relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/configuration/XMLPropertiesConfiguration.java,org.apache.commons.configuration.XMLPropertiesConfiguration,138,138,0,0,0,0,47,1,159,8,12,138,73,5,0,5,1,1,0,7,151,1,5,0,0,1,0.0314465408805031,3,3,0,0.166666666666667,-0.19047619047619,0,0,8,0,28,28,8,6,1,0.698412698412698,0.107142857142857,0.125,0,0,-0.333333333333336,0,0,0,12,0.0,2,1,0,0,0,0,0,0,19,0,0,0,16,13,3,0,1,0,10,4,1,257,0
main/java/org/apache/commons/configuration/beanutils/BeanHelper.java,org.apache.commons.configuration.beanutils.BeanHelper,228,228,0,0,0,0,2,2,17,17,33,228,99,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.202614379084967,0.025,0.5,0.833333333333333,49,0.545454545454545,129,122,13,2,0.875,0.694444444444444,0.139705882352941,0.176470588235294,0.5625,0.375,-0.627118644067797,0.454545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,19,59,3,18,1
main/java/org/apache/commons/configuration/beanutils/ConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.ConfigurationDynaBean,144,144,0,0,0,0,3,2,16,11,19,144,76,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,1,1,0,0.340909090909091,-0.0888888888888889,0.0833333333333333,0.111111111111111,6,0.0833333333333333,51,47,8,6,0.85,0.681818181818182,0.109090909090909,0.227272727272727,0.3,0,0.0857142857142863,0.0555555555555556,0,0,16,0.0,3,2,0,0,0,0,0,0,27,0,0,0,17,19,10,1,2,0,14,91,3,19,0
main/java/org/apache/commons/configuration/beanutils/ConfigurationDynaClass.java,org.apache.commons.configuration.beanutils.ConfigurationDynaClass,97,97,0,0,0,0,2,2,5,5,2,97,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,2,0.5,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,1,1,7,0
main/java/org/apache/commons/configuration/beanutils/DefaultBeanFactory.java,org.apache.commons.configuration.beanutils.DefaultBeanFactory,25,25,0,0,0,0,1,1,4,4,7,25,12,0,3,0,3,0,3,4,0,0,0,1,8,0,0.0,0,0,0,0.583333333333333,-0.333333333333333,0,0,6,0,6,6,4,2,1.33333333333333,0.388888888888889,0.333333333333333,0,0,0,-1,0,0,0,0,795.735980125683,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,0,3,3,1,15,0
test/java/org/apache/commons/configuration/beanutils/TestBeanHelper.java,org.apache.commons.configuration.beanutils.TestBeanHelper,322,322,0,0,0,0,2,2,24,24,1,322,188,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.225296442687747,0.447619047619048,0.447619047619048,25,0.447619047619048,207,138,11,6,0.717391304347826,0.916666666666667,0.289855072463768,0.3125,0.608695652173913,0.0869565217391304,0,0.447619047619048,0,0,0,0.0,7,1,0,0,0,0,0,0,144,0,0,0,0,68,144,0,1,0,2,0,68,48,1
test/java/org/apache/commons/configuration/beanutils/TestConfigurationDynaBean.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBean,444,444,0,0,0,0,12,12,45,45,3,444,268,0,1,0,1,0,1,45,0,0,0,1,1,0,0.0,0,0,0,0.0222222222222222,0.591966173361522,0.953488372093023,0.953488372093023,25,0.953488372093023,395,0,11,2,0.933712121212121,0.955555555555556,0.61010101010101,0.087037037037037,0.954545454545455,0.954545454545455,0,0.953488372093023,0,0,0,4264.06813809966,4,3,0,0,0,0,0,0,244,0,0,0,0,91,244,0,3,0,3,0,91,61,0
test/java/org/apache/commons/configuration/beanutils/TestConfigurationDynaBeanXMLConfig.java,org.apache.commons.configuration.beanutils.TestConfigurationDynaBeanXMLConfig,9,9,0,0,0,0,12,0,45,1,0,9,3,1,0,1,1,1,0,0,44,1,1,0,0,1,0.0222222222222222,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,72,0
test/java/org/apache/commons/configuration/beanutils/TestDefaultBeanFactory.java,org.apache.commons.configuration.beanutils.TestDefaultBeanFactory,51,51,0,0,0,0,1,1,3,3,0,51,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,5,0
test/java/org/apache/commons/configuration/beanutils/TestXMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.TestXMLBeanDeclaration,248,248,0,0,0,0,9,9,23,23,7,248,138,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0543478260869565,0.831168831168831,1,1,62,1,50,0,3,1,0.742424242424242,0.893280632411067,0.845849802371542,0.289855072463768,0.909090909090909,0.636363636363636,0,1,0,0,0,0.0,6,9,0,0,0,0,0,0,113,0,0,0,0,59,113,0,9,0,7,0,59,110,1
main/java/org/apache/commons/configuration/beanutils/XMLBeanDeclaration.java,org.apache.commons.configuration.beanutils.XMLBeanDeclaration,165,165,0,0,0,0,7,7,15,15,13,165,86,0,1,0,5,0,5,15,0,0,0,3,3,0,0.0,0,0,0,0.123809523809524,0.0769230769230769,0.80952380952381,1,28,1,100,95,12,1,0.969387755102041,0.774149659863946,0.2,0.0952380952380952,0.928571428571429,0.857142857142857,-0.733333333333332,0.80952380952381,0,0,0,2352.91550206987,7,6,0,0,0,0,0,0,29,0,0,0,0,15,29,1,6,0,13,38,15,72,2
test/java/org/apache/commons/configuration/event/AbstractTestConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestConfigurationEvents,105,105,0,0,0,0,5,5,10,10,0,105,64,0,2,0,7,0,7,10,0,0,0,6,10,0,0.0,2,0,2,undef,0.777777777777778,1,1,1,1,9,0,2,1,0.466666666666667,undef,0.822222222222222,0.58,0.888888888888889,0.888888888888889,undef,1,0,0,0,8171.734444745591,3,5,0,0,1,0,0,0,139,0,0,0,0,47,139,0,5,0,1,0,47,41,0
test/java/org/apache/commons/configuration/event/AbstractTestFileConfigurationEvents.java,org.apache.commons.configuration.event.AbstractTestFileConfigurationEvents,76,76,0,0,0,0,5,0,15,5,0,76,39,1,1,1,2,0,2,5,10,0,1,2,2,1,0.0,0,0,0,undef,0.5,1,1,10,0,10,10,5,1,undefined,undef,0.7,undefined,0,0,undef,0,0,0,0,663.288779544108,7,0,0,0,0,0,0,0,45,0,0,0,0,15,45,0,0,0,1,0,15,47,0
main/java/org/apache/commons/configuration/event/ConfigurationErrorEvent.java,org.apache.commons.configuration.event.ConfigurationErrorEvent,15,15,0,0,0,0,7,2,7,2,5,15,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,1,0,1,1,4,3,8,0,7,0
main/java/org/apache/commons/configuration/event/ConfigurationEvent.java,org.apache.commons.configuration.event.ConfigurationEvent,33,33,0,0,0,0,5,5,5,5,5,33,20,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.85,0.6,0.4,0.32,1,1,0,0,0,0,0,115.138272298438,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,73,0,5,0
test/java/org/apache/commons/configuration/event/ConfigurationListenerTestImpl.java,org.apache.commons.configuration.event.ConfigurationListenerTestImpl,49,49,0,0,0,0,2,2,7,7,9,49,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.666666666666667,1,1,2,1,6,0,2,1,0.5,0.619047619047619,0.761904761904762,0.571428571428571,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,1,1,0,3,61,5,11,0
main/java/org/apache/commons/configuration/event/EventSource.java,org.apache.commons.configuration.event.EventSource,126,126,0,0,0,0,4,4,19,19,23,126,62,0,5,0,32,0,32,19,0,0,0,2,50,0,0.0,4,0,4,0.172932330827068,0.137254901960784,0.311111111111111,0.644444444444444,20,0.288888888888889,140,109,8,1,0.833333333333333,0.707602339181287,0.228070175438596,0.210526315789474,0.833333333333333,0.555555555555556,-0.908256880733945,0.288888888888889,0,0,0,25730.7394339215,4,2,0,0,119,0,0,0,12,0,0,0,0,2,12,0,2,0,10,130,2,21,0
test/java/org/apache/commons/configuration/event/TestDatabaseConfigurationEvents.java,org.apache.commons.configuration.event.TestDatabaseConfigurationEvents,23,23,0,0,0,0,6,1,11,3,0,23,10,1,0,1,2,2,0,1,8,2,1,0,0,1,0.18181818181818202,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,1,4,3,0,1,0,0,0,3,61,0
test/java/org/apache/commons/configuration/event/TestEventSource.java,org.apache.commons.configuration.event.TestEventSource,251,251,0,0,0,0,4,4,21,21,0,251,142,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5625,undef,1,0.464285714285714,1,1,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,125,0,0,0,0,67,125,0,2,0,0,0,67,44,0
test/java/org/apache/commons/configuration/event/TestHierarchicalConfigurationEvents.java,org.apache.commons.configuration.event.TestHierarchicalConfigurationEvents,72,72,0,0,0,0,5,0,15,6,2,72,36,1,0,1,1,1,0,5,9,1,1,0,0,1,0.0666666666666667,0,0,0,0.166666666666667,-0.4,0,0,6,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,54,0,0,0,0,26,54,0,0,0,1,0,26,91,0
test/java/org/apache/commons/configuration/event/TestMapConfigurationEvents.java,org.apache.commons.configuration.event.TestMapConfigurationEvents,8,8,0,0,0,0,5,0,10,1,0,8,3,1,0,1,1,1,0,0,9,1,1,0,0,1,0.1,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
test/java/org/apache/commons/configuration/event/TestPropertiesConfigurationEvents.java,org.apache.commons.configuration.event.TestPropertiesConfigurationEvents,15,15,0,0,0,0,6,1,15,2,0,15,6,2,0,2,2,2,0,0,13,2,2,0,0,1,0.266666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,58,0
test/java/org/apache/commons/configuration/event/TestSubsetConfigurationEvents.java,org.apache.commons.configuration.event.TestSubsetConfigurationEvents,8,8,0,0,0,0,5,0,10,1,0,8,3,1,0,1,1,1,0,0,9,1,1,0,0,1,0.1,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,44,0
test/java/org/apache/commons/configuration/event/TestXMLConfigurationEvents.java,org.apache.commons.configuration.event.TestXMLConfigurationEvents,15,15,0,0,0,0,6,1,15,2,0,15,6,2,0,2,2,2,0,0,13,2,2,0,0,1,0.266666666666667,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,57,0
main/java/org/apache/commons/configuration/interpol/ConfigurationInterpolator.java,org.apache.commons.configuration.interpol.ConfigurationInterpolator,133,133,0,0,0,0,8,8,14,14,11,133,69,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.261904761904762,0.141025641025641,0.309090909090909,0.672727272727273,9,0.672727272727273,71,51,5,1,0.942307692307692,0.615384615384615,0.263736263736264,0.125,1,0.461538461538462,-0.619047619047619,0.309090909090909,1,6,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,60,0,14,0
main/java/org/apache/commons/configuration/interpol/ConstantLookup.java,org.apache.commons.configuration.interpol.ConstantLookup,64,64,0,0,0,0,3,3,4,4,5,64,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.888888888888889,0.5,0.5,0.333333333333333,0.333333333333333,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,0,4,0
main/java/org/apache/commons/configuration/interpol/EnvironmentLookup.java,org.apache.commons.configuration.interpol.EnvironmentLookup,9,9,0,0,0,0,1,1,1,1,1,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,2,2,1,14,0
main/java/org/apache/commons/configuration/interpol/ExprLookup.java,org.apache.commons.configuration.interpol.ExprLookup,149,149,0,0,0,0,8,8,11,11,11,149,78,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0,0.266666666666667,0.666666666666667,9,0.666666666666667,51,47,7,3,0.9875,0.701818181818182,0.181818181818182,0.102272727272727,0.8,0.3,-0.199999999999998,0.266666666666667,0,0,0,0.0,4,8,0,0,0,0,0,0,6,0,0,0,0,5,6,0,8,0,14,4,5,20,0
test/java/org/apache/commons/configuration/interpol/TestConfigurationInterpolator.java,org.apache.commons.configuration.interpol.TestConfigurationInterpolator,198,198,0,0,0,0,4,4,25,25,0,198,92,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,undef,0.713768115942029,0.771739130434783,0.916666666666667,5,0.916666666666667,79,0,2,2,0.5625,undef,0.736666666666667,0.46,0.958333333333333,0.75,undef,0.771739130434783,0,0,0,0.0,1,4,0,0,0,0,0,0,93,0,0,0,0,47,93,0,4,0,1,0,47,37,0
test/java/org/apache/commons/configuration/interpol/TestConstantLookup.java,org.apache.commons.configuration.interpol.TestConstantLookup,71,71,0,0,0,0,4,4,10,10,0,71,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.555555555555556,0.8,0.8,2,0.8,17,0,3,2,0.777777777777778,undef,0.644444444444444,0.3,0.888888888888889,0.888888888888889,undef,0.8,0,0,0,0.0,2,4,0,0,0,0,0,0,25,0,0,0,0,9,25,0,4,0,0,0,9,14,0
test/java/org/apache/commons/configuration/interpol/TestEnvironmentLookup.java,org.apache.commons.configuration.interpol.TestEnvironmentLookup,26,26,0,0,0,0,1,1,3,3,0,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,0,5,19,0
test/java/org/apache/commons/configuration/interpol/TestExprLookup.java,org.apache.commons.configuration.interpol.TestExprLookup,47,47,0,0,0,0,3,3,1,1,0,47,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,7,16,0,3,0,0,0,7,46,0
test/java/org/apache/commons/configuration/plist/AbstractTestPListEvents.java,org.apache.commons.configuration.plist.AbstractTestPListEvents,27,27,0,0,0,0,7,2,12,2,0,27,13,1,1,1,0,0,0,2,10,0,1,2,2,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,330.016768599973,2,1,0,0,0,0,0,0,28,0,0,0,0,8,28,0,1,0,0,0,8,43,0
main/java/org/apache/commons/configuration/plist/PropertyListConfiguration.java,org.apache.commons.configuration.plist.PropertyListConfiguration,383,383,0,0,0,0,38,11,176,16,22,386,196,4,0,4,4,4,0,14,160,2,4,0,0,1,0.0454545454545455,2,2,0,0.0982142857142857,-0.0666666666666667,0.214285714285714,0.214285714285714,24,0.214285714285714,118,116,14,9,1.04242424242424,0.821428571428571,0.0666666666666667,0.0227272727272727,0.333333333333333,0,-0.500000000000002,0.214285714285714,0,1,19,0.0,9,5,0,0,0,0,0,0,64,0,0,0,51,24,13,1,5,0,18,23,5,319,0
test/java/org/apache/commons/configuration/plist/TestPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestPropertyListConfiguration,271,271,0,0,0,0,2,2,24,24,1,271,173,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.446640316205534,0.492753623188406,0.492753623188406,0,0.492753623188406,140,4,8,8,0.652173913043478,0.916666666666667,0.492753623188406,0.375,0.695652173913043,0.695652173913043,0,0.492753623188406,0,0,0,0.0,10,2,0,0,0,0,0,0,107,0,0,0,0,58,107,0,2,0,1,0,58,169,0
test/java/org/apache/commons/configuration/plist/TestPropertyListConfigurationEvents.java,org.apache.commons.configuration.plist.TestPropertyListConfigurationEvents,17,17,0,0,0,0,8,1,13,1,1,17,6,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,72,0
test/java/org/apache/commons/configuration/plist/TestPropertyListParser.java,org.apache.commons.configuration.plist.TestPropertyListParser,43,43,0,0,0,0,1,1,4,4,0,43,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
test/java/org/apache/commons/configuration/plist/TestXMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestXMLPropertyListConfiguration,249,249,0,0,0,0,1,1,20,20,0,249,168,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,0.590643274853801,0.631578947368421,0.631578947368421,0,0.631578947368421,70,0,5,5,0.210526315789474,undef,0.631578947368421,0.8,0.789473684210526,0.789473684210526,undef,0.631578947368421,0,0,0,0.0,9,0,0,0,0,0,0,0,48,0,0,0,0,27,48,0,0,0,0,0,27,144,0
test/java/org/apache/commons/configuration/plist/TestXMLPropertyListConfigurationEvents.java,org.apache.commons.configuration.plist.TestXMLPropertyListConfigurationEvents,17,17,0,0,0,0,8,1,13,1,1,17,6,2,0,2,0,0,0,1,12,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,72,0
main/java/org/apache/commons/configuration/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.XMLPropertyListConfiguration,459,459,0,0,0,0,29,2,173,13,18,459,223,4,0,4,4,4,0,11,160,2,4,0,0,1,0.04624277456647401,2,2,0,0.115384615384615,-0.106060606060606,0,0,20,0,77,76,12,8,1,0.786324786324786,0.0641025641025641,0.0769230769230769,0.166666666666667,0,-0.733333333333334,0,0,1,22,0.0,7,0,0,0,0,0,0,0,65,0,0,0,54,27,11,0,0,0,10,13,5,316,0
test/java/org/apache/commons/configuration/reloading/FileAlwaysReloadingStrategy.java,org.apache.commons.configuration.reloading.FileAlwaysReloadingStrategy,12,12,0,0,0,0,8,0,10,2,0,12,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,13,0
main/java/org/apache/commons/configuration/reloading/FileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.FileChangedReloadingStrategy,120,120,0,0,0,0,8,8,12,12,5,120,60,0,1,0,4,0,4,12,0,0,0,4,4,0,0.0,0,0,0,0.0833333333333333,0.127272727272727,0.6,1,12,1,57,48,6,1,0.931818181818182,0.833333333333333,0.272727272727273,0.145833333333333,1,0.727272727272727,0,0.6,0,0,0,1621.14709868905,2,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,7,19,2,13,0
test/java/org/apache/commons/configuration/reloading/FileRandomReloadingStrategy.java,org.apache.commons.configuration.reloading.FileRandomReloadingStrategy,43,43,0,0,0,0,10,2,12,4,1,43,20,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,-0.333333333333333,0,0,1,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,2,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,4,0,0,15,0
main/java/org/apache/commons/configuration/reloading/InvariantReloadingStrategy.java,org.apache.commons.configuration.reloading.InvariantReloadingStrategy,16,16,0,0,0,0,0,0,4,4,1,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/commons/configuration/reloading/ManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.ManagedReloadingStrategy,28,28,0,0,0,0,3,3,5,5,1,28,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.5,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
test/java/org/apache/commons/configuration/reloading/TestFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestFileChangedReloadingStrategy,129,129,0,0,0,0,1,1,7,7,0,129,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,undef,0.0476190476190476,0.285714285714286,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,60,0,0,0,0,36,60,0,1,0,0,0,36,86,0
test/java/org/apache/commons/configuration/reloading/TestManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestManagedReloadingStrategy,27,27,0,0,0,0,0,0,1,1,0,27,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,42,0
test/java/org/apache/commons/configuration/reloading/TestVFSFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestVFSFileChangedReloadingStrategy,86,86,0,0,0,0,1,1,6,6,0,85,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,38,0,0,0,0,23,38,0,1,0,0,0,23,69,0
main/java/org/apache/commons/configuration/reloading/VFSFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.VFSFileChangedReloadingStrategy,108,108,0,0,0,0,7,7,9,9,5,108,56,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,1,0,1,0.185185185185185,0.178571428571429,0.6,1,10,1,26,16,2,1,0.875,0.685185185185185,0.361111111111111,0.222222222222222,1,0.75,1,0.6,0,0,0,322.100513925682,4,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,9,3,12,0
main/java/org/apache/commons/configuration/resolver/CatalogResolver.java,org.apache.commons.configuration.resolver.CatalogResolver,275,275,0,0,0,0,7,7,10,10,9,275,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.527777777777778,0.642857142857143,1,3,1,19,0,1,1,0.857142857142857,0.755555555555556,0.622222222222222,0.228571428571429,1,0.444444444444444,1,0.642857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,5,11,1,3,0,10,10,5,14,0
main/java/org/apache/commons/configuration/resolver/DefaultEntityResolver.java,org.apache.commons.configuration.resolver.DefaultEntityResolver,45,45,0,0,0,0,1,1,3,3,5,45,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
test/java/org/apache/commons/configuration/test/HsqlDB.java,org.apache.commons.configuration.test.HsqlDB,74,74,0,0,0,0,2,2,5,5,7,74,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,5,1,4,0,2,1,0.625,0.533333333333333,0.7,0.5,0.75,0.75,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,2,0,5,0
test/java/org/apache/commons/configuration/tree/AbstractCombinerTest.java,org.apache.commons.configuration.tree.AbstractCombinerTest,30,30,0,0,0,0,3,3,4,4,0,30,17,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.777777777777778,undef,0.666666666666667,0.416666666666667,0.666666666666667,0.666666666666667,undef,1,0,0,0,433.572883912855,7,3,0,0,19,0,0,0,17,0,0,0,0,10,17,0,3,0,2,0,10,50,0
main/java/org/apache/commons/configuration/tree/ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration.tree.ConfigurationNodeVisitorAdapter,14,14,0,0,0,0,0,0,3,3,2,14,5,0,1,0,8,0,8,3,0,0,0,5,5,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,132.54313655773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
