relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/configuration/reloading/TestVFSFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestVFSFileChangedReloadingStrategy,81,81,0,0,0,0,1,1,6,6,0,80,58,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1,undef,0,0.166666666666667,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,38,0,0,0,0,23,38,0,1,0,0,0,23,69,1
java/org/apache/commons/configuration/reloading/VFSFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.VFSFileChangedReloadingStrategy,108,108,0,0,0,0,7,7,9,9,5,108,56,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,1,0,1,0.185185185185185,0.178571428571429,0.6,1,10,1,26,16,2,1,0.875,0.685185185185185,0.361111111111111,0.222222222222222,1,0.75,1,0.6,0,0,0,322.100513925682,4,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,9,3,12,1
java/org/apache/commons/configuration/resolver/CatalogResolver.java,org.apache.commons.configuration.resolver.CatalogResolver,270,270,0,0,0,0,7,7,10,10,9,270,142,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.527777777777778,0.642857142857143,1,3,1,19,0,1,1,0.857142857142857,0.755555555555556,0.622222222222222,0.228571428571429,1,0.444444444444444,1,0.642857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,11,0,0,0,0,5,11,1,3,0,10,10,5,14,0
java/org/apache/commons/configuration/resolver/DefaultEntityResolver.java,org.apache.commons.configuration.resolver.DefaultEntityResolver,45,45,0,0,0,0,1,1,3,3,5,45,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
test/org/apache/commons/configuration/test/HsqlDB.java,org.apache.commons.configuration.test.HsqlDB,74,74,0,0,0,0,2,2,5,5,7,74,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,5,1,4,0,2,1,0.625,0.533333333333333,0.7,0.5,0.75,0.75,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,2,0,5,0
test/org/apache/commons/configuration/tree/AbstractCombinerTest.java,org.apache.commons.configuration.tree.AbstractCombinerTest,29,29,0,0,0,0,3,3,4,4,0,29,18,1,1,1,3,0,3,4,0,0,1,3,3,1,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.777777777777778,undef,0.666666666666667,0.416666666666667,0.666666666666667,0.666666666666667,undef,1,0,0,0,450.413054699584,6,3,0,0,19,0,0,0,17,0,0,0,0,10,17,0,3,0,2,0,10,50,0
java/org/apache/commons/configuration/tree/ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration.tree.ConfigurationNodeVisitorAdapter,14,14,0,0,0,0,0,0,3,3,2,14,5,0,1,0,8,0,8,3,0,0,0,5,5,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,132.54313655773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/org/apache/commons/configuration/tree/DefaultConfigurationKey.java,org.apache.commons.configuration.tree.DefaultConfigurationKey,413,413,0,0,0,0,3,3,25,25,22,413,194,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.173913043478261,0.627450980392157,0.888888888888889,55,0.888888888888889,254,208,15,2,0.861111111111111,0.793333333333333,0.24,0.173333333333333,0.958333333333333,0.916666666666667,0.234782608695652,0.627450980392157,0,0,0,0.0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,27,1,2,0,29,120,27,31,0
java/org/apache/commons/configuration/tree/DefaultConfigurationNode.java,org.apache.commons.configuration.tree.DefaultConfigurationNode,324,324,0,0,0,0,7,7,38,38,23,324,170,0,3,0,6,0,6,38,0,0,0,2,6,0,0.0,2,0,2,0.0864661654135338,0.121621621621622,0.303225806451613,0.578494623655914,18,0.578494623655914,599,495,15,3,0.907335907335907,0.847795163584637,0.167852062588905,0.116541353383459,0.891891891891892,0.810810810810811,-0.559633027522938,0.303225806451613,0,0,0,4185.16896028275,3,3,0,0,2,0,0,0,34,0,0,0,0,20,34,1,3,0,16,269,20,49,0
java/org/apache/commons/configuration/tree/DefaultExpressionEngine.java,org.apache.commons.configuration.tree.DefaultExpressionEngine,188,188,0,0,0,0,12,12,18,18,20,188,88,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0588235294117647,0.0571428571428571,0.0571428571428571,23,0.0571428571428571,147,141,12,9,1,0.686274509803922,0.0588235294117647,0.0555555555555556,0.0588235294117647,0.0588235294117647,-0.555555555555555,0.0571428571428571,0,0,0,0.0,4,12,0,0,0,0,0,0,52,0,0,0,0,35,52,4,12,4,24,92,35,61,0
java/org/apache/commons/configuration/tree/MergeCombiner.java,org.apache.commons.configuration.tree.MergeCombiner,84,84,0,0,0,0,1,0,8,3,9,84,49,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.555555555555556,0,1,1,9,1,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,2,0,7,18,0
java/org/apache/commons/configuration/tree/NodeAddData.java,org.apache.commons.configuration.tree.NodeAddData,53,53,0,0,0,0,4,4,10,10,6,53,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,41,37,6,3,0.888888888888889,0.659259259259259,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,70,0,10,0
java/org/apache/commons/configuration/tree/NodeCombiner.java,org.apache.commons.configuration.tree.NodeCombiner,26,26,0,0,0,0,1,1,6,6,4,26,13,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,0,297.851552925769,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,6,3,13,0,6,0
java/org/apache/commons/configuration/tree/OverrideCombiner.java,org.apache.commons.configuration.tree.OverrideCombiner,62,62,0,0,0,0,1,0,8,3,8,62,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,1,0,7,18,0
test/org/apache/commons/configuration/tree/TestDefaultConfigurationKey.java,org.apache.commons.configuration.tree.TestDefaultConfigurationKey,331,331,0,0,0,0,5,5,30,30,3,331,218,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,0.958128078817734,0.958128078817734,1,0,1,17,0,1,1,0.668965517241379,0.933333333333333,0.960919540229885,0.353333333333333,1,1,0,0.958128078817734,0,0,0,0.0,3,5,0,0,0,0,0,0,290,0,0,0,0,186,290,0,5,0,3,0,186,82,0
test/org/apache/commons/configuration/tree/TestDefaultConfigurationNode.java,org.apache.commons.configuration.tree.TestDefaultConfigurationNode,346,346,0,0,0,0,4,4,25,25,7,346,205,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.06,0.923913043478261,1,1,4,1,21,0,1,1,0.729166666666667,0.883333333333333,0.93,0.3,1,0.958333333333333,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,184,0,0,0,0,122,184,0,4,0,7,0,122,73,0
test/org/apache/commons/configuration/tree/TestDefaultExpressionEngine.java,org.apache.commons.configuration.tree.TestDefaultExpressionEngine,335,335,0,0,0,0,5,5,26,26,13,335,210,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0538461538461538,0.46,1,1,137,1,176,27,7,1,0.688,0.896,0.501538461538461,0.338461538461538,0.92,0.88,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,208,0,0,0,0,107,208,0,4,0,13,0,107,103,0
test/org/apache/commons/configuration/tree/TestMergeCombiner.java,org.apache.commons.configuration.tree.TestMergeCombiner,99,99,0,0,0,0,3,0,12,9,1,98,53,2,0,2,1,1,0,8,3,1,2,0,0,1,0.166666666666667,0,0,0,0.111111111111111,-0.25,0,0,2,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0,0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,73,0,0,0,7,41,66,0,0,0,1,0,34,107,0
test/org/apache/commons/configuration/tree/TestNodeAddData.java,org.apache.commons.configuration.tree.TestNodeAddData,44,44,0,0,0,0,5,5,4,4,0,44,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,12,15,0,3,0,0,0,12,13,0
test/org/apache/commons/configuration/tree/TestOverrideCombiner.java,org.apache.commons.configuration.tree.TestOverrideCombiner,87,87,0,0,0,0,3,0,12,9,1,87,47,2,0,2,1,1,0,8,3,1,2,0,0,1,0.166666666666667,0,0,0,0.111111111111111,-0.214285714285714,0.0476190476190476,0.0476190476190476,4,0,36,36,9,7,undefined,0.777777777777778,0.0555555555555556,undefined,0,0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,57,0,0,0,7,33,50,0,0,0,1,0,26,108,0
test/org/apache/commons/configuration/tree/TestUnionCombiner.java,org.apache.commons.configuration.tree.TestUnionCombiner,73,73,0,0,0,0,3,0,9,6,0,73,37,2,0,2,1,1,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,5,0,0,0,0,0,0,0,53,0,0,0,5,29,48,0,0,0,0,0,24,82,0
test/org/apache/commons/configuration/tree/TestViewNode.java,org.apache.commons.configuration.tree.TestViewNode,80,80,0,0,0,0,4,4,9,9,2,80,46,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.5,0.611111111111111,1,0.555555555555556,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,23,39,0,1,0,2,0,23,31,0
java/org/apache/commons/configuration/tree/TreeUtils.java,org.apache.commons.configuration.tree.TreeUtils,45,45,0,0,0,0,0,0,3,3,5,45,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
java/org/apache/commons/configuration/tree/UnionCombiner.java,org.apache.commons.configuration.tree.UnionCombiner,48,48,0,0,0,0,1,0,7,2,6,48,25,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,3,8,12,0,0,0,1,0,6,16,0
java/org/apache/commons/configuration/tree/ViewNode.java,org.apache.commons.configuration.tree.ViewNode,51,51,0,0,0,0,7,0,39,4,4,51,25,1,0,1,2,2,0,2,35,2,1,0,0,1,0.0512820512820513,0,0,0,1,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,3,0,25,0,53,0
test/org/apache/commons/configuration/tree/xpath/AbstractXPathTest.java,org.apache.commons.configuration.tree.xpath.AbstractXPathTest,64,64,0,0,0,0,6,6,6,6,5,65,41,1,1,1,4,0,4,6,0,0,1,4,4,1,0.0,0,0,0,0.277777777777778,-0.2,undefined,undefined,5,undefined,14,13,5,3,0.966666666666667,0.533333333333333,0.2,0.194444444444444,0.6,0,-1,undefined,0,0,0,1062.6035765069198,2,3,0,0,24,0,0,0,7,0,0,0,0,3,7,0,3,0,3,0,3,15,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorAttribute,28,28,0,0,0,0,6,1,13,2,4,28,13,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,3,undefined,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,5,0,14,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorBase.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorBase,72,72,0,0,0,0,5,5,11,11,7,72,37,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.127272727272727,0.288888888888889,1,1,15,1,40,25,3,1,0.82,0.767272727272727,0.418181818181818,0.254545454545455,1,1,1,1,0,0,0,503.74622197046,2,2,0,0,5,0,0,0,3,0,0,0,0,1,3,0,2,0,5,6,1,12,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorChildren,71,71,0,0,0,0,5,0,14,3,8,71,37,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,12,0,15,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointer,102,102,0,0,0,0,2,2,15,15,12,102,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.340659340659341,0.358974358974359,0.358974358974359,0,0.358974358974359,60,15,6,6,0.714285714285714,0.804081632653061,0.428571428571429,0.333333333333333,0.642857142857143,0.571428571428571,-0.666666666666671,0.358974358974359,0,4,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,16,2,23,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointerFactory,27,27,0,0,0,0,1,1,3,3,6,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationIteratorAttributes.java,org.apache.commons.configuration.tree.xpath.TestConfigurationIteratorAttributes,36,36,0,0,0,0,8,2,9,5,0,36,24,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,7,0.0,4,2,0,0,0,0,0,0,28,0,0,0,13,12,15,0,2,0,0,0,5,25,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodeIteratorChildren,129,129,0,0,0,0,7,1,17,13,2,129,77,2,0,2,1,1,0,12,4,1,2,0,0,1,0.11764705882352902,0,0,0,0.0769230769230769,0.848484848484849,1,1,6,1,12,0,2,1,0.0833333333333333,0.846153846153846,0.871794871794872,0.923076923076923,0.916666666666667,0.916666666666667,0,1,0,0,13,0.0,5,1,0,0,0,0,0,0,99,0,0,0,25,34,74,0,1,0,1,0,21,43,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointer,102,102,0,0,0,0,7,1,13,9,1,102,64,2,0,2,1,1,0,8,4,1,2,0,0,1,0.153846153846154,0,0,0,0.111111111111111,0.75,1,1,2,1,8,0,2,1,0.125,0.777777777777778,0.805555555555556,0.888888888888889,0.875,0.875,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,47,0,0,0,5,17,42,0,1,0,1,0,14,25,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointerFactory,94,94,0,0,0,0,7,1,12,8,0,94,59,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,1,3,6,0,1,0,0,0,2,23,0
test/org/apache/commons/configuration/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.TestXPathExpressionEngine,287,287,0,0,0,0,3,3,28,28,14,287,145,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.826210826210826,0.989130434782609,1,46,1,63,0,3,1,0.333333333333333,0.865079365079365,0.838624338624339,0.678571428571429,1,0.925925925925926,1,0.989130434782609,0,0,0,0.0,7,2,0,0,0,0,0,0,87,0,0,0,0,34,87,0,2,0,12,0,34,56,0
test/org/apache/commons/configuration/tree/xpath/TestXPathExpressionEngineInConfig.java,org.apache.commons.configuration.tree.xpath.TestXPathExpressionEngineInConfig,52,52,0,0,0,0,3,3,6,6,0,52,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.266666666666667,undef,1,0.777777777777778,1,1,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,53,0,0,0,0,21,53,0,3,0,0,0,21,67,0
java/org/apache/commons/configuration/tree/xpath/XPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.XPathExpressionEngine,174,174,0,0,0,0,4,4,8,8,15,174,93,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.583333333333333,0.0952380952380952,0.666666666666667,1,31,0.333333333333333,25,22,6,1,0.892857142857143,0.738095238095238,0.321428571428571,0.21875,0.428571428571429,0,1,0.333333333333333,0,0,0,965.672384758755,3,4,0,0,0,0,0,0,11,0,0,0,0,6,11,1,4,0,15,25,6,14,0
java/org/apache/commons/configuration/web/AppletConfiguration.java,org.apache.commons.configuration.web.AppletConfiguration,22,22,0,0,0,0,18,1,87,3,2,22,14,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,120,0
java/org/apache/commons/configuration/web/BaseWebConfiguration.java,org.apache.commons.configuration.web.BaseWebConfiguration,29,29,0,0,0,0,17,0,84,5,5,29,14,2,1,2,2,2,0,3,79,2,2,5,5,1,0.0476190476190476,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,2,550.7054438738211,1,0,0,0,6,0,0,0,5,0,0,0,2,3,3,0,0,0,1,0,1,117,0
java/org/apache/commons/configuration/web/ServletConfiguration.java,org.apache.commons.configuration.web.ServletConfiguration,20,20,0,0,0,0,18,1,88,4,3,20,10,3,0,3,0,0,0,4,84,0,3,0,0,1,0.0,1,1,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,1,0,121,0
java/org/apache/commons/configuration/web/ServletContextConfiguration.java,org.apache.commons.configuration.web.ServletContextConfiguration,20,20,0,0,0,0,18,1,88,4,3,20,10,3,0,3,0,0,0,4,84,0,3,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,2,0,121,0
java/org/apache/commons/configuration/web/ServletFilterConfiguration.java,org.apache.commons.configuration.web.ServletFilterConfiguration,16,16,0,0,0,0,18,1,87,3,2,16,8,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,120,0
java/org/apache/commons/configuration/web/ServletRequestConfiguration.java,org.apache.commons.configuration.web.ServletRequestConfiguration,41,41,0,0,0,0,18,1,87,3,2,41,21,3,0,3,0,0,0,3,84,0,3,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,3,2,0,120,0
test/org/apache/commons/configuration/web/TestAppletConfiguration.java,org.apache.commons.configuration.web.TestAppletConfiguration,87,87,0,0,0,0,1,1,15,5,3,87,35,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,2,2,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,0,3,36,0
test/org/apache/commons/configuration/web/TestServletConfiguration.java,org.apache.commons.configuration.web.TestServletConfiguration,44,44,0,0,0,0,0,0,14,4,2,44,21,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,2,0,1,34,0
test/org/apache/commons/configuration/web/TestServletContextConfiguration.java,org.apache.commons.configuration.web.TestServletContextConfiguration,65,65,0,0,0,0,0,0,14,4,2,65,31,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,2,0,2,35,0
test/org/apache/commons/configuration/web/TestServletFilterConfiguration.java,org.apache.commons.configuration.web.TestServletFilterConfiguration,62,62,0,0,0,0,0,0,14,4,2,62,30,2,0,2,2,2,0,2,10,2,2,0,0,1,0.28571428571428603,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,2,0,6,35,0
test/org/apache/commons/configuration/web/TestServletRequestConfiguration.java,org.apache.commons.configuration.web.TestServletRequestConfiguration,88,88,0,0,0,0,0,0,16,6,3,88,47,2,0,2,2,2,0,4,10,2,2,0,0,1,0.25,2,2,0,0.25,-0.3,0,0,4,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,15,0,0,0,2,8,13,0,0,0,3,0,6,47,0
