relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/configuration/plist/PropertyListParser.java,org.apache.commons.configuration.plist.PropertyListParser,287,287,0,0,0,0,11,11,16,16,7,291,184,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,0.361904761904762,1,1,50,1,74,28,6,1,0.8,0.835,0.441666666666667,0.25,0.8,0.733333333333333,1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,43,0,0,0,0,21,43,1,5,0,15,14,21,70,0
java/org/apache/commons/configuration/plist/PropertyListParserTokenManager.java,org.apache.commons.configuration.plist.PropertyListParserTokenManager,443,443,0,0,0,0,17,17,15,15,25,443,265,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.395604395604396,1,1,124,1,66,27,4,1,0.903361344537815,0.614285714285714,0.476190476190476,0.156862745098039,1,0.714285714285714,-0.682539682539682,1,0,0,0,0.0,3,4,0,0,0,0,0,0,33,0,0,0,0,21,33,1,4,0,10,4,21,31,0
java/org/apache/commons/configuration/plist/SimpleCharStream.java,org.apache.commons.configuration.plist.SimpleCharStream,247,247,0,0,0,0,15,15,21,21,25,247,160,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646258503401,0.489473684210526,0.893939393939394,1,13,1,101,0,6,2,0.806666666666667,0.801360544217687,0.538095238095238,0.231746031746032,0.85,0.7,-0.476190476190477,0.893939393939394,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,10,21,0,21,0
test/org/apache/commons/configuration/plist/TestPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestPropertyListConfiguration,168,168,0,0,0,0,2,2,15,15,1,168,118,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.866666666666667,1,0.533333333333333,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,67,0,0,0,0,37,67,0,2,0,1,0,37,117,0
test/org/apache/commons/configuration/plist/TestPropertyListParser.java,org.apache.commons.configuration.plist.TestPropertyListParser,26,26,0,0,0,0,1,1,3,3,0,26,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,29,0,0,0,0,12,29,0,1,0,0,0,12,7,0
test/org/apache/commons/configuration/plist/TestXMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.TestXMLPropertyListConfiguration,160,160,0,0,0,0,1,1,13,13,0,160,115,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,66,0
java/org/apache/commons/configuration/plist/Token.java,org.apache.commons.configuration.plist.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0
java/org/apache/commons/configuration/plist/TokenMgrError.java,org.apache.commons.configuration.plist.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,6,0
java/org/apache/commons/configuration/plist/XMLPropertyListConfiguration.java,org.apache.commons.configuration.plist.XMLPropertyListConfiguration,298,298,0,0,0,0,26,2,156,9,13,299,166,4,0,4,0,0,0,9,147,0,4,0,0,1,0.0,2,2,0,0.131313131313131,-0.214285714285714,0,0,16,0,35,34,8,7,1,0.747474747474747,0.0555555555555556,0.111111111111111,0.25,0,-1,0,0,1,9,0.0,7,0,0,0,0,0,0,0,44,0,0,0,13,26,31,0,0,0,9,3,17,279,0
test/org/apache/commons/configuration/reloading/FileAlwaysReloadingStrategy.java,org.apache.commons.configuration.reloading.FileAlwaysReloadingStrategy,11,11,0,0,0,0,6,0,10,2,0,11,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,12,0
java/org/apache/commons/configuration/reloading/FileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.FileChangedReloadingStrategy,85,85,0,0,0,0,6,6,10,10,4,85,43,0,1,0,3,0,3,10,0,0,0,3,3,0,0.0,0,0,0,0.1,0.0555555555555556,0.6,1,8,1,40,35,6,1,0.944444444444444,0.8,0.244444444444444,0.15,1,0.666666666666667,0,0.6,0,0,0,834.872018668584,2,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,0,4,8,2,11,0
java/org/apache/commons/configuration/reloading/InvariantReloadingStrategy.java,org.apache.commons.configuration.reloading.InvariantReloadingStrategy,16,16,0,0,0,0,0,0,4,4,1,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
java/org/apache/commons/configuration/reloading/ManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.ManagedReloadingStrategy,29,29,0,0,0,0,3,3,5,5,1,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.6,0,0.6,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.5,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0
test/org/apache/commons/configuration/reloading/TestFileChangedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestFileChangedReloadingStrategy,72,72,0,0,0,0,0,0,5,5,0,72,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,40,0,0,0,0,24,40,0,0,0,0,0,24,75,0
test/org/apache/commons/configuration/reloading/TestManagedReloadingStrategy.java,org.apache.commons.configuration.reloading.TestManagedReloadingStrategy,26,26,0,0,0,0,0,0,1,1,0,26,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,40,0
test/org/apache/commons/configuration/test/HsqlDB.java,org.apache.commons.configuration.test.HsqlDB,74,74,0,0,0,0,2,2,5,5,7,74,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,5,1,4,0,2,1,0.625,0.533333333333333,0.7,0.5,0.75,0.75,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,1,0,5,0
test/org/apache/commons/configuration/tree/AbstractCombinerTest.java,org.apache.commons.configuration.tree.AbstractCombinerTest,29,29,0,0,0,0,3,3,4,4,0,29,18,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.777777777777778,undef,0.666666666666667,0.416666666666667,0.666666666666667,0.666666666666667,undef,1,0,0,0,300.275369799723,6,3,0,0,12,0,0,0,17,0,0,0,0,10,17,0,3,0,2,0,10,52,0
java/org/apache/commons/configuration/tree/ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration.tree.ConfigurationNodeVisitorAdapter,14,14,0,0,0,0,0,0,3,3,2,14,5,0,1,0,7,0,7,3,0,0,0,4,4,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,106.034509246184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/org/apache/commons/configuration/tree/DefaultConfigurationKey.java,org.apache.commons.configuration.tree.DefaultConfigurationKey,407,407,0,0,0,0,3,3,25,25,22,407,192,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.173913043478261,0.627450980392157,0.888888888888889,55,0.888888888888889,254,208,15,2,0.861111111111111,0.793333333333333,0.24,0.173333333333333,0.958333333333333,0.916666666666667,0.234782608695652,0.627450980392157,0,0,0,0.0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,27,1,2,0,29,118,27,31,0
java/org/apache/commons/configuration/tree/DefaultConfigurationNode.java,org.apache.commons.configuration.tree.DefaultConfigurationNode,324,324,0,0,0,0,7,7,38,38,23,324,170,0,3,0,5,0,5,38,0,0,0,2,5,0,0.0,2,0,2,0.0864661654135338,0.121621621621622,0.303225806451613,0.578494623655914,18,0.578494623655914,599,495,15,3,0.907335907335907,0.847795163584637,0.167852062588905,0.116541353383459,0.891891891891892,0.810810810810811,-0.559633027522938,0.303225806451613,0,0,0,3494.2333767206605,2,3,0,0,2,0,0,0,32,0,0,0,0,19,32,1,3,0,16,226,19,48,0
java/org/apache/commons/configuration/tree/DefaultExpressionEngine.java,org.apache.commons.configuration.tree.DefaultExpressionEngine,188,188,0,0,0,0,12,12,18,18,20,188,88,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0588235294117647,0.0571428571428571,0.0571428571428571,23,0.0571428571428571,147,141,12,9,1,0.686274509803922,0.0588235294117647,0.0555555555555556,0.0588235294117647,0.0588235294117647,-0.555555555555555,0.0571428571428571,0,0,0,0.0,4,12,0,0,0,0,0,0,52,0,0,0,0,35,52,4,12,4,24,86,35,61,0
java/org/apache/commons/configuration/tree/NodeAddData.java,org.apache.commons.configuration.tree.NodeAddData,53,53,0,0,0,0,4,4,10,10,6,53,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.142857142857143,0.142857142857143,4,0.142857142857143,41,37,6,3,0.888888888888889,0.659259259259259,0.155555555555556,0.2,0.555555555555556,0.222222222222222,-0.333333333333333,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,70,0,10,0
java/org/apache/commons/configuration/tree/NodeCombiner.java,org.apache.commons.configuration.tree.NodeCombiner,26,26,0,0,0,0,1,1,6,6,4,26,13,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,0,198.567701950513,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,4,3,9,0,6,0
java/org/apache/commons/configuration/tree/OverrideCombiner.java,org.apache.commons.configuration.tree.OverrideCombiner,62,62,0,0,0,0,1,0,8,3,8,62,30,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,1,0,7,18,0
test/org/apache/commons/configuration/tree/TestDefaultConfigurationKey.java,org.apache.commons.configuration.tree.TestDefaultConfigurationKey,316,316,0,0,0,0,5,5,29,29,3,316,205,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0344827586206897,0.957671957671958,0.957671957671958,1,0,1,16,0,1,1,0.664285714285714,0.931034482758621,0.960591133004926,0.358620689655172,1,1,0,0.957671957671958,0,0,0,0.0,3,5,0,0,0,0,0,0,280,0,0,0,0,177,280,0,5,0,3,0,177,81,0
test/org/apache/commons/configuration/tree/TestDefaultConfigurationNode.java,org.apache.commons.configuration.tree.TestDefaultConfigurationNode,346,346,0,0,0,0,4,4,25,25,7,346,205,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.06,0.923913043478261,1,1,4,1,21,0,1,1,0.729166666666667,0.883333333333333,0.93,0.3,1,0.958333333333333,-1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,184,0,0,0,0,122,184,0,4,0,7,0,122,72,0
test/org/apache/commons/configuration/tree/TestDefaultExpressionEngine.java,org.apache.commons.configuration.tree.TestDefaultExpressionEngine,335,335,0,0,0,0,5,5,26,26,13,335,210,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.0538461538461538,0.46,1,1,137,1,176,27,7,1,0.688,0.896,0.501538461538461,0.338461538461538,0.92,0.88,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,208,0,0,0,0,107,208,0,4,0,13,0,107,103,0
test/org/apache/commons/configuration/tree/TestNodeAddData.java,org.apache.commons.configuration.tree.TestNodeAddData,44,44,0,0,0,0,5,5,4,4,0,44,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.5,1,1,undef,1,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,12,15,0,3,0,0,0,12,13,0
test/org/apache/commons/configuration/tree/TestOverrideCombiner.java,org.apache.commons.configuration.tree.TestOverrideCombiner,87,87,0,0,0,0,3,0,12,9,1,87,47,2,0,2,1,1,0,8,3,1,2,0,0,1,0.166666666666667,0,0,0,0.111111111111111,-0.214285714285714,0.0476190476190476,0.0476190476190476,4,0,36,36,9,7,undefined,0.777777777777778,0.0555555555555556,undefined,0,0,0,0,0,0,7,0.0,8,0,0,0,0,0,0,0,57,0,0,0,7,33,50,0,0,0,1,0,26,98,0
test/org/apache/commons/configuration/tree/TestUnionCombiner.java,org.apache.commons.configuration.tree.TestUnionCombiner,73,73,0,0,0,0,3,0,9,6,0,73,37,2,0,2,1,1,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,5,0,0,0,0,0,0,0,53,0,0,0,5,29,48,0,0,0,0,0,24,84,0
test/org/apache/commons/configuration/tree/TestViewNode.java,org.apache.commons.configuration.tree.TestViewNode,80,80,0,0,0,0,4,4,9,9,2,80,46,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.5,0.611111111111111,1,0.555555555555556,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,23,39,0,1,0,2,0,23,31,0
java/org/apache/commons/configuration/tree/UnionCombiner.java,org.apache.commons.configuration.tree.UnionCombiner,48,48,0,0,0,0,1,0,7,2,6,48,25,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.75,1,1,1,5,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,15,0,0,0,3,8,12,0,0,0,1,0,6,16,0
java/org/apache/commons/configuration/tree/ViewNode.java,org.apache.commons.configuration.tree.ViewNode,51,51,0,0,0,0,7,0,39,4,4,51,25,1,0,1,2,2,0,2,35,2,1,0,0,1,0.0512820512820513,0,0,0,1,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,2,0,19,0,52,0
test/org/apache/commons/configuration/tree/xpath/AbstractXPathTest.java,org.apache.commons.configuration.tree.xpath.AbstractXPathTest,64,64,0,0,0,0,6,6,6,6,5,65,41,1,1,1,4,0,4,6,0,0,1,4,4,1,0.0,0,0,0,0.277777777777778,-0.2,undefined,undefined,5,undefined,14,13,5,3,0.966666666666667,0.533333333333333,0.2,0.194444444444444,0.6,0,-1,undefined,0,0,0,1062.6035765069198,2,3,0,0,24,0,0,0,7,0,0,0,0,3,7,0,3,0,3,0,3,15,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorAttribute,28,28,0,0,0,0,6,1,13,2,4,28,13,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,3,undefined,1,1,2,1,1,0.333333333333333,1,0.5,1,0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,5,0,14,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorBase.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorBase,72,72,0,0,0,0,5,5,11,11,7,72,37,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.127272727272727,0.288888888888889,1,1,15,1,40,25,3,1,0.82,0.767272727272727,0.418181818181818,0.254545454545455,1,1,1,1,0,0,0,503.74622197046,2,2,0,0,5,0,0,0,3,0,0,0,0,1,3,0,2,0,5,6,1,12,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodeIteratorChildren,71,71,0,0,0,0,5,0,14,3,8,71,37,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,6,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,5,12,0,15,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointer,102,102,0,0,0,0,2,2,15,15,12,102,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.340659340659341,0.358974358974359,0.358974358974359,0,0.358974358974359,60,15,6,6,0.714285714285714,0.804081632653061,0.428571428571429,0.333333333333333,0.642857142857143,0.571428571428571,-0.666666666666671,0.358974358974359,0,4,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,16,2,23,0
java/org/apache/commons/configuration/tree/xpath/ConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.ConfigurationNodePointerFactory,27,27,0,0,0,0,1,1,3,3,6,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationIteratorAttributes.java,org.apache.commons.configuration.tree.xpath.TestConfigurationIteratorAttributes,36,36,0,0,0,0,8,2,9,5,0,36,24,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,7,0.0,4,2,0,0,0,0,0,0,28,0,0,0,13,12,15,0,2,0,0,0,5,25,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodeIteratorChildren.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodeIteratorChildren,129,129,0,0,0,0,7,1,17,13,2,129,77,2,0,2,1,1,0,12,4,1,2,0,0,1,0.11764705882352902,0,0,0,0.0769230769230769,0.848484848484849,1,1,6,1,12,0,2,1,0.0833333333333333,0.846153846153846,0.871794871794872,0.923076923076923,0.916666666666667,0.916666666666667,0,1,0,0,13,0.0,5,1,0,0,0,0,0,0,99,0,0,0,25,34,74,0,1,0,1,0,21,43,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointer.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointer,102,102,0,0,0,0,7,1,13,9,1,102,64,2,0,2,1,1,0,8,4,1,2,0,0,1,0.153846153846154,0,0,0,0.111111111111111,0.75,1,1,2,1,8,0,2,1,0.125,0.777777777777778,0.805555555555556,0.888888888888889,0.875,0.875,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,47,0,0,0,5,17,42,0,1,0,1,0,14,25,0
test/org/apache/commons/configuration/tree/xpath/TestConfigurationNodePointerFactory.java,org.apache.commons.configuration.tree.xpath.TestConfigurationNodePointerFactory,94,94,0,0,0,0,7,1,12,8,0,94,59,2,0,2,1,1,0,7,4,1,2,0,0,1,0.166666666666667,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,1,3,6,0,1,0,0,0,2,23,0
test/org/apache/commons/configuration/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.TestXPathExpressionEngine,298,298,0,0,0,0,3,3,29,29,15,298,149,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0862068965517241,0.833333333333333,0.99,1,46,1,65,0,3,1,0.333333333333333,0.864532019704433,0.844827586206897,0.67816091954023,1,0.928571428571429,1,0.99,0,0,0,0.0,7,2,0,0,0,0,0,0,90,0,0,0,0,35,90,0,2,0,13,0,35,55,0
java/org/apache/commons/configuration/tree/xpath/XPathExpressionEngine.java,org.apache.commons.configuration.tree.xpath.XPathExpressionEngine,150,150,0,0,0,0,3,3,6,6,12,150,76,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.611111111111111,-0.1,0.333333333333333,0.333333333333333,21,0.333333333333333,14,13,5,2,0.866666666666667,0.711111111111111,0.266666666666667,0.277777777777778,0.4,0,1,0.333333333333333,0,0,0,702.906413485608,3,3,0,0,0,0,0,0,11,0,0,0,0,6,11,1,3,0,12,26,6,12,0
java/org/apache/commons/configuration/web/AppletConfiguration.java,org.apache.commons.configuration.web.AppletConfiguration,22,22,0,0,0,0,17,1,83,3,2,22,14,3,0,3,1,1,0,2,80,1,3,0,0,1,0.036144578313253004,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,0,114,0
java/org/apache/commons/configuration/web/BaseWebConfiguration.java,org.apache.commons.configuration.web.BaseWebConfiguration,29,29,0,0,0,0,16,0,81,5,5,29,14,2,1,2,4,4,0,1,76,4,2,5,5,1,0.0987654320987654,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,3,550.7054438738211,1,0,0,0,6,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,1,111,0
java/org/apache/commons/configuration/web/ServletConfiguration.java,org.apache.commons.configuration.web.ServletConfiguration,20,20,0,0,0,0,17,1,84,4,3,20,10,3,0,3,1,1,0,3,80,1,3,0,0,1,0.0357142857142857,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,115,0
java/org/apache/commons/configuration/web/ServletContextConfiguration.java,org.apache.commons.configuration.web.ServletContextConfiguration,20,20,0,0,0,0,17,1,84,4,3,20,10,3,0,3,1,1,0,3,80,1,3,0,0,1,0.0357142857142857,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,115,0
java/org/apache/commons/configuration/web/ServletFilterConfiguration.java,org.apache.commons.configuration.web.ServletFilterConfiguration,16,16,0,0,0,0,17,1,83,3,2,16,8,3,0,3,1,1,0,2,80,1,3,0,0,1,0.036144578313253004,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,2,0,114,0
java/org/apache/commons/configuration/web/ServletRequestConfiguration.java,org.apache.commons.configuration.web.ServletRequestConfiguration,41,41,0,0,0,0,17,1,83,3,2,41,21,3,0,3,1,1,0,2,80,1,3,0,0,1,0.036144578313253004,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,2,0,114,0
test/org/apache/commons/configuration/web/TestAppletConfiguration.java,org.apache.commons.configuration.web.TestAppletConfiguration,87,87,0,0,0,0,1,1,14,5,3,87,35,2,0,2,2,2,0,3,9,2,2,0,0,1,0.28571428571428603,2,2,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,0,3,36,0
test/org/apache/commons/configuration/web/TestServletConfiguration.java,org.apache.commons.configuration.web.TestServletConfiguration,44,44,0,0,0,0,0,0,13,4,2,44,21,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,2,0,1,34,0
test/org/apache/commons/configuration/web/TestServletContextConfiguration.java,org.apache.commons.configuration.web.TestServletContextConfiguration,65,65,0,0,0,0,0,0,13,4,2,65,31,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,2,0,2,35,0
test/org/apache/commons/configuration/web/TestServletFilterConfiguration.java,org.apache.commons.configuration.web.TestServletFilterConfiguration,62,62,0,0,0,0,0,0,13,4,2,62,30,2,0,2,2,2,0,2,9,2,2,0,0,1,0.307692307692308,2,2,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,18,0,0,0,2,8,16,0,0,0,2,0,6,35,0
test/org/apache/commons/configuration/web/TestServletRequestConfiguration.java,org.apache.commons.configuration.web.TestServletRequestConfiguration,88,88,0,0,0,0,0,0,15,6,3,88,47,2,0,2,2,2,0,4,9,2,2,0,0,1,0.266666666666667,2,2,0,0.25,-0.3,0,0,4,0,15,15,6,4,undefined,0.566666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,15,0,0,0,2,8,13,0,0,0,3,0,6,45,0
