relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-framework/src/test/org/apache/tapestry/junit/mock/wml/NoGo.java,org.apache.tapestry.junit.mock.wml.NoGo,7,7,0,0,0,0,31,0,94,1,0,7,3,5,0,5,0,0,0,1,93,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0
tapestry-framework/src/test/org/apache/tapestry/junit/mock/wml/Result.java,org.apache.tapestry.junit.mock.wml.Result,9,9,0,0,0,0,31,0,96,3,2,9,5,5,0,5,0,0,0,3,93,0,5,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,125,0
tapestry-framework/src/test/org/apache/tapestry/junit/mock/wml/Rewind.java,org.apache.tapestry.junit.mock.wml.Rewind,12,12,0,0,0,0,31,0,95,2,1,12,8,5,0,5,0,0,0,2,93,0,5,0,0,1,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,126,0
tapestry-framework/src/test/org/apache/tapestry/junit/mock/wml/Select.java,org.apache.tapestry.junit.mock.wml.Select,15,15,0,0,0,0,33,2,97,4,1,15,11,5,0,5,0,0,0,4,93,0,5,0,0,1,0.0,0,0,0,0.25,0,0,0,3,0,6,6,4,1,1.33333333333333,0.5,0.5,0,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,0,2,128,0
tapestry-framework/src/test/org/apache/tapestry/junit/mock/wml/Stale.java,org.apache.tapestry.junit.mock.wml.Stale,7,7,0,0,0,0,31,0,94,1,1,7,3,5,0,5,0,0,0,1,93,0,5,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
tapestry-framework/src/test/org/apache/tapestry/junit/parse/Bedrock.java,org.apache.tapestry.junit.parse.Bedrock,12,12,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
tapestry-framework/src/test/org/apache/tapestry/junit/parse/TestInheritSpecification.java,org.apache.tapestry.junit.parse.TestInheritSpecification,7,7,0,0,0,0,19,0,90,1,2,7,3,5,0,5,2,2,0,0,89,1,5,0,0,1,0.0555555555555556,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
tapestry-framework/src/test/org/apache/tapestry/junit/parse/TestSpecificationParser.java,org.apache.tapestry.junit.parse.TestSpecificationParser,614,614,0,0,0,0,4,0,67,55,18,614,405,1,0,1,0,0,0,55,12,0,1,0,0,1,0.0,0,0,0,0.0818181818181818,-0.0293501048218029,0.0461215932914046,0.0461215932914046,66,0,1485,1485,55,43,undefined,0.858249158249158,0.00808080808080808,undefined,0,0,-0.0958904109589036,0,0,0,83,0.0,21,0,0,0,0,0,0,0,217,0,0,0,198,96,19,0,0,0,17,0,13,87,0
tapestry-framework/src/test/org/apache/tapestry/junit/parse/TestTemplateParser.java,org.apache.tapestry.junit.parse.TestTemplateParser,446,446,0,0,0,0,0,0,50,50,44,446,268,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0569230769230769,0.0467687074829932,1,1,465,0,1225,1225,50,1,undefined,0.895949764521193,0.0848979591836735,undefined,0,0,-0.675471698113206,0,0,0,0,0.0,10,0,0,0,0,0,0,0,37,0,0,0,0,29,37,0,0,0,34,0,29,127,0
tapestry-framework/src/test/org/apache/tapestry/junit/script/MockScriptProcessor.java,org.apache.tapestry.junit.script.MockScriptProcessor,70,70,0,0,0,0,4,4,11,11,10,70,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.0666666666666667,0.345454545454545,1,0,1,45,35,4,1,0.825,0.563636363636364,0.236363636363636,0.25,1,0.3,-0.749999999999999,0.345454545454545,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,3,1,4,0,11,11,2,15,0
tapestry-framework/src/test/org/apache/tapestry/junit/script/TestScript.java,org.apache.tapestry.junit.script.TestScript,195,195,0,0,0,0,5,1,33,21,11,195,119,1,0,1,0,0,0,21,12,0,1,0,0,1,0.0,0,0,0,0.104761904761905,0.0842105263157895,1,1,95,1,195,180,16,1,0.75,0.805714285714286,0.171428571428571,0.285714285714286,0.85,0,-0.857142857142853,1,0,0,6,0.0,12,1,0,0,0,0,0,0,45,0,0,0,18,22,27,0,1,0,10,0,16,72,1
tapestry-framework/src/test/org/apache/tapestry/junit/spec/ImmediateExtension.java,org.apache.tapestry.junit.spec.ImmediateExtension,12,12,0,0,0,0,1,1,2,2,0,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
tapestry-framework/src/test/org/apache/tapestry/junit/spec/PropertyBean.java,org.apache.tapestry.junit.spec.PropertyBean,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,10,0
tapestry-framework/src/test/org/apache/tapestry/junit/spec/TestApplicationSpecification.java,org.apache.tapestry.junit.spec.TestApplicationSpecification,45,45,0,0,0,0,4,0,17,5,1,45,27,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,6,0.0,6,0,0,0,0,0,0,0,20,0,0,0,13,13,7,0,0,0,1,0,7,39,0
tapestry-framework/src/test/org/apache/tapestry/junit/spec/TestComponentSpecification.java,org.apache.tapestry.junit.spec.TestComponentSpecification,61,61,0,0,0,0,4,0,17,5,5,61,41,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,15,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,11,0.0,8,0,0,0,0,0,0,0,38,0,0,0,38,11,0,0,0,0,4,0,0,33,0
tapestry-framework/src/test/org/apache/tapestry/junit/utils/PublicBean.java,org.apache.tapestry.junit.utils.PublicBean,15,15,0,0,0,0,4,4,2,2,0,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.75,undef,0,0.125,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
tapestry-framework/src/test/org/apache/tapestry/junit/utils/StringHolder.java,org.apache.tapestry.junit.utils.StringHolder,17,17,0,0,0,0,2,2,3,3,2,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
tapestry-framework/src/test/org/apache/tapestry/junit/utils/TestDataSqueezer.java,org.apache.tapestry.junit.utils.TestDataSqueezer,300,300,0,0,0,0,1,1,29,29,15,300,179,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0738916256157636,0.111111111111111,0.790513833992095,0.8300395256917,101,0.75098814229249,351,296,19,4,0.642857142857143,0.862772695285011,0.172413793103448,0.379310344827586,0.714285714285714,0,-0.55555555555555,0.75098814229249,0,0,0,0.0,8,1,0,0,0,0,0,0,51,0,0,0,0,25,51,0,1,0,12,0,25,45,0
tapestry-framework/src/test/org/apache/tapestry/junit/utils/TestIdAllocator.java,org.apache.tapestry.junit.utils.TestIdAllocator,50,50,0,0,0,0,4,0,17,5,0,49,42,1,0,1,0,0,0,5,12,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,56,0,0,0,0,30,56,0,0,0,0,0,30,39,0
tapestry-framework/src/test/org/apache/tapestry/junit/utils/TestRegexpMatcher.java,org.apache.tapestry.junit.utils.TestRegexpMatcher,88,88,0,0,0,0,4,0,23,11,1,88,57,1,0,1,0,0,0,11,12,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,75,0,0,0,3,28,72,0,0,0,1,0,27,51,1
tapestry-framework/src/java/org/apache/tapestry/l10n/DefaultResourceLocalizer.java,org.apache.tapestry.l10n.DefaultResourceLocalizer,7,7,0,0,0,0,0,0,1,1,2,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0
tapestry-framework/src/test/org/apache/tapestry/l10n/DefaultResourceLocalizerTest.java,org.apache.tapestry.l10n.DefaultResourceLocalizerTest,14,14,0,0,0,0,0,0,1,1,0,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
tapestry-framework/src/java/org/apache/tapestry/link/AbsoluteLinkRenderer.java,org.apache.tapestry.link.AbsoluteLinkRenderer,35,35,0,0,0,0,4,3,15,7,5,35,19,1,0,1,1,1,0,6,8,1,1,0,0,1,0.0666666666666667,0,0,0,0.178571428571429,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.666666666666667,0.428571428571429,0.428571428571429,1,0.333333333333333,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,25,0
tapestry-framework/src/java/org/apache/tapestry/link/AbstractLinkComponent.java,org.apache.tapestry.link.AbstractLinkComponent,102,102,0,0,0,0,20,1,68,12,16,102,65,2,1,2,8,3,5,9,56,3,2,5,5,1,0.0882352941176471,0,0,0,0.178571428571429,-0.0727272727272727,0.0476190476190476,0.0476190476190476,12,0.0476190476190476,63,60,10,6,0.818181818181818,0.716450216450216,0.106060606060606,0.25,0.272727272727273,0.272727272727273,-0.407407407407408,0.0476190476190476,0,0,3,3362.5480522556104,9,1,0,0,0,0,0,0,12,0,0,0,8,5,4,0,1,0,6,0,2,85,1
tapestry-framework/src/java/org/apache/tapestry/link/DefaultLinkRenderer.java,org.apache.tapestry.link.DefaultLinkRenderer,98,98,0,0,0,0,1,1,9,9,14,98,64,0,1,0,15,0,15,9,0,0,0,7,7,0,0.0,0,0,0,0.388888888888889,0,1,1,20,1,36,36,9,1,1.125,0.527777777777778,0.222222222222222,0,0,0,-0.619047619047619,1,0,0,0,4919.05234826937,14,0,0,0,6,0,0,0,13,0,0,0,0,8,13,0,0,0,5,9,8,18,3
tapestry-framework/src/test/org/apache/tapestry/link/DefaultLinkRendererTest.java,org.apache.tapestry.link.DefaultLinkRendererTest,294,294,0,0,0,0,0,0,15,15,11,294,224,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.146666666666667,0.208791208791209,1,1,82,0,105,105,15,1,undefined,0.756190476190476,0.314285714285714,undefined,0,0,-0.142857142857143,0,0,0,0,0.0,10,0,0,0,0,0,0,0,69,0,0,0,0,14,69,0,0,0,5,0,14,34,0
tapestry-framework/src/java/org/apache/tapestry/link/DirectLink.java,org.apache.tapestry.link.DirectLink,35,35,0,0,0,0,20,0,75,9,3,35,25,3,0,3,2,2,0,7,66,2,3,0,0,1,0.08,0,0,0,0.166666666666667,-0.0714285714285714,0,0,7,0,36,36,9,3,undefined,0.694444444444444,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,1,0,4,2,96,0
tapestry-framework/src/java/org/apache/tapestry/link/ExternalLink.java,org.apache.tapestry.link.ExternalLink,14,14,0,0,0,0,20,0,71,4,1,14,8,3,0,3,1,1,0,3,67,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,90,0
tapestry-framework/src/java/org/apache/tapestry/link/GenericLink.java,org.apache.tapestry.link.GenericLink,8,8,0,0,0,0,20,0,69,2,1,8,4,3,0,3,1,1,0,1,67,1,3,0,0,1,0.0434782608695652,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,87,0
tapestry-framework/src/java/org/apache/tapestry/link/LinkMessages.java,org.apache.tapestry.link.LinkMessages,10,10,0,0,0,0,1,1,2,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
tapestry-framework/src/java/org/apache/tapestry/link/PageLink.java,org.apache.tapestry.link.PageLink,16,16,0,0,0,0,20,0,71,4,1,16,12,3,0,3,1,1,0,3,67,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0
tapestry-framework/src/java/org/apache/tapestry/link/ServiceLink.java,org.apache.tapestry.link.ServiceLink,11,11,0,0,0,0,20,0,71,4,1,11,7,3,0,3,1,1,0,3,67,1,3,0,0,1,0.0422535211267606,0,0,0,0.25,0,0,0,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,89,0
tapestry-framework/src/java/org/apache/tapestry/link/StaticLink.java,org.apache.tapestry.link.StaticLink,40,40,0,0,0,0,1,1,8,8,14,40,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.0476190476190476,0.476190476190476,0.476190476190476,3,0.476190476190476,22,16,5,3,0.571428571428571,0.5,0.285714285714286,0.5,0.714285714285714,0.714285714285714,-0.75,0.476190476190476,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,8,0
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerInvokerTerminator.java,org.apache.tapestry.listener.ListenerInvokerTerminator,10,10,0,0,0,0,0,0,1,1,3,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerMapImpl.java,org.apache.tapestry.listener.ListenerMapImpl,40,40,0,0,0,0,3,3,5,5,5,40,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.666666666666667,0.533333333333333,0.7,0.466666666666667,1,1,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,5,5,2,7,1
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerMapPropertyAccessor.java,org.apache.tapestry.listener.ListenerMapPropertyAccessor,20,20,0,0,0,0,0,0,2,2,6,20,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerMapSourceImpl.java,org.apache.tapestry.listener.ListenerMapSourceImpl,96,96,0,0,0,0,1,1,9,9,11,96,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0,0.333333333333333,0.333333333333333,17,0.333333333333333,35,34,8,1,0.875,0.682539682539683,0.222222222222222,0.222222222222222,0.25,0,-1,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,14,1,2,11,1
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerMessages.java,org.apache.tapestry.listener.ListenerMessages,22,22,0,0,0,0,1,1,5,5,11,22,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.44,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.48,0.6,0.8,0.75,0,-0.333333333333334,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,4,1,6,0
tapestry-framework/src/test/org/apache/tapestry/listener/ListenerMethodHolder.java,org.apache.tapestry.listener.ListenerMethodHolder,89,89,0,0,0,0,4,4,23,23,18,89,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,-0.0779220779220779,0.00584795321637427,0.00584795321637427,0,0.00584795321637427,249,245,19,19,0.954545454545455,0.853754940711462,0.0158102766798419,0.0869565217391304,0.0454545454545455,0.0454545454545455,-0.642857142857145,0.00584795321637427,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,16,0,23,1
tapestry-framework/src/java/org/apache/tapestry/listener/ListenerMethodInvokerImpl.java,org.apache.tapestry.listener.ListenerMethodInvokerImpl,108,108,0,0,0,0,2,2,5,5,16,108,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,15,1,7,4,3,1,0.625,0.525,0.5,0.5,0.5,0.5,-0.166666666666667,1,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,3,12,0,2,0,6,3,3,8,1
tapestry-framework/src/test/org/apache/tapestry/listener/ListenerMethodInvokerTest.java,org.apache.tapestry.listener.ListenerMethodInvokerTest,29,29,0,0,0,0,0,0,2,2,0,29,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,5,1
tapestry-framework/src/java/org/apache/tapestry/listener/SyntheticListener.java,org.apache.tapestry.listener.SyntheticListener,16,16,0,0,0,0,2,2,2,2,4,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
tapestry-framework/src/test/org/apache/tapestry/listener/TestListenerMap.java,org.apache.tapestry.listener.TestListenerMap,77,77,0,0,0,0,0,0,6,6,4,77,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.3,1,1,16,0,15,15,6,1,undefined,0.666666666666667,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,3,0,4,7,0
tapestry-framework/src/test/org/apache/tapestry/listener/TestListenerMapSource.java,org.apache.tapestry.listener.TestListenerMapSource,223,223,0,0,0,0,0,0,18,18,11,223,159,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.0220588235294118,0.846153846153846,0.846153846153846,58,0,153,153,18,2,undefined,0.781699346405229,0.130718954248366,undefined,0,0,-0.571428571428573,0,0,0,0,0.0,9,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,11,0,16,30,1
tapestry-framework/src/java/org/apache/tapestry/markup/AbstractMarkupFilter.java,org.apache.tapestry.markup.AbstractMarkupFilter,13,13,0,0,0,0,1,1,2,2,6,13,7,0,1,0,0,0,0,2,0,0,0,4,4,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,289.293878591102,2,0,0,0,4,0,0,0,7,0,0,0,0,1,7,0,0,0,1,0,1,3,0
tapestry-framework/src/java/org/apache/tapestry/markup/AsciiMarkupFilter.java,org.apache.tapestry.markup.AsciiMarkupFilter,7,7,0,0,0,0,1,0,3,1,0,7,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,1,1,6,0
tapestry-framework/src/java/org/apache/tapestry/markup/DefaultAttribute.java,org.apache.tapestry.markup.DefaultAttribute,45,45,0,0,0,0,2,2,7,7,7,45,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.6,0.6,1,0,1,6,0,1,1,0.416666666666667,0.638095238095238,0.714285714285714,0.642857142857143,1,0.666666666666667,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,0,7,0
tapestry-framework/src/java/org/apache/tapestry/markup/JSONWriterImpl.java,org.apache.tapestry.markup.JSONWriterImpl,38,38,0,0,0,0,3,3,5,5,1,38,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,0.5,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,6,6,0,3,1,4,2,6,15,1
tapestry-framework/src/java/org/apache/tapestry/markup/MarkupFilterUtils.java,org.apache.tapestry.markup.MarkupFilterUtils,26,26,0,0,0,0,0,0,2,2,6,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-framework/src/java/org/apache/tapestry/markup/MarkupMessages.java,org.apache.tapestry.markup.MarkupMessages,34,34,0,0,0,0,1,1,6,6,3,34,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,5,0,6,0
tapestry-framework/src/java/org/apache/tapestry/markup/MarkupWriterImpl.java,org.apache.tapestry.markup.MarkupWriterImpl,283,283,0,0,0,0,7,7,40,40,51,283,186,0,1,0,1,0,1,40,0,0,0,1,1,0,0.0,0,0,0,0.146428571428571,0.206477732793522,0.864527629233512,0.941176470588235,46,0.941176470588235,611,442,11,1,0.842490842490842,0.799450549450549,0.246153846153846,0.178571428571429,1,1,-0.385858585858586,0.864527629233512,0,0,0,1590.32356074846,6,4,0,0,2,0,0,0,33,0,0,0,0,13,33,0,4,0,29,47,12,49,0
tapestry-framework/src/java/org/apache/tapestry/markup/MarkupWriterSourceImpl.java,org.apache.tapestry.markup.MarkupWriterSourceImpl,40,40,0,0,0,0,3,3,5,5,7,40,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.166666666666667,0.333333333333333,0.5,2,0.5,8,6,3,2,0.833333333333333,0.5,0.3,0.333333333333333,0.75,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,7,0,6,13,0
tapestry-framework/src/java/org/apache/tapestry/markup/NestedMarkupWriterImpl.java,org.apache.tapestry.markup.NestedMarkupWriterImpl,29,29,0,0,0,0,10,3,38,4,5,29,19,1,0,1,1,1,0,3,34,1,1,0,0,1,0.0263157894736842,0,0,0,0.416666666666667,0.333333333333333,1,1,1,1,4,2,2,1,0.777777777777778,0.388888888888889,0.666666666666667,0.416666666666667,1,0.666666666666667,-1,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,0,1,52,0
tapestry-framework/src/test/org/apache/tapestry/markup/TestJSONWriter.java,org.apache.tapestry.markup.TestJSONWriter,23,23,0,0,0,0,1,1,2,2,0,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,7,17,0,1,0,1,0,7,8,0
tapestry-framework/src/test/org/apache/tapestry/markup/TestMarkupWriter.java,org.apache.tapestry.markup.TestMarkupWriter,533,533,0,0,0,0,2,2,43,43,7,532,399,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0542635658914729,0.0627177700348432,1,1,138,1,891,879,37,1,0.928571428571429,0.896640826873385,0.106312292358804,0.0930232558139535,0.976190476190476,0.952380952380952,-0.200000000000012,1,0,0,0,0.0,5,2,0,0,0,0,0,0,156,0,0,0,0,39,156,0,2,0,8,0,39,44,0
tapestry-framework/src/java/org/apache/tapestry/markup/UTFMarkupFilter.java,org.apache.tapestry.markup.UTFMarkupFilter,7,7,0,0,0,0,1,0,3,1,0,7,3,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,6,1,6,0
