relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ScopedServiceUnexpectedlyInstantiatedTest.java,org.apache.felix.dm.itest.api.ScopedServiceUnexpectedlyInstantiatedTest,45,45,0,0,0,0,9,1,25,1,0,45,25,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,10,1,0,0,0,0,0,0,17,0,0,0,1,11,16,0,1,0,0,0,10,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyCallbackSignaturesTest.java,org.apache.felix.dm.itest.api.ServiceDependencyCallbackSignaturesTest,246,246,0,0,0,0,9,1,26,2,2,246,191,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,48,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,23,0,0,0,1,11,22,0,1,0,1,0,10,59,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyInjectionTest.java,org.apache.felix.dm.itest.api.ServiceDependencyInjectionTest,106,106,0,0,0,0,8,0,25,1,0,108,75,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,58,0,0,0,1,34,57,0,0,0,0,0,33,60,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyPropagateTest.java,org.apache.felix.dm.itest.api.ServiceDependencyPropagateTest,71,71,0,0,0,0,8,0,26,2,0,71,51,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,6,0,0,0,0,0,0,0,46,0,0,0,2,29,44,0,0,0,0,0,27,60,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyTest.java,org.apache.felix.dm.itest.api.ServiceDependencyTest,54,54,0,0,0,0,8,0,25,1,0,54,40,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,17,26,0,0,0,0,0,16,61,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceDependencyThroughCallbackInstanceTest.java,org.apache.felix.dm.itest.api.ServiceDependencyThroughCallbackInstanceTest,46,46,0,0,0,0,8,0,27,3,2,50,28,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,1,8,9,0,0,0,1,0,7,56,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceParallelTest.java,org.apache.felix.dm.itest.api.ServiceRaceParallelTest,5,5,0,0,0,0,14,0,30,1,0,5,3,3,0,3,0,0,0,1,29,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,79,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceParallelWithOrderedUnbindTest.java,org.apache.felix.dm.itest.api.ServiceRaceParallelWithOrderedUnbindTest,5,5,0,0,0,0,13,0,30,1,0,5,3,3,0,3,0,0,0,1,29,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,68,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceTest.java,org.apache.felix.dm.itest.api.ServiceRaceTest,206,206,0,0,0,0,14,6,31,7,4,206,147,2,1,2,0,0,0,7,24,0,2,2,2,1,0.0,0,0,0,0.142857142857143,0,0.2,0.3,17,0.3,18,15,4,2,0.916666666666667,0.714285714285714,0.285714285714286,0.214285714285714,0.5,0.166666666666667,0,0.2,0,0,8,1609.7274575737101,8,2,0,0,0,0,0,0,58,0,0,0,21,28,37,0,2,0,3,0,20,78,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceRaceWithOrderedUnbindTest.java,org.apache.felix.dm.itest.api.ServiceRaceWithOrderedUnbindTest,161,161,0,0,0,0,13,5,31,7,4,161,118,2,1,2,0,0,0,7,24,0,2,1,1,1,0.0,0,0,0,0.142857142857143,0,0.2,0.3,11,0.3,18,15,4,2,0.9,0.714285714285714,0.285714285714286,0.228571428571429,0.5,0.166666666666667,0,0.2,0,0,8,609.811828620315,8,1,0,0,0,0,0,0,49,0,0,0,21,23,28,0,1,0,3,0,15,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceTrackerTest.java,org.apache.felix.dm.itest.api.ServiceTrackerTest,63,63,0,0,0,0,8,0,27,3,0,63,60,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,27,32,0,0,0,0,0,27,90,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/ServiceUpdateTest.java,org.apache.felix.dm.itest.api.ServiceUpdateTest,92,92,0,0,0,0,8,0,25,1,0,96,61,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,10,0,0,0,0,0,0,0,44,0,0,0,1,20,43,0,0,0,0,0,19,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/TemporalServiceDependencyTest.java,org.apache.felix.dm.itest.api.TemporalServiceDependencyTest,180,180,0,0,0,0,8,0,28,4,0,180,138,2,0,2,0,0,0,4,24,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,12,0,0,0,0,0,0,0,142,0,0,0,4,73,138,0,0,0,0,0,69,70,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/UngetAspectServiceTest.java,org.apache.felix.dm.itest.api.UngetAspectServiceTest,50,50,0,0,0,0,9,1,25,1,0,49,34,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,8,1,0,0,0,0,0,0,27,0,0,0,1,13,26,0,1,0,0,0,12,59,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/UngetServiceTest.java,org.apache.felix.dm.itest.api.UngetServiceTest,32,32,0,0,0,0,9,1,25,1,0,31,22,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,5,1,0,0,0,0,0,0,17,0,0,0,1,10,16,0,1,0,0,0,9,57,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/Activator.java,org.apache.felix.dm.itest.bundle.Activator,12,12,0,0,0,0,4,0,42,1,2,12,6,2,0,2,1,1,0,0,41,1,2,0,0,1,0.0476190476190476,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,120,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/HelloWorldService.java,org.apache.felix.dm.itest.bundle.HelloWorldService,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/HelloWorldServiceFactory.java,org.apache.felix.dm.itest.bundle.HelloWorldServiceFactory,27,27,0,0,0,0,1,1,3,3,5,27,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle/TestComponent.java,org.apache.felix.dm.itest.bundle.TestComponent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle2/Activator.java,org.apache.felix.dm.itest.bundle2.Activator,10,10,0,0,0,0,4,0,42,1,2,10,5,2,0,2,1,1,0,0,41,1,2,0,0,1,0.0476190476190476,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,1,3,4,0,0,0,0,0,2,120,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/bundle2/AddRemoveService.java,org.apache.felix.dm.itest.bundle2.AddRemoveService,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/Ensure.java,org.apache.felix.dm.itest.util.Ensure,92,92,0,0,0,0,6,6,12,12,11,92,68,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.109090909090909,0.25,0.25,12,0.25,56,46,7,4,0.818181818181818,0.787878787878788,0.257575757575758,0.25,0.454545454545455,0.363636363636364,1,0.25,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,46,2,7,7,584,1,13,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/ServiceUtil.java,org.apache.felix.dm.itest.util.ServiceUtil,84,84,0,0,0,0,0,0,8,8,9,84,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5625,-0.142857142857143,0.0357142857142857,0.0357142857142857,9,0,28,28,8,4,undefined,0.875,0.142857142857143,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,8,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/util/TestBase.java,org.apache.felix.dm.itest.util.TestBase,237,237,0,0,0,0,8,8,28,28,42,237,159,1,2,1,1,0,1,28,0,0,1,128,146,1,0.0,0,0,0,0.136363636363636,0.0997150997150997,0.75,0.75,57,0.75,334,290,12,6,0.907407407407407,0.791726791726792,0.164021164021164,0.125,0.740740740740741,0.333333333333333,-0.548780487804878,0.75,0,0,0,200852.683123366,3,5,0,0,264,0,0,0,3,0,0,0,0,2,3,0,5,0,35,0,2,42,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/DependencyManagerActivator.java,org.apache.felix.dm.lambda.DependencyManagerActivator,127,127,0,0,0,0,1,1,29,29,40,127,91,0,1,0,7,0,7,29,0,0,0,7,7,0,0.0,0,0,0,0.137931034482759,0.119047619047619,0.0350877192982456,0.0350877192982456,4,0.0350877192982456,340,274,18,11,0.607142857142857,0.778817733990148,0.179802955665025,0.413793103448276,0.392857142857143,0.392857142857143,-0.707736389684814,0.0350877192982456,0,0,0,7383.987887861509,20,1,0,0,15,0,0,0,68,0,0,0,0,35,68,0,1,0,37,252,35,97,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleAdapterBuilderImpl,209,209,0,0,0,0,11,11,36,36,46,209,162,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0151260504201681,0.473544973544974,0.796296296296296,105,0.796296296296296,608,586,22,3,0.953246753246753,0.882738095238095,0.0698412698412698,0.0732323232323232,0.914285714285714,0.657142857142857,-0.838709677419355,0.473544973544974,0,0,0,0.0,11,7,0,0,0,0,0,0,44,0,0,0,0,10,44,0,7,0,14,4,10,46,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleDependencyBuilderImpl,300,300,0,0,0,0,17,17,41,41,49,300,207,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0679442508710801,0.0230769230769231,0.426108374384236,1,108,1,789,758,25,1,0.952941176470588,0.872648083623693,0.0707317073170732,0.0703012912482066,0.975,0.6,-0.910034602076126,0.426108374384236,0,0,0,0.0,12,8,0,0,0,0,0,0,27,0,0,0,0,8,27,0,8,0,15,2,8,47,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/CompletableFutureDependencyImpl.java,org.apache.felix.dm.lambda.impl.CompletableFutureDependencyImpl,157,157,0,0,0,0,24,7,59,20,25,157,99,1,0,1,4,4,0,16,39,4,1,0,0,1,0.0677966101694915,2,2,0,0.0892857142857143,0.0175438596491228,0.233333333333333,0.3,5,0.3,174,158,11,7,0.909774436090225,0.831954887218045,0.115789473684211,0.135714285714286,0.578947368421053,0.210526315789474,-0.890909090909089,0.233333333333333,0,0,10,0.0,8,3,0,0,0,0,0,0,23,0,0,0,15,14,8,0,3,0,11,2,4,68,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ComponentBuilderImpl.java,org.apache.felix.dm.lambda.impl.ComponentBuilderImpl,557,557,0,0,0,0,25,25,68,68,103,557,385,0,0,0,0,0,0,68,0,0,0,0,0,0,0.0,0,0,0,0.0495098039215686,0.0511080958842153,0.155474894131881,0.900181488203267,75,0.900181488203267,2128,1978,17,4,0.958208955223881,0.912979221539362,0.0790166812993854,0.0558823529411765,0.925373134328358,0.149253731343284,-0.734872979214781,0.155474894131881,0,0,0,0.0,20,12,0,0,0,0,0,0,11,0,0,0,0,5,11,0,12,0,64,13,5,76,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ConfigurationDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ConfigurationDependencyBuilderImpl,182,182,0,0,0,0,11,11,24,24,27,182,122,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0703125,0.110671936758893,0.538011695906433,1,23,1,238,200,5,1,0.909090909090909,0.867527173913043,0.184782608695652,0.128787878787879,1,0.739130434782609,-0.745454545454542,0.538011695906433,0,0,0,0.0,15,4,0,0,0,0,0,0,17,0,0,0,0,5,17,0,4,0,12,2,5,37,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/FactoryPidAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.FactoryPidAdapterBuilderImpl,169,169,0,0,0,0,11,11,25,25,29,169,113,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0644444444444444,0.0507246376811594,0.452631578947368,0.721052631578947,23,0.721052631578947,276,252,9,3,0.935606060606061,0.877777777777778,0.126666666666667,0.101818181818182,0.875,0.708333333333333,-0.745454545454546,0.452631578947368,0,0,0,0.0,15,6,0,0,0,0,0,0,31,0,0,0,0,8,31,0,6,0,14,4,8,36,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/Helpers.java,org.apache.felix.dm.lambda.impl.Helpers,97,97,0,0,0,0,2,2,8,8,16,97,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.142857142857143,0.1,0.1,14,0,28,28,8,4,1,0.664285714285714,0.142857142857143,0.125,0.142857142857143,0,-0.599999999999998,0,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,57,0,8,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsDictionary.java,org.apache.felix.dm.lambda.impl.SRefAsDictionary,67,67,0,0,0,0,2,2,9,9,5,67,45,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.285714285714286,0.535714285714286,0.535714285714286,2,0.535714285714286,21,6,4,3,0.6875,0.685185185185185,0.444444444444444,0.388888888888889,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsMap.java,org.apache.felix.dm.lambda.impl.SRefAsMap,54,54,0,0,0,0,1,1,4,4,4,54,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAdapterBuilderImpl,59,59,0,0,0,0,18,6,112,9,7,59,41,1,0,1,0,0,0,9,103,0,1,0,0,1,0.0,0,0,0,0.12962962962963,-0.0357142857142857,0.214285714285714,0.321428571428571,0,0.321428571428571,29,22,3,3,0.854166666666667,0.75,0.194444444444444,0.240740740740741,0.5,0.125,0,0.214285714285714,0,0,9,0.0,5,4,0,0,0,0,0,0,24,0,0,0,10,12,14,0,4,0,4,5,3,131,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAspectBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAspectBuilderImpl,66,66,0,0,0,0,18,6,111,8,7,66,48,1,0,1,0,0,0,8,103,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.19047619047619,0.333333333333333,0,0.333333333333333,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.571428571428571,0.142857142857143,0,0.19047619047619,0,0,13,0.0,5,4,0,0,0,0,0,0,44,0,0,0,14,19,30,0,4,0,4,5,6,133,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceCallbacksBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceCallbacksBuilderImpl,592,592,0,0,0,0,12,12,114,114,152,592,432,0,1,0,0,0,0,114,0,0,0,3,3,0,0.0,0,0,0,0.0221291866028708,0.0169089759797724,0.94,1,467,1,6319,6197,85,2,0.970501474926254,0.956673159165008,0.0341561869274957,0.0380116959064327,0.991150442477876,0.911504424778761,-0.961608775137113,0.94,0,0,0,29457.442722611802,39,8,0,0,26,0,0,0,136,0,0,0,0,34,136,0,8,0,126,0,34,117,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceDependencyBuilderImpl,128,128,0,0,0,0,24,12,118,15,13,128,94,1,0,1,0,0,0,15,103,0,1,0,0,1,0.0,0,0,0,0.0962962962962963,0.010989010989011,0.252747252747253,1,3,1,96,87,6,1,0.928571428571429,0.817989417989418,0.142857142857143,0.133333333333333,1,0.0714285714285714,-0.666666666666655,0.252747252747253,0,0,4,0.0,5,5,0,0,0,0,0,0,10,0,0,0,5,7,5,0,5,0,7,2,3,136,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AbstractServiceDependencyTest.java,org.apache.felix.dm.lambda.itest.AbstractServiceDependencyTest,56,56,0,0,0,0,8,0,25,1,0,55,40,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,19,0,0,0,1,11,18,0,0,0,0,0,10,60,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterAndConsumerTest.java,org.apache.felix.dm.lambda.itest.AdapterAndConsumerTest,54,54,0,0,0,0,8,0,25,1,0,54,43,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,10,0,0,0,0,0,0,0,30,0,0,0,1,14,29,0,0,0,0,0,13,60,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterNoAutoConfigIfInstanceCallbackIsUsed.java,org.apache.felix.dm.lambda.itest.AdapterNoAutoConfigIfInstanceCallbackIsUsed,39,39,0,0,0,0,9,1,26,2,0,39,30,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,2,0.0,7,1,0,0,0,0,0,0,28,0,0,0,2,12,26,0,1,0,0,0,10,76,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithCallbackInstanceTest.java,org.apache.felix.dm.lambda.itest.AdapterWithCallbackInstanceTest,113,113,0,0,0,0,8,0,26,2,0,113,86,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,11,0,0,0,0,0,0,0,88,0,0,0,2,38,86,0,0,0,0,0,36,84,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithExtraDependenciesTest.java,org.apache.felix.dm.lambda.itest.AdapterWithExtraDependenciesTest,71,71,0,0,0,0,8,0,26,2,0,71,57,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,9,0,0,0,0,0,0,0,66,0,0,0,2,32,64,0,0,0,0,0,30,60,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithInstanceBoundDependencyParallelTest.java,org.apache.felix.dm.lambda.itest.AdapterWithInstanceBoundDependencyParallelTest,5,5,0,0,0,0,8,0,26,1,0,5,3,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,63,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithInstanceBoundDependencyTest.java,org.apache.felix.dm.lambda.itest.AdapterWithInstanceBoundDependencyTest,95,95,0,0,0,0,8,0,25,1,0,95,71,2,1,2,0,0,0,1,24,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,435.10454304102797,12,0,0,0,0,0,0,0,41,0,0,0,1,20,40,0,0,0,0,0,19,62,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithModifiedInstanceBoundDependencyTest.java,org.apache.felix.dm.lambda.itest.AdapterWithModifiedInstanceBoundDependencyTest,94,94,0,0,0,0,8,0,26,2,0,94,74,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,11,0,0,0,0,0,0,0,68,0,0,0,2,30,66,0,0,0,0,0,28,61,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithPropagationTest.java,org.apache.felix.dm.lambda.itest.AdapterWithPropagationTest,62,62,0,0,0,0,8,0,25,1,0,62,49,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,10,0,0,0,0,0,0,0,27,0,0,0,1,13,26,0,0,0,0,0,12,61,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AdapterWithoutPropagationTest.java,org.apache.felix.dm.lambda.itest.AdapterWithoutPropagationTest,82,82,0,0,0,0,8,0,26,2,0,82,63,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,10,0,0,0,0,0,0,0,64,0,0,0,2,30,62,0,0,0,0,0,28,63,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AspectBaseTest.java,org.apache.felix.dm.lambda.itest.AspectBaseTest,208,208,0,0,0,0,8,0,30,6,0,208,186,2,0,2,0,0,0,6,24,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,9,0,0,0,0,0,0,0,270,0,0,0,4,128,266,0,0,0,0,0,124,68,0
org.apache.felix.dependencymanager.lambda.itest/src/org/apache/felix/dm/lambda/itest/AspectChainTest.java,org.apache.felix.dm.lambda.itest.AspectChainTest,68,68,0,0,0,0,8,0,25,1,0,68,52,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,44,0,0,0,1,21,43,0,0,0,0,0,20,62,0
