relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/inherited/ProcessImplementation3.java,org.apache.felix.ipojo.runtime.core.components.inherited.ProcessImplementation3,31,31,0,0,0,0,0,0,11,11,0,31,19,1,0,1,4,4,0,7,0,4,1,0,0,1,0.36363636363636404,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/inherited/ProcessImplementation4.java,org.apache.felix.ipojo.runtime.core.components.inherited.ProcessImplementation4,31,31,0,0,0,0,0,0,11,11,0,31,19,2,0,2,8,8,0,7,0,4,2,0,0,1,0.7272727272727271,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/inherited/ProcessParentImplementation.java,org.apache.felix.ipojo.runtime.core.components.inherited.ProcessParentImplementation,10,10,0,0,0,0,0,0,4,4,0,10,5,0,2,0,12,0,12,4,0,0,0,2,3,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,69.65784284662091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0
core-it/ipojo-core-context-injection-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/mix/MixWithProperties1.java,org.apache.felix.ipojo.runtime.core.components.mix.MixWithProperties1,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
core-it/ipojo-core-context-injection-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/mix/MixWithProperties2.java,org.apache.felix.ipojo.runtime.core.components.mix.MixWithProperties2,23,23,0,0,0,0,2,2,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/BarConsumer.java,org.apache.felix.ipojo.runtime.core.components.strategies.BarConsumer,11,11,0,0,0,0,1,1,2,2,0,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/Consumer.java,org.apache.felix.ipojo.runtime.core.components.strategies.Consumer,11,11,0,0,0,0,1,1,2,2,0,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/DummyCreationStrategy.java,org.apache.felix.ipojo.runtime.core.components.strategies.DummyCreationStrategy,67,67,0,0,0,0,3,3,10,8,17,67,47,1,0,1,2,2,0,6,2,2,1,0,0,1,0.2,0,0,0,0.193181818181818,0.285714285714286,0.714285714285714,0.714285714285714,9,0.714285714285714,18,8,4,2,0.666666666666667,0.659090909090909,0.464285714285714,0.416666666666667,0.714285714285714,0.714285714285714,-0.866666666666665,0.714285714285714,0,0,2,0.0,3,3,0,0,0,0,0,0,11,0,0,0,4,7,7,0,3,0,9,0,5,44,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/DummyCreationStrategy2.java,org.apache.felix.ipojo.runtime.core.components.strategies.DummyCreationStrategy2,5,5,0,0,0,0,3,0,7,1,1,5,3,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,42,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/DummyServiceFactory.java,org.apache.felix.ipojo.runtime.core.components.strategies.DummyServiceFactory,27,27,0,0,0,0,2,2,4,4,4,27,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.166666666666667,0.444444444444444,1,0.875,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,1,1,3,36,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/FooBarProviderType1.java,org.apache.felix.ipojo.runtime.core.components.strategies.FooBarProviderType1,40,40,0,0,0,0,4,4,12,12,0,40,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.109090909090909,0.0606060606060606,0.0606060606060606,2,0.0606060606060606,63,60,10,8,0.954545454545455,undef,0.0757575757575758,0.125,0.181818181818182,0.181818181818182,undef,0.0606060606060606,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,12,0
core-it/ipojo-core-service-providing-test/src/main/java/org/apache/felix/ipojo/runtime/core/components/strategies/FooProviderType1.java,org.apache.felix.ipojo.runtime.core.components.strategies.FooProviderType1,44,44,0,0,0,0,4,4,10,10,0,44,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,42,39,8,8,0.944444444444444,undef,0.0666666666666667,0.15,0.222222222222222,0.222222222222222,undef,0.0666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,10,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/exporter/TestFilteredExport.java,org.apache.felix.ipojo.runtime.core.exporter.TestFilteredExport,162,162,0,0,0,0,4,4,12,9,2,162,141,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,50,1,0,0,1,1,0.4375,0.777777777777778,1,0.611111111111111,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/exporter/TestMultipleExport.java,org.apache.felix.ipojo.runtime.core.exporter.TestMultipleExport,184,184,0,0,0,0,4,4,13,10,3,184,160,2,0,2,0,0,0,10,3,0,2,0,0,1,0.0,0,0,0,0.1,1,1,1,68,1,0,0,1,1,0.472222222222222,0.8,1,0.575,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/exporter/TestOptionalExport.java,org.apache.felix.ipojo.runtime.core.exporter.TestOptionalExport,166,166,0,0,0,0,4,4,12,9,2,166,145,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,55,1,0,0,1,1,0.4375,0.777777777777778,1,0.611111111111111,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/exporter/TestOptionalMultipleExport.java,org.apache.felix.ipojo.runtime.core.exporter.TestOptionalMultipleExport,184,184,0,0,0,0,4,4,13,10,3,184,160,2,0,2,0,0,0,10,3,0,2,0,0,1,0.0,0,0,0,0.1,1,1,1,68,1,0,0,1,1,0.472222222222222,0.8,1,0.575,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/exporter/TestSimpleExport.java,org.apache.felix.ipojo.runtime.core.exporter.TestSimpleExport,166,166,0,0,0,0,4,4,12,9,2,166,145,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,55,1,0,0,1,1,0.4375,0.777777777777778,1,0.611111111111111,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
core-it/ipojo-core-handler-test/src/main/java/org/apache/felix/ipojo/runtime/core/handlers/DummyHandler.java,org.apache.felix.ipojo.runtime.core.handlers.DummyHandler,25,25,0,0,0,0,10,0,37,8,6,25,12,2,0,2,4,4,0,4,29,4,2,0,0,1,0.216216216216216,0,0,0,0.1875,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,75,0
core-it/ipojo-core-handler-test/src/main/java/org/apache/felix/ipojo/runtime/core/handlers/EmptyHandler.java,org.apache.felix.ipojo.runtime.core.handlers.EmptyHandler,15,15,0,0,0,0,10,0,33,3,2,15,7,2,0,2,3,3,0,0,30,3,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,70,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestDelayedFilteredImport.java,org.apache.felix.ipojo.runtime.core.importer.TestDelayedFilteredImport,102,102,0,0,0,0,4,4,7,4,2,102,89,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestDelayedMultipleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestDelayedMultipleImport,108,108,0,0,0,0,4,4,7,4,2,108,95,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestDelayedOptionalImport.java,org.apache.felix.ipojo.runtime.core.importer.TestDelayedOptionalImport,108,108,0,0,0,0,4,4,7,4,2,108,95,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,8,0.0,4,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestDelayedOptionalMultipleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestDelayedOptionalMultipleImport,114,114,0,0,0,0,4,4,7,4,2,114,101,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,8,0.0,4,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestDelayedSimpleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestDelayedSimpleImport,102,102,0,0,0,0,4,4,7,4,2,102,89,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.5,1,0.8125,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestFilteredImport.java,org.apache.felix.ipojo.runtime.core.importer.TestFilteredImport,101,101,0,0,0,0,5,5,7,4,2,101,87,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.4,0.5,1,0.7,1,1,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,2,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestMultipleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestMultipleImport,129,129,0,0,0,0,2,2,7,4,5,129,110,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,5,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestOptionalImport.java,org.apache.felix.ipojo.runtime.core.importer.TestOptionalImport,123,123,0,0,0,0,2,2,7,4,5,123,104,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,5,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestOptionalMultipleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestOptionalMultipleImport,140,140,0,0,0,0,2,2,7,4,5,140,121,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,10,0.0,4,0,0,0,0,0,0,0,20,0,0,0,20,10,0,0,0,0,5,0,0,8,0
composite-it/ipojo-composite-import-export-test/src/test/java/org/apache/felix/ipojo/runtime/core/importer/TestSimpleImport.java,org.apache.felix.ipojo.runtime.core.importer.TestSimpleImport,124,124,0,0,0,0,2,2,7,4,5,124,105,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,5,0,0,8,0
core-it/ipojo-core-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/inheritence/InheritanceTest.java,org.apache.felix.ipojo.runtime.core.inheritence.InheritanceTest,92,92,0,0,0,0,0,0,8,5,2,97,45,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,3,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,10,11,0,0,0,3,0,10,30,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instance/TestInstanceScope.java,org.apache.felix.ipojo.runtime.core.instance.TestInstanceScope,52,52,0,0,0,0,2,2,8,5,2,52,37,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.4,0.3,0.4,0.5,0.5,0,0.3,0,0,1,0.0,8,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,2,0,3,56,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instance/TestSimpleInstance.java,org.apache.felix.ipojo.runtime.core.instance.TestSimpleInstance,202,202,0,0,0,0,4,4,12,9,8,202,165,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.888888888888889,0.857142857142857,0.888888888888889,1,0,1,4,0,1,1,0.53125,0.777777777777778,0.888888888888889,0.527777777777778,1,1,0,0.888888888888889,0,0,5,0.0,10,3,0,0,0,0,0,0,59,0,0,0,10,49,49,0,3,0,8,0,44,116,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestConfigurableInstantiation.java,org.apache.felix.ipojo.runtime.core.instantiator.TestConfigurableInstantiation,63,63,0,0,0,0,3,3,8,5,3,63,46,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.75,0.4,0.3,0.4,0.75,0.75,0,0.3,0,0,1,0.0,4,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,3,0,0,9,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestConfiguration.java,org.apache.felix.ipojo.runtime.core.instantiator.TestConfiguration,54,54,0,0,0,0,1,1,7,4,2,54,43,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,8,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestMultipleInstantiation.java,org.apache.felix.ipojo.runtime.core.instantiator.TestMultipleInstantiation,212,212,0,0,0,0,2,2,12,9,8,212,177,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.888888888888889,0.857142857142857,0.888888888888889,1,0,1,4,0,1,1,0.3125,0.777777777777778,0.888888888888889,0.722222222222222,1,1,0,0.888888888888889,0,0,7,0.0,10,1,0,0,0,0,0,0,62,0,0,0,14,50,48,0,1,0,8,0,43,116,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestOptionalInstantiation.java,org.apache.felix.ipojo.runtime.core.instantiator.TestOptionalInstantiation,197,197,0,0,0,0,2,2,12,9,8,197,168,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.888888888888889,0.857142857142857,0.888888888888889,1,0,1,4,0,1,1,0.3125,0.777777777777778,0.888888888888889,0.722222222222222,1,1,0,0.888888888888889,0,0,6,0.0,10,1,0,0,0,0,0,0,60,0,0,0,12,49,48,0,1,0,8,0,43,116,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestOptionalMultipleInstantiation.java,org.apache.felix.ipojo.runtime.core.instantiator.TestOptionalMultipleInstantiation,155,155,0,0,0,0,2,2,11,8,7,155,115,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.875,0.857142857142857,0.892857142857143,1,0,1,3,0,1,1,0.285714285714286,0.75,0.892857142857143,0.75,1,1,0,0.892857142857143,0,0,7,0.0,6,1,0,0,0,0,0,0,26,0,0,0,14,19,12,0,1,0,7,0,12,109,0
composite-it/ipojo-composite-instance-test/src/test/java/org/apache/felix/ipojo/runtime/core/instantiator/TestSimpleInstantiation.java,org.apache.felix.ipojo.runtime.core.instantiator.TestSimpleInstantiation,199,199,0,0,0,0,2,2,12,9,8,199,164,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.888888888888889,0.857142857142857,0.888888888888889,1,0,1,4,0,1,1,0.3125,0.777777777777778,0.888888888888889,0.722222222222222,1,1,0,0.888888888888889,0,0,5,0.0,10,1,0,0,0,0,0,0,58,0,0,0,10,48,48,0,1,0,8,0,43,116,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp0.java,org.apache.felix.ipojo.runtime.core.providing.TestComp0,251,251,0,0,0,0,6,6,15,12,12,251,229,2,0,2,0,0,0,12,3,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.0181818181818182,1,1,22,1,63,60,10,1,0.878787878787879,0.712121212121212,0.181818181818182,0.194444444444444,0.181818181818182,0.181818181818182,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,3,0,7,113,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp1.java,org.apache.felix.ipojo.runtime.core.providing.TestComp1,248,248,0,0,0,0,6,6,15,12,12,248,226,2,0,2,0,0,0,12,3,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.0181818181818182,1,1,22,1,63,60,10,1,0.878787878787879,0.712121212121212,0.181818181818182,0.194444444444444,0.181818181818182,0.181818181818182,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,3,0,7,113,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp2.java,org.apache.felix.ipojo.runtime.core.providing.TestComp2,159,159,0,0,0,0,6,6,9,6,6,159,143,2,0,2,0,0,0,6,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.1,1,1,10,1,12,9,4,1,0.733333333333333,0.533333333333333,0.4,0.388888888888889,0.4,0.4,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,3,0,7,107,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp3.java,org.apache.felix.ipojo.runtime.core.providing.TestComp3,180,180,0,0,0,0,6,6,12,9,13,180,153,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.296296296296296,0.107142857142857,1,1,22,1,33,30,7,1,0.833333333333333,0.685185185185185,0.305555555555556,0.259259259259259,0.25,0.25,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,7,0,8,110,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp4.java,org.apache.felix.ipojo.runtime.core.providing.TestComp4,180,180,0,0,0,0,6,6,12,9,13,180,153,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.296296296296296,0.107142857142857,1,1,22,1,33,30,7,1,0.833333333333333,0.685185185185185,0.305555555555556,0.259259259259259,0.25,0.25,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,7,0,8,110,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp5.java,org.apache.felix.ipojo.runtime.core.providing.TestComp5,177,177,0,0,0,0,6,6,12,9,13,177,154,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.296296296296296,0.107142857142857,1,1,22,1,33,30,7,1,0.833333333333333,0.685185185185185,0.305555555555556,0.259259259259259,0.25,0.25,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,8,8,0,3,0,7,0,8,110,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp6.java,org.apache.felix.ipojo.runtime.core.providing.TestComp6,201,201,0,0,0,0,5,5,11,8,12,201,174,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.21875,0.0476190476190476,1,1,20,1,25,22,6,1,0.8,0.633928571428571,0.285714285714286,0.3,0.285714285714286,0.285714285714286,-0.333333333333336,1,0,0,0,0.0,8,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,7,0,6,109,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp7.java,org.apache.felix.ipojo.runtime.core.providing.TestComp7,249,249,0,0,0,0,6,6,15,12,12,249,227,2,0,2,0,0,0,12,3,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.0181818181818182,1,1,22,1,63,60,10,1,0.878787878787879,0.712121212121212,0.181818181818182,0.194444444444444,0.181818181818182,0.181818181818182,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,3,0,7,113,0
composite-it/ipojo-composite-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/providing/TestComp8.java,org.apache.felix.ipojo.runtime.core.providing.TestComp8,278,278,0,0,0,0,6,6,15,12,12,278,256,2,0,2,0,0,0,12,3,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0.0181818181818182,1,1,22,1,63,60,10,1,0.878787878787879,0.712121212121212,0.181818181818182,0.194444444444444,0.181818181818182,0.181818181818182,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,7,0,0,0,0,7,7,0,3,0,3,0,7,113,0
core-it/ipojo-core-lifecycle-callback-test/src/main/java/org/apache/felix/ipojo/runtime/core/services/CallbackCheckService.java,org.apache.felix.ipojo.runtime.core.services.CallbackCheckService,32,32,0,0,0,0,8,4,10,6,0,32,24,1,0,1,0,0,0,6,4,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.8,undef,0.4,0.333333333333333,0.8,0,undef,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0
core-it/ipojo-core-service-providing-test/src/test/java/org/apache/felix/ipojo/runtime/core/strategies/CustomStrategy2Test.java,org.apache.felix.ipojo.runtime.core.strategies.CustomStrategy2Test,134,134,0,0,0,0,5,5,10,7,2,133,121,2,0,2,0,0,0,7,3,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.6,0.6,40,0.6,15,9,4,2,0.666666666666667,0.714285714285714,0.476190476190476,0.428571428571429,0.5,0.5,0,0.6,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,15,0
