relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ProvidesVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ProvidesVisitor,49,49,0,0,0,0,2,2,4,4,4,49,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,1,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,3,0,3,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/RequiresVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.RequiresVisitor,149,149,0,0,0,0,14,14,5,5,8,148,107,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.5,0.5,4,0.5,6,2,2,1,0.732142857142857,0.6,0.6,0.414285714285714,0.75,0.25,1,0.5,0,0,0,0.0,1,14,0,0,0,0,0,0,5,0,0,0,0,5,5,0,14,0,8,2,5,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ServiceControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ServiceControllerVisitor,22,22,0,0,0,0,2,2,3,3,4,22,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/UpdatedVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.UpdatedVisitor,14,14,0,0,0,0,2,2,2,2,2,14,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/AbstractBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.AbstractBindVisitor,133,133,0,0,0,0,11,11,8,8,11,133,90,1,1,1,2,0,2,8,0,0,1,2,2,1,0.0,0,0,0,0.2,0.19047619047619,0.333333333333333,0.333333333333333,35,0.333333333333333,19,10,3,2,0.74025974025974,0.657142857142857,0.392857142857143,0.352272727272727,0.714285714285714,0.428571428571429,-0.333333333333332,0.333333333333333,0,0,0,2435.87307521632,3,11,0,0,4,0,0,0,5,0,0,0,0,3,5,0,11,0,12,2,3,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/Action.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.Action,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/MethodBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.MethodBindVisitor,36,36,0,0,0,0,13,2,8,2,4,36,23,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,12,0,0,0,4,7,8,0,1,0,3,6,5,15,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/MethodBindVisitorTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.MethodBindVisitorTestCase,38,38,0,0,0,0,0,0,4,4,0,38,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,35,0,0,0,0,13,35,0,0,0,1,0,13,19,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/ParameterBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.ParameterBindVisitor,16,16,0,0,0,0,12,1,8,2,3,16,12,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,0,2,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/FieldGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.FieldGenericVisitor,6,6,0,0,0,0,5,0,8,1,3,6,4,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/GenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.GenericVisitor,39,39,0,0,0,0,1,1,5,5,9,39,29,1,2,1,1,0,1,5,0,0,1,1,5,1,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,2,0,1424.05312515547,2,1,0,0,2,0,0,0,3,0,0,0,0,1,3,0,1,0,8,1,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/GenericVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.GenericVisitorFactory,32,32,0,0,0,0,2,2,3,3,3,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,5,2,16,15,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/MethodGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.MethodGenericVisitor,6,6,0,0,0,0,5,0,8,1,3,6,4,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,1,1,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/ParameterGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.ParameterGenericVisitor,17,17,0,0,0,0,7,2,8,2,4,17,13,3,0,3,1,1,0,1,6,1,3,0,0,1,0.375,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/RootGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.RootGenericVisitor,37,37,0,0,0,0,5,4,8,4,5,37,26,2,1,2,2,1,1,3,4,1,2,4,4,1,0.25,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,1111.78703241616,1,4,0,0,5,0,0,0,9,0,0,0,5,6,4,0,4,0,3,0,4,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/SubArrayVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.SubArrayVisitor,42,42,0,0,0,0,3,3,5,5,9,42,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.5,1,0.666666666666667,0,1,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,8,1,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/TypeGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.TypeGenericVisitor,5,5,0,0,0,0,5,0,8,1,2,5,3,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ignore/NullBinding.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ignore.NullBinding,8,8,0,0,0,0,3,0,8,1,1,8,6,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,1,7,1,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ignore/NullVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ignore.NullVisitorFactory,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/FieldStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.FieldStereotypeVisitor,15,15,0,0,0,0,2,2,2,2,2,15,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/MethodStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.MethodStereotypeVisitor,15,15,0,0,0,0,2,2,2,2,2,15,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/ParameterStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.ParameterStereotypeVisitor,17,17,0,0,0,0,3,3,2,2,3,17,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/StereotypeVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.StereotypeVisitorFactory,27,27,0,0,0,0,1,1,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,4,1,13,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/TypeStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.TypeStereotypeVisitor,15,15,0,0,0,0,2,2,2,2,2,15,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Bindings.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Bindings,15,15,0,0,0,0,0,0,1,1,3,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,1,4,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Elements.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Elements,34,34,0,0,0,0,0,0,4,4,5,35,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,9,4,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Names.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Names,53,53,0,0,0,0,1,1,4,4,4,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,24,0,4,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/NamesTestCase.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.NamesTestCase,94,94,0,0,0,0,0,0,18,18,0,94,75,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,36,0,0,0,0,18,36,0,0,0,0,0,18,21,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/ManipulatedMetadataFilter.java,org.apache.felix.ipojo.manipulator.render.ManipulatedMetadataFilter,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/render/ManipulatedMetadataFilterTestCase.java,org.apache.felix.ipojo.manipulator.render.ManipulatedMetadataFilterTestCase,27,27,0,0,0,0,1,1,5,5,0,27,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/MetadataRenderer.java,org.apache.felix.ipojo.manipulator.render.MetadataRenderer,61,61,0,0,0,0,1,1,9,9,11,61,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0,1,1,17,1,35,34,8,1,0.875,0.644444444444444,0.222222222222222,0.222222222222222,0.5,0,-0.285714285714287,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,16,0,9,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/render/MetadataRendererTestCase.java,org.apache.felix.ipojo.manipulator.render.MetadataRendererTestCase,58,58,0,0,0,0,1,1,9,9,0,58,45,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,0,0,10,18,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/EmptyReporter.java,org.apache.felix.ipojo.manipulator.reporter.EmptyReporter,32,32,0,0,0,0,2,2,8,8,10,32,23,0,1,0,18,0,18,8,0,0,0,4,4,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.5,0,0.125,0,0,-0.777777777777778,0,0,0,0,1089.6010668703,1,2,0,0,26,0,0,0,3,0,0,0,0,1,3,0,2,0,7,4,1,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/SystemReporter.java,org.apache.felix.ipojo.manipulator.reporter.SystemReporter,59,59,0,0,0,0,3,1,10,6,13,59,37,1,0,1,4,4,0,2,4,4,1,0,0,1,0.4,0,0,0,0.361111111111111,0,0.7,1,20,0.1,14,13,5,1,0.8,0.633333333333333,0.333333333333333,0.333333333333333,0.2,0.2,0.599999999999999,0.1,0,0,10,0.0,1,0,0,0,0,0,0,0,20,0,0,0,18,11,2,0,0,0,4,0,1,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/AbsBindingModule.java,org.apache.felix.ipojo.manipulator.spi.AbsBindingModule,100,100,0,0,0,0,2,2,7,7,4,100,76,0,1,0,11,0,11,7,0,0,0,11,11,0,0.0,0,0,0,0.571428571428571,0.333333333333333,0,0,1,0,11,1,3,2,0.666666666666667,0.428571428571429,0.523809523809524,0.428571428571429,0.666666666666667,0,0,0,0,0,0,1330.2537184667801,5,1,0,0,20,0,0,0,11,0,0,0,0,4,11,0,1,0,8,21,4,24,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/spi/AbsBindingModuleTestCase.java,org.apache.felix.ipojo.manipulator.spi.AbsBindingModuleTestCase,173,173,0,0,0,0,0,0,8,8,0,173,127,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,37,0,0,0,0,37,37,0,0,0,0,0,37,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/AnnotationLiteral.java,org.apache.felix.ipojo.manipulator.spi.AnnotationLiteral,37,37,0,0,0,0,1,1,5,5,3,38,24,0,2,0,0,0,0,5,0,0,0,3,5,0,0.0,0,0,0,0.3,0,1,1,7,1,10,10,5,1,1,0.5,0.4,0.2,0.25,0.25,0,1,0,0,0,1320.28424011527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/spi/AnnotationLiteralTestCase.java,org.apache.felix.ipojo.manipulator.spi.AnnotationLiteralTestCase,15,15,0,0,0,0,0,0,1,1,0,15,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/BindingContext.java,org.apache.felix.ipojo.manipulator.spi.BindingContext,94,94,0,0,0,0,10,10,14,14,27,94,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0641025641025641,0.0666666666666667,0.133333333333333,0,0.133333333333333,76,61,2,1,0.915384615384615,0.659340659340659,0.197802197802198,0.15,1,0.615384615384615,-0.772151898734177,0.0666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,21,21,0,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/helper/Predicates.java,org.apache.felix.ipojo.manipulator.spi.helper.Predicates,116,116,0,0,0,0,0,0,9,9,7,116,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.178571428571429,0,0,5,0,36,36,9,6,undefined,0.711111111111111,0.0833333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,9,2,11,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/provider/CompositeModuleProvider.java,org.apache.felix.ipojo.manipulator.spi.provider.CompositeModuleProvider,18,18,0,0,0,0,1,1,3,3,2,18,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/provider/CoreModuleProvider.java,org.apache.felix.ipojo.manipulator.spi.provider.CoreModuleProvider,5,5,0,0,0,0,1,0,5,1,0,5,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/provider/DefaultModuleProvider.java,org.apache.felix.ipojo.manipulator.spi.provider.DefaultModuleProvider,15,15,0,0,0,0,1,1,4,4,2,15,10,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,65.2193067579942,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/provider/ServiceLoaderModuleProvider.java,org.apache.felix.ipojo.manipulator.spi.provider.ServiceLoaderModuleProvider,15,15,0,0,0,0,1,1,4,4,2,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/DirectoryResourceStore.java,org.apache.felix.ipojo.manipulator.store.DirectoryResourceStore,78,78,0,0,0,0,6,6,14,14,15,78,55,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0897435897435897,0.244444444444444,0.355555555555556,5,0.355555555555556,74,57,5,3,0.858974358974359,0.782967032967033,0.21978021978022,0.202380952380952,0.538461538461538,0.384615384615385,-0.199999999999999,0.244444444444444,0,0,0,0.0,7,4,0,0,0,0,0,0,12,0,0,0,0,5,12,1,4,0,11,8,5,21,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/DirectoryResourceStoreTestCase.java,org.apache.felix.ipojo.manipulator.store.DirectoryResourceStoreTestCase,34,34,0,0,0,0,3,3,6,6,1,34,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,0.8,1,0,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,1,0,0.8,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,1,0,3,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/JarFileResourceStore.java,org.apache.felix.ipojo.manipulator.store.JarFileResourceStore,105,105,0,0,0,0,6,6,14,14,15,105,75,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,1,0,1,0.0974025974025974,0.153846153846154,0.388888888888889,0.777777777777778,14,0.777777777777778,72,53,4,2,0.833333333333333,0.819180819180819,0.274725274725275,0.226190476190476,0.846153846153846,0.538461538461538,0,0.388888888888889,0,0,0,580.314903109218,6,4,0,0,3,0,0,0,13,0,0,0,0,5,13,1,4,0,13,13,5,20,1
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/JarFileResourceStoreTestCase.java,org.apache.felix.ipojo.manipulator.store.JarFileResourceStoreTestCase,36,36,0,0,0,0,3,3,5,5,0,36,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.666666666666667,0.8,1,0,1,2,0,1,1,0.5,undef,0.8,0.6,1,1,undef,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,6,13,0,3,0,0,0,6,17,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/store/builder/DefaultManifestBuilder.java,org.apache.felix.ipojo.manipulator.store.builder.DefaultManifestBuilder,131,131,0,0,0,0,3,3,9,9,10,131,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0,0.5,1,11,1,33,30,6,1,0.875,0.714285714285714,0.222222222222222,0.222222222222222,0.625,0.25,-0.33333333333333,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,11,14,0,3,0,13,4,11,24,0
manipulator/src/test/java/org/apache/felix/ipojo/manipulator/store/builder/DefaultManifestBuilderTestCase.java,org.apache.felix.ipojo.manipulator.store.builder.DefaultManifestBuilderTestCase,41,41,0,0,0,0,3,3,4,4,0,41,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.222222222222222,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,5,0
