relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/InvocationUtil.java,org.apache.felix.dm.impl.InvocationUtil,229,229,0,0,0,0,3,3,8,8,39,229,165,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.0476190476190476,0.714285714285714,0.714285714285714,38,0.714285714285714,28,28,8,2,1.0952380952381,0.623626373626374,0.214285714285714,0.0416666666666667,0.857142857142857,0,-0.0333333333333335,0.714285714285714,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,29,8,1,9,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceAdapterImpl.java,org.apache.felix.dm.impl.ResourceAdapterImpl,87,87,0,0,0,0,18,4,55,3,13,87,54,1,0,1,1,1,0,2,52,1,1,0,0,1,0.0181818181818182,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0.5,-1,1,0,0,2,0.0,4,3,0,0,0,0,0,0,17,0,0,0,4,10,13,0,3,0,9,4,8,134,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceDependencyImpl.java,org.apache.felix.dm.impl.ResourceDependencyImpl,200,200,0,0,0,0,19,3,54,22,20,201,112,1,0,1,9,9,0,13,32,9,1,0,0,1,0.166666666666667,1,1,0,0.095959595959596,0.233333333333333,0.321637426900585,0.532163742690059,11,0.532163742690059,163,95,8,6,0.746031746031746,0.834054834054834,0.303030303030303,0.287878787878788,0.714285714285714,0.619047619047619,-0.272727272727272,0.321637426900585,0,0,8,0.0,8,3,0,0,0,0,0,0,44,0,0,0,9,21,35,0,3,0,18,1,13,76,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceEventImpl.java,org.apache.felix.dm.impl.ResourceEventImpl,50,50,0,0,0,0,3,1,9,6,4,50,31,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.166666666666667,0.2,0.6,0.6,11,0.6,14,13,5,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,10,0,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/SerialExecutor.java,org.apache.felix.dm.impl.SerialExecutor,57,57,0,0,0,0,3,3,7,7,6,56,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.8,1,10,1,14,7,2,1,0.722222222222222,0.642857142857143,0.476190476190476,0.380952380952381,1,0.666666666666667,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,7,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceDependencyImpl.java,org.apache.felix.dm.impl.ServiceDependencyImpl,476,476,0,0,0,0,29,13,64,32,51,477,266,1,1,1,13,9,4,23,32,9,1,1,1,1,0.140625,4,3,1,0.08203125,0.0817204301075269,0.246153846153846,0.646153846153846,30,0.646153846153846,438,380,13,5,0.920595533498759,0.854334677419355,0.139112903225806,0.108173076923077,0.838709677419355,0.612903225806452,-0.765079365079364,0.246153846153846,0,0,12,4827.63637711826,12,7,0,0,1,0,0,0,75,0,0,0,20,32,55,0,7,0,38,1,20,134,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceEventImpl.java,org.apache.felix.dm.impl.ServiceEventImpl,84,84,0,0,0,0,8,6,16,13,10,83,51,1,0,1,4,4,0,9,3,4,1,0,0,1,0.25,2,2,0,0.10989010989011,0.166666666666667,0.688888888888889,0.8,12,0.8,61,44,5,1,0.833333333333333,0.791208791208791,0.294871794871795,0.230769230769231,1,1,-1,0.688888888888889,0,0,1,0.0,3,5,0,0,0,0,0,0,4,0,0,0,2,2,2,0,5,2,11,12,1,17,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceRegistrationImpl.java,org.apache.felix.dm.impl.ServiceRegistrationImpl,48,48,0,0,0,0,2,2,10,10,4,48,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,1,1,14,1,41,37,7,1,0.833333333333333,0.8,0.244444444444444,0.25,1,0.777777777777778,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,10,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceUtil.java,org.apache.felix.dm.impl.ServiceUtil,174,174,0,0,0,0,2,2,11,11,13,174,116,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,-0.133333333333333,0.0181818181818182,0.0181818181818182,9,0,55,55,11,7,1.1,0.745454545454545,0.0727272727272727,0,0,0,0.466666666666667,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,0,11,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.TemporalServiceDependencyImpl,94,94,0,0,0,0,32,3,64,8,16,94,56,2,0,2,5,5,0,4,56,4,2,0,0,1,0.125,1,1,0,0.181818181818182,0,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,22,16,4,3,0.761904761904762,0.694805194805195,0.25,0.333333333333333,0.714285714285714,0.571428571428571,-0.200000000000001,0.0666666666666667,0,0,5,0.0,4,1,0,0,0,0,0,0,24,0,0,0,9,11,15,0,1,0,5,1,6,146,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AbstractFactoryFilterIndex.java,org.apache.felix.dm.impl.index.AbstractFactoryFilterIndex,56,56,0,0,0,0,2,2,8,8,15,56,40,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,16,1,27,26,7,2,1,0.726190476190476,0.285714285714286,0.125,0.857142857142857,0,1,1,0,0,0,664.227023537494,1,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,10,0,2,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AdapterFilterIndex.java,org.apache.felix.dm.impl.index.AdapterFilterIndex,163,163,0,0,0,0,9,7,18,10,13,163,115,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.138888888888889,0.388888888888889,0.5,12,0.5,33,21,3,2,0.825396825396825,0.718518518518519,0.311111111111111,0.257142857142857,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,2,0.0,4,6,0,0,0,0,0,0,14,0,0,0,6,5,8,0,6,0,16,0,3,58,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,198,198,0,0,0,0,11,9,18,10,13,198,143,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.111111111111111,0.388888888888889,0.5,12,0.5,36,27,5,2,0.901234567901235,0.718518518518519,0.288888888888889,0.188888888888889,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,1,0.0,4,8,0,0,0,0,0,0,15,0,0,0,3,6,12,0,8,0,16,0,5,58,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,125,125,0,0,0,0,10,5,33,10,16,125,81,1,0,1,7,7,0,3,23,7,1,0,0,1,0.212121212121212,1,1,0,0.2,0.361111111111111,0.583333333333333,0.583333333333333,3,0.583333333333333,24,3,4,3,0.8,0.688888888888889,0.488888888888889,0.28,0.777777777777778,0.777777777777778,-0.333333333333333,0.583333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,26,0,0,0,2,10,24,0,3,0,6,1,9,43,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,119,119,0,0,0,0,5,5,30,30,40,119,76,0,1,0,7,0,7,30,0,0,0,2,2,0,0.0,1,0,1,0.0791666666666667,0.74384236453202,0.801587301587302,0.801587301587302,0,0.801587301587302,104,0,2,2,0.786206896551724,0.864942528735632,0.760919540229885,0.24,0.862068965517241,0.862068965517241,-0.52888888888889,0.801587301587302,0,0,0,1739.6563491286302,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,30,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,32,2,3,31,19,1,0,1,0,0,0,2,30,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,32,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,74,74,0,0,0,0,6,6,11,11,8,74,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.333333333333333,0.533333333333333,0.644444444444444,2,0.644444444444444,31,7,1,1,0.8,0.709090909090909,0.454545454545455,0.272727272727273,1,0.4,-1,0.533333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,1,9,7,3,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Filter.java,org.apache.felix.dm.impl.index.multiproperty.Filter,99,99,0,0,0,0,3,3,8,8,4,99,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.523809523809524,1,1,4,1,13,0,3,1,0.666666666666667,0.607142857142857,0.642857142857143,0.416666666666667,0.857142857142857,0.142857142857143,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,1,7,7,5,13,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/MultiPropertyFilterIndex.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyFilterIndex,407,407,0,0,0,0,8,8,30,30,43,407,323,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.112121212121212,0.0788177339901478,0.466666666666667,0.657142857142857,69,0.552380952380952,402,369,15,2,0.913793103448276,0.82675026123302,0.140229885057471,0.116666666666667,0.655172413793103,0.0689655172413793,-0.496732026143791,0.371428571428571,0,0,0,0.0,3,7,0,0,0,0,0,0,34,0,0,0,0,21,34,0,7,0,48,0,21,87,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Property.java,org.apache.felix.dm.impl.index.multiproperty.Property,65,65,0,0,0,0,6,6,15,15,8,65,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.164835164835165,0.243589743589744,0.717948717948718,0,0.717948717948718,76,47,3,3,0.80952380952381,0.619047619047619,0.276190476190476,0.244444444444444,0.785714285714286,0.5,-1,0.243589743589744,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,17,0,15,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.888888888888889,0.888888888888889,0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,150,150,0,0,0,0,10,10,14,14,23,150,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.217948717948718,0.177777777777778,0.488888888888889,10,0.488888888888889,63,35,2,1,0.815384615384615,0.794871794871795,0.32967032967033,0.242857142857143,0.923076923076923,0.769230769230769,-0.0666666666666651,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,25,6,4,21,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,50,50,0,0,0,0,5,5,6,6,7,50,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.466666666666667,0.4,0.8,0.8,0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,111,111,0,0,0,0,10,10,18,18,9,111,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.837908496732026,0.163398692810458,0.15,1,0.117647058823529,1,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AbstractServiceDependencyTest.java,org.apache.felix.dm.itest.api.AbstractServiceDependencyTest,61,61,0,0,0,0,8,0,25,1,0,62,40,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,6,0,0,0,0,0,0,0,18,0,0,0,1,12,17,0,0,0,0,0,11,59,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterAndConsumerTest.java,org.apache.felix.dm.itest.api.AdapterAndConsumerTest,62,62,0,0,0,0,8,0,25,1,0,63,43,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,32,0,0,0,1,16,31,0,0,0,0,0,15,64,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterNoAutoConfigIfInstanceCallbackIsUsed.java,org.apache.felix.dm.itest.api.AdapterNoAutoConfigIfInstanceCallbackIsUsed,32,32,0,0,0,0,9,1,25,1,0,32,23,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,7,1,0,0,0,0,0,0,21,0,0,0,1,7,20,0,1,0,0,0,6,60,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithCallbackInstanceTest.java,org.apache.felix.dm.itest.api.AdapterWithCallbackInstanceTest,94,94,0,0,0,0,8,0,25,1,0,95,67,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,52,0,0,0,1,21,51,0,0,0,0,0,20,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithConfigurationAndMetaType.java,org.apache.felix.dm.itest.api.AdapterWithConfigurationAndMetaType,117,117,0,0,0,0,14,6,25,1,0,117,77,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,10,6,0,0,0,0,0,0,32,0,0,0,1,18,31,0,6,0,0,0,17,75,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithExtraDependenciesTest.java,org.apache.felix.dm.itest.api.AdapterWithExtraDependenciesTest,55,55,0,0,0,0,8,0,25,1,0,55,40,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,34,0,0,0,1,18,33,0,0,0,0,0,17,63,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithInstanceBoundDependencyParallelTest.java,org.apache.felix.dm.itest.api.AdapterWithInstanceBoundDependencyParallelTest,5,5,0,0,0,0,8,0,26,1,0,5,3,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithInstanceBoundDependencyTest.java,org.apache.felix.dm.itest.api.AdapterWithInstanceBoundDependencyTest,106,106,0,0,0,0,8,0,25,1,0,106,72,2,1,2,0,0,0,1,24,0,2,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,464.899797968132,10,0,0,0,0,0,0,0,42,0,0,0,1,22,41,0,0,0,0,0,21,66,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithModifiedInstanceBoundDependencyTest.java,org.apache.felix.dm.itest.api.AdapterWithModifiedInstanceBoundDependencyTest,84,84,0,0,0,0,8,0,25,1,0,84,58,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,39,0,0,0,1,17,38,0,0,0,0,0,16,64,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithPropagationTest.java,org.apache.felix.dm.itest.api.AdapterWithPropagationTest,76,76,0,0,0,0,8,0,25,1,0,76,54,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,32,0,0,0,1,15,31,0,0,0,0,0,14,65,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AdapterWithoutPropagationTest.java,org.apache.felix.dm.itest.api.AdapterWithoutPropagationTest,73,73,0,0,0,0,8,0,25,1,0,74,48,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,8,0,0,0,0,0,0,0,41,0,0,0,1,17,40,0,0,0,0,0,16,66,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectBaseTest.java,org.apache.felix.dm.itest.api.AspectBaseTest,140,140,0,0,0,0,8,0,27,3,0,141,116,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,7,0,0,0,0,0,0,0,154,0,0,0,1,70,153,0,0,0,0,0,69,70,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectChainTest.java,org.apache.felix.dm.itest.api.AspectChainTest,68,68,0,0,0,0,8,0,25,1,0,68,52,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,58,0,0,0,1,25,57,0,0,0,0,0,24,67,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectDynamicsTest.java,org.apache.felix.dm.itest.api.AspectDynamicsTest,120,120,0,0,0,0,8,0,25,1,0,121,93,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,9,0,0,0,0,0,0,0,74,0,0,0,1,31,73,0,0,0,0,0,30,68,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectNotAlwaysInjectedWithRequiredDependencies.java,org.apache.felix.dm.itest.api.AspectNotAlwaysInjectedWithRequiredDependencies,51,51,0,0,0,0,9,1,25,1,0,51,35,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,8,1,0,0,0,0,0,0,36,0,0,0,1,14,35,0,1,0,0,0,13,61,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectRaceParallelTest.java,org.apache.felix.dm.itest.api.AspectRaceParallelTest,5,5,0,0,0,0,12,0,27,1,0,5,3,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,71,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectRaceTest.java,org.apache.felix.dm.itest.api.AspectRaceTest,223,223,0,0,0,0,12,4,27,3,2,223,165,2,1,2,0,0,0,3,24,0,2,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,1.125,0.333333333333333,0.666666666666667,0.25,0,0,0,0,0,0,5,213.201850582561,4,1,0,0,0,0,0,0,28,0,0,0,14,13,14,0,1,0,2,0,8,70,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectServiceDependencyTest.java,org.apache.felix.dm.itest.api.AspectServiceDependencyTest,77,77,0,0,0,0,8,0,25,1,0,77,54,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,15,26,0,0,0,0,0,14,65,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectServiceDependencyWithSwapCallbackTest.java,org.apache.felix.dm.itest.api.AspectServiceDependencyWithSwapCallbackTest,78,78,0,0,0,0,8,0,25,1,0,78,54,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,27,0,0,0,1,15,26,0,0,0,0,0,14,65,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWhiteboardTest.java,org.apache.felix.dm.itest.api.AspectWhiteboardTest,120,120,0,0,0,0,8,0,25,1,0,120,102,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,7,0,0,0,0,0,0,0,66,0,0,0,1,40,65,0,0,0,0,0,39,66,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWithCallbacksServiceDependencyTest.java,org.apache.felix.dm.itest.api.AspectWithCallbacksServiceDependencyTest,121,121,0,0,0,0,8,0,26,2,0,121,85,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,8,0,0,0,0,0,0,0,66,0,0,0,2,32,64,0,0,0,0,0,30,69,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AspectWithPropagationTest.java,org.apache.felix.dm.itest.api.AspectWithPropagationTest,502,502,0,0,0,0,13,5,31,7,2,502,408,2,0,2,0,0,0,7,24,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.8,1,1,25,1,7,0,2,1,0.5,0.714285714285714,0.857142857142857,0.571428571428571,0.833333333333333,0.666666666666667,0,1,0,0,5,0.0,10,4,0,0,0,0,0,0,203,0,0,0,5,101,198,0,4,0,2,0,96,82,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/AutoConfigTest.java,org.apache.felix.dm.itest.api.AutoConfigTest,169,169,0,0,0,0,9,1,29,5,5,169,147,2,0,2,0,0,0,5,24,0,2,0,0,1,0.0,0,0,0,0.25,0.833333333333333,1,1,33,1,7,4,3,1,0.5,0.55,0.9,0.6,0.5,0,0,1,0,0,3,0.0,7,1,0,0,0,0,0,0,81,0,0,0,3,40,78,0,1,0,2,0,37,62,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/BundleAdapterTest.java,org.apache.felix.dm.itest.api.BundleAdapterTest,81,81,0,0,0,0,8,0,26,2,0,81,57,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,6,0,0,0,0,0,0,0,40,0,0,0,2,21,38,0,0,0,0,0,19,65,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/BundleAdapterWithCallbacksNotAutoConfiguredTest.java,org.apache.felix.dm.itest.api.BundleAdapterWithCallbacksNotAutoConfiguredTest,26,26,0,0,0,0,9,1,25,1,0,26,20,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,18,0,0,0,1,6,17,0,1,0,0,0,5,61,0
org.apache.felix.dependencymanager.itest/src/org/apache/felix/dm/itest/api/BundleDependencyTest.java,org.apache.felix.dm.itest.api.BundleDependencyTest,107,107,0,0,0,0,9,1,27,3,0,109,74,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,3,0.0,8,1,0,0,0,0,0,0,58,0,0,0,3,33,55,0,1,0,0,0,30,65,0
