relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ComputerVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ComputerVerificationStrategy,37,37,0,0,0,0,2,2,6,3,1,38,29,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,18,2,0,0,0,0,0,0,37,0,0,0,0,14,37,0,1,0,0,5,14,20,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/EdgeLabelVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.EdgeLabelVerificationStrategy,30,30,0,0,0,0,5,0,10,4,3,30,17,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,2,6,9,0,0,0,3,4,5,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/LambdaRestrictionStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.LambdaRestrictionStrategy,15,15,0,0,0,0,1,1,6,3,1,15,10,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ReadOnlyStrategy,19,19,0,0,0,0,1,1,7,4,1,19,12,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,9,1,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReservedKeysVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.ReservedKeysVerificationStrategy,50,50,0,0,0,0,8,3,10,4,3,50,30,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,-0.333333333333333,0,0,1,0,5,4,3,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,12,3,0,0,0,0,0,0,14,0,0,0,2,7,12,0,3,0,3,5,6,18,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/StandardVerificationStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.StandardVerificationStrategy,40,40,0,0,0,0,1,1,7,4,1,40,24,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,18,1,0,0,0,0,0,0,25,0,0,0,0,10,25,0,0,0,1,1,10,14,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/VerificationException.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.verification.VerificationException,8,8,0,0,0,0,1,1,2,2,2,8,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,16,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_NL_O_P_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_NL_O_P_S_SE_SL_Traverser,97,97,0,0,0,0,11,2,53,12,10,97,74,5,0,5,23,23,0,2,41,10,5,0,0,1,0.943396226415094,4,4,0,0.09375,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.816287878787879,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,19,0,0,0,13,10,6,0,2,0,1,1,4,86,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_NL_O_P_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_NL_O_P_S_SE_SL_TraverserGenerator,25,25,0,0,0,0,2,2,4,4,3,25,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,11,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_NL_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_NL_O_S_SE_SL_Traverser,97,97,0,0,0,0,11,2,53,12,10,97,74,5,0,5,23,23,0,2,41,10,5,0,0,1,0.943396226415094,4,4,0,0.09375,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.816287878787879,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,19,0,0,0,13,10,6,0,2,0,1,1,4,86,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_NL_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_NL_O_S_SE_SL_TraverserGenerator,25,25,0,0,0,0,2,2,4,4,3,25,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,11,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_P_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_P_S_SE_SL_Traverser,46,46,0,0,0,0,9,1,51,10,8,46,28,4,1,4,14,12,2,4,41,6,4,1,1,1,0.470588235294118,6,5,1,0.1,0.555555555555556,1,1,0,1,17,0,3,2,0.222222222222222,0.8,0.644444444444444,0.8,0.888888888888889,0.888888888888889,0,1,0,0,7,408.8662891757,4,0,0,0,5,0,0,0,16,0,0,0,13,9,3,0,0,0,1,1,2,77,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_P_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_P_S_SE_SL_TraverserGenerator,24,24,0,0,0,0,2,2,4,4,3,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,5,1,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_S_SE_SL_Traverser,73,73,0,0,0,0,9,1,51,13,10,73,49,4,1,4,17,15,2,4,38,9,4,1,1,1,0.7058823529411771,6,5,1,0.0961538461538462,0.666666666666667,1,1,0,1,23,0,3,2,0.166666666666667,0.817307692307692,0.717948717948718,0.846153846153846,0.916666666666667,0.916666666666667,1,1,0,0,7,649.106525898319,4,0,0,0,5,0,0,0,17,0,0,0,13,10,4,0,0,0,1,1,3,77,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_LP_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_LP_O_S_SE_SL_TraverserGenerator,23,23,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_NL_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_NL_O_S_SE_SL_Traverser,97,97,0,0,0,0,10,2,49,12,10,97,74,4,0,4,21,21,0,2,37,10,4,0,0,1,0.816326530612245,4,4,0,0.09375,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.816287878787879,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,19,0,0,0,13,10,6,0,2,0,1,1,4,79,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_NL_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_NL_O_S_SE_SL_TraverserGenerator,23,23,0,0,0,0,2,2,4,4,3,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_S_SE_SL_Traverser,87,87,0,0,0,0,8,4,47,18,13,87,51,3,2,3,46,17,29,6,29,12,3,3,5,1,0.765957446808511,13,5,8,0.0606060606060606,0.264705882352941,0.552380952380952,1,2,1,103,53,4,2,0.705882352941177,0.879976232917409,0.34640522875817,0.333333333333333,0.941176470588235,0.588235294117647,0,0.552380952380952,0,0,6,3473.81844267105,3,1,0,0,20,0,0,0,12,0,0,0,12,6,0,0,1,0,2,1,0,70,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_S_SE_SL_TraverserGenerator,22,22,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,2,3,1,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_Traverser,42,42,0,0,0,0,4,2,41,10,7,42,24,2,3,2,22,9,13,3,31,7,2,1,6,1,0.34146341463414603,12,3,9,0.116666666666667,0.0277777777777778,0.285714285714286,0.285714285714286,0,0.285714285714286,36,27,5,4,0.722222222222222,0.774074074074074,0.222222222222222,0.35,0.333333333333333,0.333333333333333,0,0.285714285714286,0,0,4,1247.54341054031,0,1,0,0,4,0,0,0,7,0,0,0,7,4,0,0,1,0,1,8,0,63,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.B_O_TraverserGenerator,19,19,0,0,0,0,2,2,4,4,3,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,4,1,7,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_NL_O_OB_P_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_NL_O_OB_P_S_SE_SL_Traverser,97,97,0,0,0,0,11,2,50,12,9,97,74,4,0,4,21,21,0,2,38,10,4,0,0,1,0.8,3,3,0,0.0952380952380952,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.813852813852814,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,18,0,0,0,12,10,6,0,2,0,1,1,4,81,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_NL_O_OB_P_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_NL_O_OB_P_S_SE_SL_TraverserGenerator,25,25,0,0,0,0,2,2,4,4,3,24,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_NL_O_OB_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_NL_O_OB_S_SE_SL_Traverser,97,97,0,0,0,0,11,2,50,12,9,97,74,4,0,4,21,21,0,2,38,10,4,0,0,1,0.8,3,3,0,0.0952380952380952,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.813852813852814,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,18,0,0,0,12,10,6,0,2,0,1,1,4,81,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_NL_O_OB_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_NL_O_OB_S_SE_SL_TraverserGenerator,24,24,0,0,0,0,2,2,4,4,3,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_O_OB_P_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_O_OB_P_S_SE_SL_Traverser,67,67,0,0,0,0,9,1,48,13,9,67,43,3,1,3,15,13,2,4,35,9,3,1,1,1,0.5625,5,4,1,0.0989010989010989,0.666666666666667,1,1,0,1,23,0,3,2,0.166666666666667,0.813186813186813,0.717948717948718,0.846153846153846,0.916666666666667,0.833333333333333,1,1,0,0,7,544.6567474746589,4,0,0,0,5,0,0,0,16,0,0,0,12,10,4,0,0,0,1,1,3,72,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_O_OB_P_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_O_OB_P_S_SE_SL_TraverserGenerator,24,24,0,0,0,0,2,2,4,4,3,23,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_O_OB_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_O_OB_S_SE_SL_Traverser,53,53,0,0,0,0,9,1,48,10,7,53,35,3,1,3,12,10,2,4,38,6,3,1,1,1,0.375,5,4,1,0.1,0.555555555555556,1,1,0,1,17,0,3,2,0.222222222222222,0.8,0.644444444444444,0.8,0.888888888888889,0.888888888888889,0,1,0,0,7,509.4708423756141,4,0,0,0,5,0,0,0,15,0,0,0,12,9,3,0,0,0,1,1,2,72,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/LP_O_OB_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.LP_O_OB_S_SE_SL_TraverserGenerator,23,23,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/NL_O_OB_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.NL_O_OB_S_SE_SL_Traverser,97,97,0,0,0,0,10,2,46,12,9,97,74,3,0,3,19,19,0,2,34,10,3,0,0,1,0.652173913043478,3,3,0,0.0952380952380952,0.581818181818182,0.8,0.8,0,0.8,24,0,3,3,0.363636363636364,0.813852813852814,0.651515151515151,0.666666666666667,0.818181818181818,0.818181818181818,0,0.8,0,0,6,0.0,2,2,0,0,0,0,0,0,18,0,0,0,12,10,6,0,2,0,1,1,4,74,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/NL_O_OB_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.NL_O_OB_S_SE_SL_TraverserGenerator,23,23,0,0,0,0,2,2,4,4,3,22,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/O_OB_S_SE_SL_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.O_OB_S_SE_SL_Traverser,105,105,0,0,0,0,8,6,44,22,14,105,61,2,2,2,47,18,29,6,22,16,2,3,5,1,0.7272727272727271,12,4,8,0.0537190082644628,0.171428571428571,0.362573099415205,0.801169590643275,2,0.801169590643275,177,123,5,3,0.817460317460318,0.894923258559622,0.246753246753247,0.21969696969697,0.857142857142857,0.476190476190476,1,0.362573099415205,0,0,6,3833.5621520348714,3,2,0,0,20,0,0,0,11,0,0,0,11,6,0,0,2,0,2,1,0,65,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/O_OB_S_SE_SL_TraverserGenerator.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.O_OB_S_SE_SL_TraverserGenerator,22,22,0,0,0,0,2,2,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,7,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/O_Traverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.O_Traverser,44,44,0,0,0,0,2,1,38,9,6,44,30,1,4,1,43,2,41,7,29,2,1,2,13,1,0.0526315789473684,22,3,19,0.111111111111111,0.107142857142857,0.666666666666667,0.666666666666667,0,0.666666666666667,26,16,5,4,0.5,0.777777777777778,0.305555555555556,0.555555555555556,0.625,0.625,0,0.666666666666667,0,0,5,4108.91389710149,1,1,0,0,12,0,0,0,11,0,0,0,11,5,0,0,1,0,3,0,0,58,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/ProjectedTraverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.ProjectedTraverser,143,143,0,0,0,0,2,2,34,34,20,142,76,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0399159663865546,0.882575757575758,0.941532258064516,1,6,1,62,0,2,2,0.484848484848485,0.921950598421187,0.889483065953654,0.529411764705882,0.96969696969697,0.96969696969697,-0.599999999999983,0.941532258064516,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,6,0,34,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/TraverserRequirement.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.TraverserRequirement,11,11,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/AbstractTraverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.AbstractTraverser,131,131,0,0,0,0,1,1,31,31,20,131,63,0,5,0,106,0,106,31,0,0,0,2,16,0,0.0,17,0,17,0.0510752688172043,0.0137931034482759,0.0689655172413793,0.0689655172413793,1,0.0689655172413793,429,393,23,23,0.733333333333333,0.901433691756272,0.0774193548387097,0.290322580645161,0.266666666666667,0.2,-0.71428571428571,0.0689655172413793,0,0,0,9591.0602822923,6,1,0,0,10,0,0,0,4,0,0,0,0,3,4,0,1,0,20,2,3,49,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/DefaultTraverserGeneratorFactory.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.DefaultTraverserGeneratorFactory,41,41,0,0,0,0,1,1,3,3,1,41,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,15,1,0,0,0,0,0,0,39,0,0,0,0,39,39,0,0,0,1,2,39,29,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/EmptyTraverser.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.EmptyTraverser,112,112,0,0,0,0,1,1,31,31,16,112,50,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0439882697947214,-0.0666666666666667,0.00229885057471264,0.00229885057471264,0,0.00229885057471264,464,463,30,30,0.966666666666667,0.914369501466276,0.0021505376344086,0.0645161290322581,0.0333333333333333,0,-0.333333333333365,0.00229885057471264,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16,53,1,32,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/IndexedTraverserSet.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.IndexedTraverserSet,49,49,0,0,0,0,3,2,23,8,7,49,35,2,1,2,5,5,0,3,15,5,2,1,1,1,0.4347826086956521,1,1,0,0.21875,0.380952380952381,1,1,2,1,15,2,3,1,0.5,0.633928571428571,0.535714285714286,0.5625,1,0.571428571428571,-0.333333333333336,1,0,0,5,308.25027766490797,2,2,0,0,0,0,0,0,8,0,0,0,8,5,0,2,2,2,4,52,0,29,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/LabelledCounter.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.LabelledCounter,45,45,0,0,0,0,2,2,9,9,4,45,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.857142857142857,0.904761904761905,1,3,1,4,0,1,1,0.25,0.722222222222222,0.888888888888889,0.777777777777778,1,0.75,0,0.904761904761905,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,24,0,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/TraverserSet.java,org.apache.tinkerpop.gremlin.process.traversal.traverser.util.TraverserSet,101,101,0,0,0,0,1,1,20,20,7,101,64,1,2,1,5,0,5,20,0,0,1,1,2,1,0.0,1,0,1,0.116666666666667,0.695906432748538,1,1,5,1,54,0,4,2,0.157894736842105,0.791228070175439,0.726315789473684,0.85,0.947368421052632,0,-0.2,1,0,0,0,1287.71852085197,4,1,0,0,5,0,0,0,5,0,0,0,0,3,5,9,1,24,4,169,3,22,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/AbstractExplanation.java,org.apache.tinkerpop.gremlin.process.traversal.util.AbstractExplanation,89,89,0,0,0,0,0,0,9,9,7,89,73,0,2,0,7,0,7,9,0,0,0,1,2,0,0.0,0,0,0,0.222222222222222,0.0714285714285714,0.5,0.5,29,0,36,36,9,1,undefined,0.62962962962963,0.277777777777778,undefined,0,0,-0.333333333333335,0,0,0,0,1970.0189941829,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,9,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/AndP.java,org.apache.tinkerpop.gremlin.process.traversal.util.AndP,48,48,0,0,0,0,4,0,34,5,2,48,33,2,0,2,5,5,0,2,29,3,2,0,0,1,0.17647058823529396,1,1,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,15,0,0,0,7,9,8,0,0,0,1,1,4,43,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/BytecodeHelper.java,org.apache.tinkerpop.gremlin.process.traversal.util.BytecodeHelper,59,59,0,0,0,0,0,0,5,5,5,59,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,17,25,0,0,0,7,3,17,36,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/BytecodeUtil.java,org.apache.tinkerpop.gremlin.process.traversal.util.BytecodeUtil,9,9,0,0,0,0,0,0,2,2,2,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,3,3,5,0
