relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/AggregateStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.AggregateStep,94,94,0,0,0,0,12,2,34,10,4,94,55,2,0,2,6,6,0,6,24,4,2,0,0,1,0.235294117647059,1,1,0,0.1,0.166666666666667,0.333333333333333,0.416666666666667,0,0.416666666666667,30,15,4,4,0.611111111111111,0.8,0.333333333333333,0.45,0.666666666666667,0.444444444444444,0,0.333333333333333,0,0,4,0.0,11,1,0,0,0,0,0,0,11,0,0,0,5,7,6,0,1,0,3,0,3,62,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/GroupCountSideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.GroupCountSideEffectStep,102,102,0,0,0,0,10,2,31,10,4,102,63,2,0,2,3,3,0,7,21,3,2,0,0,1,0.193548387096774,1,1,0,0.1,0.361111111111111,0.428571428571429,0.535714285714286,0,0.535714285714286,23,1,3,3,0.5,0.8,0.488888888888889,0.55,0.777777777777778,0.555555555555556,0,0.428571428571429,0,0,3,0.0,12,1,0,0,0,0,0,0,18,0,0,0,5,8,13,0,1,0,4,0,5,57,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/GroupSideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.GroupSideEffectStep,184,184,0,0,0,0,17,9,32,11,5,184,131,2,0,2,3,3,0,8,21,3,2,0,0,1,0.1875,1,1,0,0.0909090909090909,0.288888888888889,0.333333333333333,0.416666666666667,0,0.416666666666667,32,9,3,3,0.777777777777778,0.818181818181818,0.418181818181818,0.292929292929293,0.8,0.5,0,0.333333333333333,0,0,3,0.0,19,3,0,0,0,0,0,0,24,0,0,0,5,11,19,0,3,0,4,0,8,68,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/GroupSideEffectStepV3d0.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.GroupSideEffectStepV3d0,170,170,0,0,0,0,15,7,33,12,5,170,123,2,0,2,3,3,0,9,21,3,2,0,0,1,0.181818181818182,1,1,0,0.0833333333333333,0.327272727272727,0.377777777777778,0.466666666666667,0,0.466666666666667,37,8,3,3,0.727272727272727,0.833333333333333,0.439393939393939,0.333333333333333,0.818181818181818,0.545454545454545,0,0.377777777777778,0,0,3,0.0,15,2,0,0,0,0,0,0,22,0,0,0,5,10,17,0,2,0,4,0,7,62,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/IdentityStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.IdentityStep,9,9,0,0,0,0,8,0,23,2,1,9,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,9,1,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/InjectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.InjectStep,20,20,0,0,0,0,11,1,29,3,2,20,13,2,0,2,1,1,0,2,26,1,2,0,0,1,0.0689655172413793,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,10,0,0,0,4,6,6,0,1,0,1,0,3,51,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/LambdaSideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.LambdaSideEffectStep,19,19,0,0,0,0,9,1,25,4,3,19,11,2,0,2,3,3,0,1,21,3,2,0,0,1,0.24,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,1,0,1,46,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/ProfileStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.ProfileStep,126,126,0,0,0,0,9,1,28,8,3,126,85,1,0,1,2,2,0,6,20,2,1,0,0,1,0.0714285714285714,1,1,0,0.125,0.142857142857143,0.333333333333333,0.333333333333333,6,0.333333333333333,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.571428571428571,0,0.333333333333333,0,0,14,0.0,15,1,0,0,0,0,0,0,50,0,0,0,16,27,34,0,1,0,1,3,13,59,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SackValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SackValueStep,39,39,0,0,0,0,10,2,29,8,4,39,23,2,0,2,3,3,0,5,21,3,2,0,0,1,0.206896551724138,1,1,0,0.125,0.523809523809524,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,2,0.428571428571429,0.75,0.642857142857143,0.625,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,3,0.0,6,1,0,0,0,0,0,0,12,0,0,0,5,5,7,0,1,0,3,0,2,51,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SideEffectCapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SideEffectCapStep,43,43,0,0,0,0,10,1,30,7,3,43,29,2,0,2,3,3,0,4,23,3,2,0,0,1,0.2,0,0,0,0.142857142857143,0.6,0.6,0.6,1,0.6,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.6,0,0,4,0.0,6,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,0,5,1,1,53,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SideEffectStep,12,12,0,0,0,0,8,0,24,3,2,12,8,1,1,1,10,1,9,2,21,1,1,10,10,1,0.0416666666666667,1,0,1,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,661.380986237653,4,0,0,0,10,0,0,0,3,0,0,0,2,2,1,0,0,0,0,0,1,43,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StartStep,58,58,0,0,0,0,10,2,27,8,4,58,41,1,1,1,4,3,1,5,19,3,1,2,2,1,0.111111111111111,1,1,0,0.166666666666667,0.714285714285714,1,1,0,1,7,0,2,1,0.5,0.69047619047619,0.785714285714286,0.5625,1,0.714285714285714,0,1,0,0,5,875.837474489141,5,0,0,0,3,0,0,0,15,0,0,0,7,9,8,0,0,0,1,7,4,47,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/StoreStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.StoreStep,93,93,0,0,0,0,10,2,31,10,4,93,55,2,0,2,3,3,0,7,21,3,2,0,0,1,0.193548387096774,1,1,0,0.1,0.361111111111111,0.428571428571429,0.535714285714286,0,0.535714285714286,23,1,3,3,0.5,0.8,0.488888888888889,0.55,0.777777777777778,0.555555555555556,0,0.428571428571429,0,0,3,0.0,12,1,0,0,0,0,0,0,18,0,0,0,5,8,13,0,1,0,4,0,5,58,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/SubgraphStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.SubgraphStep,65,65,0,0,0,0,12,4,31,9,7,66,46,2,0,2,2,2,0,7,22,2,2,0,0,1,0.129032258064516,2,2,0,0.12962962962963,0.178571428571429,0.3,0.3,9,0.3,25,14,4,2,0.875,0.75,0.361111111111111,0.222222222222222,0.625,0.5,0,0.3,0,0,4,0.0,17,3,0,0,0,0,0,0,9,0,0,0,6,5,3,0,3,0,3,0,1,51,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/TraversalSideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.TraversalSideEffectStep,34,34,0,0,0,0,9,1,28,7,3,34,21,2,0,2,3,3,0,4,21,3,2,0,0,1,0.214285714285714,1,1,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,0,0.6,0,0,3,0.0,5,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,2,0,2,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/TreeSideEffectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.sideEffect.TreeSideEffectStep,106,106,0,0,0,0,10,2,31,11,4,106,66,2,0,2,4,4,0,7,20,4,2,0,0,1,0.258064516129032,1,1,0,0.0909090909090909,0.488888888888889,0.472222222222222,0.583333333333333,1,0.583333333333333,23,0,3,3,0.45,0.818181818181818,0.581818181818182,0.590909090909091,0.8,0.8,0,0.472222222222222,0,0,4,0.0,14,2,0,0,0,0,0,0,29,0,0,0,6,17,23,0,2,0,4,0,13,64,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/AbstractStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.AbstractStep,146,146,0,0,0,0,8,8,23,23,13,146,88,0,3,0,174,0,174,23,0,0,0,20,109,0,0.0,49,0,49,0.0513833992094862,0.0822510822510823,0.2,0.721052631578947,9,0.721052631578947,217,181,6,3,0.892045454545455,0.899389148401006,0.162055335968379,0.146739130434783,0.818181818181818,0.454545454545455,1,0.2,0,0,0,78082.157303765,7,3,0,0,172,0,0,0,15,0,0,0,0,9,15,0,3,0,9,6,9,34,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/BulkSet.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.BulkSet,120,120,0,0,0,0,1,1,19,19,10,120,76,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.087719298245614,0.588235294117647,0.888888888888889,0.888888888888889,2,0.888888888888889,66,0,5,2,0.222222222222222,0.83625730994152,0.631578947368421,0.789473684210526,0.944444444444444,0,-0.333333333333333,0.888888888888889,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,21,0,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/CollectingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.CollectingBarrierStep,58,58,0,0,0,0,10,2,28,10,4,58,36,1,1,1,18,4,14,6,18,4,1,4,4,1,0.14285714285714302,1,1,0,0.133333333333333,0.138888888888889,0.392857142857143,0.535714285714286,5,0.535714285714286,33,21,4,2,0.666666666666667,0.748148148148148,0.311111111111111,0.4,0.777777777777778,0.444444444444444,0,0.392857142857143,0,0,4,1441.76193827179,6,1,0,0,10,0,0,0,21,0,0,0,6,16,15,0,1,0,2,0,12,52,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ComparatorTraverser.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ComparatorTraverser,16,16,0,0,0,0,1,1,4,4,4,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ComputerAwareStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ComputerAwareStep,48,48,0,0,0,0,9,1,27,6,2,48,30,1,2,1,9,1,8,5,21,1,1,4,6,1,0.037037037037037,1,1,0,0.166666666666667,-0.2,0,0,2,0,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0,0,0,2,1006.3808323017403,4,1,0,0,6,0,0,0,5,0,0,0,4,3,1,0,1,0,2,0,1,41,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ElementFunctionComparator.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ElementFunctionComparator,22,22,0,0,0,0,2,2,5,5,4,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ElementValueComparator.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ElementValueComparator,22,22,0,0,0,0,2,2,5,5,4,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/EmptyPath.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.EmptyPath,57,57,0,0,0,0,1,1,14,14,7,57,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.166666666666667,0,0,0,0,91,91,14,14,1,0.766483516483516,0,0.0714285714285714,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,8,2,1,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/EmptyStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.EmptyStep,80,80,0,0,0,0,1,1,22,22,9,80,36,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0584415584415584,-0.0714285714285714,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,225,219,19,19,0.857142857142857,0.88682745825603,0.025974025974026,0.181818181818182,0.142857142857143,0,1,0.0285714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,19,2,24,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ExpandableStepIterator.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ExpandableStepIterator,36,36,0,0,0,0,3,3,7,7,3,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.866666666666667,1,0,1,6,0,1,1,0.5,0.714285714285714,0.714285714285714,0.571428571428571,1,0.333333333333333,0,0.866666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,12,14,1,2,0,2,42,12,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/FunctionComparator.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.FunctionComparator,22,22,0,0,0,0,2,2,5,5,4,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.25,0.6,0.9,0.8,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,5,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/GroupStepHelper.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.GroupStepHelper,49,49,0,0,0,0,0,0,3,3,2,49,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,4,6,12,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/HasContainer.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.HasContainer,101,101,0,0,0,0,3,3,13,13,10,100,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.424242424242424,0.672727272727273,0.818181818181818,10,0.818181818181818,41,4,4,1,0.638888888888889,0.764957264957265,0.512820512820513,0.41025641025641,0.916666666666667,0.916666666666667,-0.666666666666668,0.672727272727273,0,0,0,0.0,9,2,0,0,0,0,0,0,37,0,0,0,0,27,37,0,2,5,11,21,27,23,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ImmutablePath.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ImmutablePath,187,187,0,0,0,0,3,3,17,17,13,187,113,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.127450980392157,0.291666666666667,0.638095238095238,0.742857142857143,20,0.628571428571429,91,46,8,4,0.5625,0.774509803921569,0.375,0.470588235294118,0.8125,0.75,-0.599999999999997,0.628571428571429,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,15,4,2,19,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/MapHelper.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.MapHelper,17,17,0,0,0,0,0,0,4,4,9,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/MutablePath.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.MutablePath,109,109,0,0,0,0,2,2,16,16,9,109,74,0,1,0,0,0,0,16,0,0,0,2,2,0,0.0,2,0,2,0.1125,0.571428571428571,0.659340659340659,0.857142857142857,7,0.857142857142857,47,0,3,1,0.433333333333333,0.788333333333333,0.625,0.59375,1,0.866666666666667,-1,0.659340659340659,0,0,0,1447.0775136999,2,2,0,0,2,0,0,0,2,0,0,0,0,1,2,0,2,0,11,1,1,17,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/Parameters.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.Parameters,111,111,0,0,0,0,2,2,13,13,15,111,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,1,1,1,0,1,0,0,1,1,0.5,0.705128205128205,1,0.538461538461538,1,1,-0.615384615384617,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,3,12,4,1,4,8,67,3,14,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,108,108,0,0,0,0,13,5,28,10,5,96,72,1,1,1,16,4,12,6,18,4,1,10,10,1,0.14285714285714302,1,1,0,0.1,0.25,0.583333333333333,1,1,1,27,9,2,2,0.777777777777778,0.8,0.4,0.3,0.888888888888889,0.333333333333333,0,0.583333333333333,0,0,6,3353.58264142908,11,4,0,0,41,0,0,0,18,0,0,0,10,11,8,0,4,0,2,0,5,53,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/SupplyingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.SupplyingBarrierStep,30,30,0,0,0,0,9,1,26,6,1,30,21,1,1,1,3,2,1,4,20,2,1,1,1,1,0.0769230769230769,1,1,0,0.166666666666667,0,0.5,0.5,2,0.5,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.4,0.2,0,0.5,0,0,4,180.88368043280101,6,0,0,0,1,0,0,0,9,0,0,0,6,7,3,0,0,0,1,0,3,47,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/TraversalComparator.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.TraversalComparator,34,34,0,0,0,0,2,2,6,6,5,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.8,1,0,1,2,0,1,1,0.3,0.666666666666667,0.866666666666667,0.75,1,1,0,0.8,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,4,16,0,1,0,6,7,4,8,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/Tree.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.Tree,95,95,0,0,0,0,0,0,10,10,5,95,72,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.111111111111111,0.0476190476190476,0.0476190476190476,6,0,45,45,10,5,undefined,0.761111111111111,0.111111111111111,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,40,0,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/event/ConsoleMutationListener.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.event.ConsoleMutationListener,50,50,0,0,0,0,1,1,12,12,20,50,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,1,1,1,0,1,0,0,1,1,0,0.632034632034632,1,1,1,1,-0.76,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/event/ListCallbackRegistry.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.event.ListCallbackRegistry,20,20,0,0,0,0,1,1,4,4,2,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/AbstractTraversalStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.AbstractTraversalStrategy,14,14,0,0,0,0,0,0,3,3,1,14,7,0,2,0,2,0,2,3,0,0,0,23,39,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,2321.33025551963,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/ConnectiveStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.ConnectiveStrategy,54,54,0,0,0,0,1,1,9,6,5,53,39,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,8,0,15,15,6,4,1,0.577777777777778,0.133333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,15,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,1,4,4,15,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/ElementIdStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.ElementIdStrategy,66,66,0,0,0,0,2,2,8,6,3,66,44,1,0,1,1,1,0,5,2,1,1,0,0,1,0.125,0,0,0,0.166666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.6,0,0.1,0,0,0,0.0,19,2,0,0,0,0,0,0,27,0,0,0,0,13,27,0,2,1,5,18,13,27,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/EventStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.EventStrategy,92,92,0,0,0,0,1,1,6,3,2,92,63,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,1,2,20,3,10,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/PartitionStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.PartitionStrategy,202,202,0,0,0,0,4,4,10,7,2,202,137,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.833333333333333,0.833333333333333,0,0.0666666666666667,0,0,0,0.0,36,3,0,0,0,0,0,0,19,0,0,0,0,7,19,0,3,1,5,49,7,13,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SubgraphStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.decoration.SubgraphStrategy,84,84,0,0,0,0,2,2,8,5,3,84,62,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,17,0,0,0,0,0,0,0,31,0,0,0,0,13,31,0,0,1,1,13,13,23,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/EngineDependentStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.EngineDependentStrategy,17,17,0,0,0,0,1,1,6,3,1,17,10,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/LazyBarrierStrategy.java,org.apache.tinkerpop.gremlin.process.traversal.strategy.finalization.LazyBarrierStrategy,58,58,0,0,0,0,6,6,8,5,1,58,41,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,16,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,2,0,6,18,0
