relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AddVertexStartStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.AddVertexStartStep,73,73,0,0,0,0,11,3,30,13,4,73,45,1,0,1,5,5,0,8,17,5,1,0,0,1,0.166666666666667,1,1,0,0.0769230769230769,0.515151515151515,0.509090909090909,0.509090909090909,0,0.509090909090909,32,0,3,3,0.722222222222222,0.846153846153846,0.58974358974359,0.333333333333333,0.833333333333333,0.75,0,0.509090909090909,0,0,8,0.0,14,1,0,0,0,0,0,0,32,0,0,0,11,19,21,0,1,0,5,3,11,84,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AddVertexStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.AddVertexStep,63,63,0,0,0,0,10,2,33,12,5,63,38,2,0,2,3,3,0,9,21,3,2,0,0,1,0.181818181818182,1,1,0,0.0833333333333333,0.636363636363636,0.622222222222222,0.622222222222222,0,0.622222222222222,20,0,2,2,0.545454545454545,0.833333333333333,0.696969696969697,0.5,0.909090909090909,0.818181818181818,0,0.622222222222222,0,0,6,0.0,12,1,0,0,0,0,0,0,29,0,0,0,9,16,20,0,1,0,5,1,10,89,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/CoalesceStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.CoalesceStep,57,57,0,0,0,0,11,1,29,8,4,57,40,2,0,2,4,4,0,4,21,4,2,0,0,1,0.27586206896551696,1,1,0,0.125,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0.857142857142857,0,0.666666666666667,0,0,4,0.0,4,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,2,0,2,49,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ConstantStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.ConstantStep,19,19,0,0,0,0,9,1,25,4,3,19,11,2,0,2,3,3,0,1,21,3,2,0,0,1,0.24,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,1,0,1,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/CountGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.CountGlobalStep,16,16,0,0,0,0,13,1,38,3,2,16,10,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,2,0,1,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/CountLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.CountLocalStep,16,16,0,0,0,0,8,0,27,3,2,16,8,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/DedupLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.DedupLocalStep,17,17,0,0,0,0,8,0,27,3,2,17,11,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/EdgeOtherVertexStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.EdgeOtherVertexStep,21,21,0,0,0,0,8,0,27,3,2,21,13,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/EdgeVertexStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.EdgeVertexStep,33,33,0,0,0,0,11,1,31,8,3,33,19,2,0,2,2,2,0,6,23,2,2,0,0,1,0.129032258064516,1,1,0,0.125,0.380952380952381,0.4,0.4,0,0.4,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.4,0,0,3,0.0,6,1,0,0,0,0,0,0,8,0,0,0,4,5,4,0,1,0,4,3,2,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/FlatMapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.FlatMapStep,29,29,0,0,0,0,10,2,25,5,2,29,19,1,1,1,6,2,4,3,20,2,1,8,8,1,0.08,4,0,4,0.2,0,1,1,4,1,7,4,3,2,0.75,0.6,0.4,0.4,0.5,0.5,0,1,0,0,2,1045.40454483013,5,1,0,0,10,0,0,0,5,0,0,0,3,4,2,0,1,0,1,0,2,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/FoldStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.FoldStep,41,41,0,0,0,0,14,2,38,4,5,41,28,2,0,2,1,1,0,3,34,1,2,0,0,1,0.0526315789473684,0,0,0,0.3125,-0.333333333333333,0,0,0,0,5,4,3,2,0.833333333333333,0.458333333333333,0.333333333333333,0.375,0.666666666666667,0.333333333333333,0,0,0,0,3,0.0,7,1,0,0,0,0,0,0,9,0,0,0,6,5,3,0,1,0,3,0,2,63,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GraphStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GraphStep,114,114,0,0,0,0,15,7,36,18,9,114,74,1,1,1,8,4,4,14,18,4,1,2,2,1,0.111111111111111,0,0,0,0.0625,0.264705882352941,0.333333333333333,0.566666666666667,3,0.566666666666667,102,51,2,1,0.823529411764706,0.876633986928105,0.34640522875817,0.222222222222222,1,0.823529411764706,0,0.333333333333333,0,0,4,1581.8972829561499,15,3,0,2,14,0,0,0,18,0,0,0,5,15,13,0,3,2,4,30,11,60,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GroupCountStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GroupCountStep,65,65,0,0,0,0,13,1,42,10,5,65,42,2,0,2,3,3,0,7,32,3,2,0,0,1,0.14285714285714302,1,1,0,0.166666666666667,0.527777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,17,0,3,3,0.222222222222222,0.711111111111111,0.622222222222222,0.8,0.777777777777778,0.666666666666667,1,0.777777777777778,0,0,6,0.0,8,0,0,0,0,0,0,0,18,0,0,0,10,10,8,0,0,0,3,0,4,70,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GroupStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GroupStep,122,122,0,0,0,0,16,4,44,12,8,121,89,2,0,2,3,3,0,9,32,3,2,0,0,1,0.136363636363636,1,1,0,0.0952380952380952,0.490909090909091,0.509090909090909,0.509090909090909,5,0.509090909090909,30,0,4,2,0.613636363636364,0.813852813852814,0.575757575757576,0.4375,0.727272727272727,0.727272727272727,0,0.509090909090909,0,0,7,0.0,18,0,0,0,0,0,0,0,44,0,0,0,12,22,32,0,0,0,7,2,15,83,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/GroupStepV3d0.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.GroupStepV3d0,108,108,0,0,0,0,16,4,42,10,5,108,83,2,0,2,3,3,0,7,32,3,2,0,0,1,0.14285714285714302,1,1,0,0.125,0.5,0.75,0.777777777777778,0,0.777777777777778,18,0,3,3,0.5,0.761111111111111,0.6,0.55,0.777777777777778,0.777777777777778,0,0.75,0,0,6,0.0,11,0,0,0,0,0,0,0,25,0,0,0,10,12,15,0,0,0,5,0,6,73,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/HasNextStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.HasNextStep,11,11,0,0,0,0,8,0,23,2,1,11,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,4,2,0,0,0,0,1,2,39,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/IdStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.IdStep,13,13,0,0,0,0,8,0,27,3,2,13,7,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LabelStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LabelStep,13,13,0,0,0,0,8,0,27,3,2,13,7,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LambdaCollectingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LambdaCollectingBarrierStep,26,26,0,0,0,0,12,1,34,4,4,26,13,2,0,2,3,3,0,2,30,2,2,0,0,1,0.11764705882352902,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,2,3,0,1,0,2,0,1,63,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LambdaFlatMapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LambdaFlatMapStep,22,22,0,0,0,0,11,1,27,5,3,22,13,2,0,2,3,3,0,2,22,3,2,0,0,1,0.222222222222222,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,2,0,1,46,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LambdaMapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LambdaMapStep,22,22,0,0,0,0,9,1,26,5,3,22,13,2,0,2,3,3,0,2,21,3,2,0,0,1,0.23076923076923106,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,2,1,1,43,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/LoopsStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.LoopsStep,9,9,0,0,0,0,8,0,26,2,2,9,5,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,41,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MapStep,11,11,0,0,0,0,8,0,24,3,2,11,7,1,1,1,12,1,11,2,21,1,1,29,29,1,0.0416666666666667,5,0,5,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,2029.07828597089,3,0,0,0,31,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,39,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep,613,613,0,0,0,0,23,14,51,30,22,613,467,2,0,2,7,7,0,24,21,6,2,0,0,1,0.235294117647059,1,1,0,0.0564102564102564,0.275862068965517,0.313725490196078,0.784313725490196,39,0.784313725490196,306,177,6,2,0.891625615763547,0.893545534924845,0.324137931034483,0.138095238095238,0.827586206896552,0.724137931034483,-0.500000000000009,0.313725490196078,0,0,10,0.0,34,12,0,0,0,0,0,0,98,0,0,0,12,51,86,0,12,1,21,30,41,116,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MaxGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MaxGlobalStep,15,15,0,0,0,0,12,0,38,3,2,14,9,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,6,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MaxLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MaxLocalStep,23,23,0,0,0,0,8,0,26,3,2,23,14,2,0,2,1,1,0,2,23,1,2,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MeanGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MeanGlobalStep,91,91,0,0,0,0,13,1,38,4,3,90,52,2,0,2,1,1,0,3,34,1,2,0,0,1,0.0526315789473684,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,3,0.0,7,1,0,0,0,0,0,0,11,0,0,0,6,6,5,0,1,0,3,0,3,64,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MeanLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MeanLocalStep,24,24,0,0,0,0,8,0,27,3,2,24,15,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,2,3,7,0,0,0,2,0,2,49,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MinGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MinGlobalStep,15,15,0,0,0,0,12,0,38,3,2,14,9,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,6,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MinLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MinLocalStep,23,23,0,0,0,0,8,0,26,3,2,23,14,2,0,2,1,1,0,2,23,1,2,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/NoOpBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.NoOpBarrierStep,68,68,0,0,0,0,10,2,30,12,4,68,42,1,0,1,4,4,0,8,18,4,1,0,0,1,0.133333333333333,1,1,0,0.111111111111111,0.309090909090909,0.611111111111111,0.777777777777778,3,0.777777777777778,39,12,3,2,0.590909090909091,0.787878787878788,0.424242424242424,0.458333333333333,0.909090909090909,0.727272727272727,0,0.611111111111111,0,0,5,0.0,7,1,0,0,0,0,0,0,23,0,0,0,7,18,16,0,1,0,3,4,13,50,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/OrderGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.OrderGlobalStep,126,126,0,0,0,0,14,3,43,18,10,126,87,2,0,2,9,9,0,11,25,7,2,0,0,1,0.3255813953488369,1,1,0,0.0694444444444444,0.198529411764706,0.552380952380952,0.742857142857143,7,0.742857142857143,113,73,7,4,0.784313725490196,0.866013071895425,0.287581699346405,0.259259259259259,0.823529411764706,0.705882352941177,1,0.552380952380952,0,0,5,0.0,14,2,0,0,0,0,0,0,31,0,0,0,7,16,24,0,2,0,6,1,11,81,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/OrderLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.OrderLocalStep,91,91,0,0,0,0,10,2,35,14,12,91,61,2,0,2,3,3,0,11,21,3,2,0,0,1,0.17142857142857096,1,1,0,0.0952380952380952,0.243589743589744,0.8,0.8,12,0.8,63,35,7,3,0.692307692307692,0.819291819291819,0.351648351648352,0.357142857142857,0.692307692307692,0.692307692307692,-0.333333333333333,0.8,0,0,4,0.0,9,2,0,0,0,0,0,0,15,0,0,0,7,8,8,0,2,0,12,0,4,54,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PathStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PathStep,78,78,0,0,0,0,12,4,34,15,7,78,46,2,0,2,6,6,0,10,19,5,2,0,0,1,0.294117647058824,1,1,0,0.0933333333333333,0.296703296703297,0.333333333333333,0.333333333333333,0,0.333333333333333,64,23,3,3,0.785714285714286,0.820952380952381,0.39047619047619,0.266666666666667,0.714285714285714,0.571428571428571,-1,0.333333333333333,0,0,6,0.0,9,4,0,0,0,0,0,0,25,0,0,0,9,17,16,0,4,0,6,0,11,63,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ProjectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.ProjectStep,57,57,0,0,0,0,10,2,31,11,5,57,36,2,0,2,4,4,0,7,20,4,2,0,0,1,0.258064516129032,1,1,0,0.113636363636364,0.666666666666667,0.638888888888889,0.777777777777778,0,0.777777777777778,15,0,2,2,0.4,0.781818181818182,0.727272727272727,0.636363636363636,0.9,0.9,0,0.638888888888889,0,0,5,0.0,5,2,0,0,0,0,0,0,26,0,0,0,8,16,18,0,2,0,5,0,11,58,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertiesStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PropertiesStep,41,41,0,0,0,0,12,2,31,8,4,41,25,2,0,2,2,2,0,6,23,2,2,0,0,1,0.129032258064516,1,1,0,0.125,0.333333333333333,0.333333333333333,0.4,0,0.4,14,0,3,3,0.428571428571429,0.75,0.5,0.625,0.714285714285714,0.714285714285714,0,0.333333333333333,0,0,3,0.0,6,2,0,0,0,0,0,0,7,0,0,0,4,4,3,0,2,0,6,10,1,49,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertyElementStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PropertyElementStep,13,13,0,0,0,0,8,0,27,3,2,13,7,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertyKeyStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PropertyKeyStep,13,13,0,0,0,0,8,0,27,3,2,13,7,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertyMapStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PropertyMapStep,95,95,0,0,0,0,12,4,33,12,7,95,64,2,0,2,3,3,0,9,21,3,2,0,0,1,0.181818181818182,2,2,0,0.0833333333333333,0.509090909090909,0.444444444444444,0.8,0,0.8,27,0,2,2,0.590909090909091,0.833333333333333,0.590909090909091,0.458333333333333,0.909090909090909,0.818181818181818,0,0.444444444444444,0,0,4,0.0,12,2,0,0,0,0,0,0,16,0,0,0,7,7,9,0,2,0,7,2,3,51,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertyValueStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.PropertyValueStep,13,13,0,0,0,0,8,0,27,3,2,13,7,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/RangeLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.RangeLocalStep,75,75,0,0,0,0,10,2,30,8,13,75,55,2,0,2,2,2,0,6,22,2,2,0,0,1,0.133333333333333,0,0,0,0.1875,0.0952380952380952,0.166666666666667,0.166666666666667,12,0.166666666666667,22,16,5,2,0.571428571428571,0.696428571428571,0.321428571428571,0.5,0.428571428571429,0.428571428571429,1,0.166666666666667,0,0,2,0.0,6,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,7,1,2,46,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SackStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SackStep,13,13,0,0,0,0,8,0,26,3,2,13,7,2,0,2,1,1,0,2,23,1,2,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,42,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SampleLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SampleLocalStep,48,48,0,0,0,0,10,2,29,6,5,48,34,2,0,2,1,1,0,5,23,1,2,0,0,1,0.0689655172413793,0,0,0,0.166666666666667,0.3,0,0,4,0,9,3,3,2,0.6,0.666666666666667,0.533333333333333,0.5,0.8,0.8,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,0,0,45,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SelectOneStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SelectOneStep,81,81,0,0,0,0,12,4,34,15,8,81,51,2,0,2,6,6,0,10,19,5,2,0,0,1,0.294117647058824,1,1,0,0.0888888888888889,0.307692307692308,0.393939393939394,0.560606060606061,0,0.560606060606061,63,21,3,3,0.696428571428571,0.831746031746032,0.4,0.35,0.714285714285714,0.5,1,0.393939393939394,0,0,6,0.0,7,3,0,0,0,0,0,0,15,0,0,0,9,8,6,0,3,0,8,8,2,55,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SelectStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SelectStep,96,96,0,0,0,0,13,5,35,16,7,96,64,2,0,2,6,6,0,11,19,5,2,0,0,1,0.28571428571428603,1,1,0,0.0729166666666667,0.314285714285714,0.397435897435897,0.474358974358974,0,0.474358974358974,72,24,3,3,0.746666666666667,0.856944444444445,0.4,0.3,0.733333333333333,0.533333333333333,0,0.397435897435897,0,0,6,0.0,7,5,0,0,0,0,0,0,28,0,0,0,9,19,19,0,5,0,10,6,13,62,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SumGlobalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SumGlobalStep,18,18,0,0,0,0,13,1,38,3,2,18,10,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,2,0,1,61,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SumLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.SumLocalStep,23,23,0,0,0,0,8,0,26,3,2,23,14,2,0,2,1,1,0,2,23,1,2,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,0,1,48,0
gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/TailLocalStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.TailLocalStep,32,32,0,0,0,0,9,1,27,5,3,32,17,2,0,2,2,2,0,3,22,2,2,0,0,1,0.148148148148148,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,2,0.0,8,0,0,0,0,0,0,0,12,0,0,0,3,5,9,0,0,0,2,0,3,47,0
