relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mllib/src/test/java/org/apache/spark/mllib/tree/JavaDecisionTreeSuite.java,org.apache.spark.mllib.tree.JavaDecisionTreeSuite,53,53,0,0,0,0,1,1,5,5,2,53,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,0.6,0.6,6,0.6,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.75,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
network/common/src/test/java/org/apache/spark/network/ChunkFetchIntegrationSuite.java,org.apache.spark.network.ChunkFetchIntegrationSuite,158,158,0,0,0,0,10,10,10,10,5,158,124,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.333333333333333,1,1,25,1,34,23,4,1,0.866666666666667,0.8,0.466666666666667,0.22,0.777777777777778,0.777777777777778,0,1,0,0,0,0.0,14,7,0,0,0,0,0,0,33,0,0,0,0,19,33,0,7,0,6,0,19,61,0
network/common/src/test/java/org/apache/spark/network/ProtocolSuite.java,org.apache.spark.network.ProtocolSuite,54,54,0,0,0,0,0,0,4,4,2,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0,0,22,0,6,6,4,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,53,0,0,0,0,20,53,0,0,0,0,0,20,14,0
network/common/src/test/java/org/apache/spark/network/RequestTimeoutIntegrationSuite.java,org.apache.spark.network.RequestTimeoutIntegrationSuite,180,180,0,0,0,0,5,5,5,5,0,180,119,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.833333333333333,0.9,1,0,1,1,0,1,1,0.5,undef,0.9,0.6,1,1,undef,0.9,0,0,0,0.0,10,4,0,0,0,0,0,0,66,0,0,0,0,32,66,0,4,0,0,0,32,55,0
network/common/src/test/java/org/apache/spark/network/RpcIntegrationSuite.java,org.apache.spark.network.RpcIntegrationSuite,117,117,0,0,0,0,3,3,10,10,3,117,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.111111111111111,1,1,24,1,42,39,8,1,0.851851851851852,0.8,0.288888888888889,0.233333333333333,0.888888888888889,0.888888888888889,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,19,0,0,0,0,11,19,0,3,0,4,0,11,55,0
network/common/src/test/java/org/apache/spark/network/TestManagedBuffer.java,org.apache.spark.network.TestManagedBuffer,64,64,0,0,0,0,2,2,9,9,3,64,42,1,0,1,6,6,0,3,0,6,1,0,0,1,0.666666666666667,0,0,0,0.111111111111111,0.75,0.75,0.75,0,0.75,7,0,1,1,0.5,0.777777777777778,0.805555555555556,0.555555555555556,1,1,0,0.75,0,0,1,0.0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,8,0,1,0,1,4,7,17,0
network/common/src/test/java/org/apache/spark/network/TestUtils.java,org.apache.spark.network.TestUtils,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,1,0
network/common/src/test/java/org/apache/spark/network/TransportClientFactorySuite.java,org.apache.spark.network.TransportClientFactorySuite,110,110,0,0,0,0,4,4,8,8,2,110,85,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.523809523809524,0.523809523809524,24,0.476190476190476,18,8,4,2,0.642857142857143,0.75,0.428571428571429,0.4375,0.571428571428571,0.571428571428571,0,0.476190476190476,0,0,0,0.0,11,4,0,0,0,0,0,0,76,0,0,0,0,47,76,0,4,0,0,0,47,51,0
network/common/src/main/java/org/apache/spark/network/TransportContext.java,org.apache.spark.network.TransportContext,57,57,0,0,0,0,5,5,10,10,12,57,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.111111111111111,0.321428571428571,0.535714285714286,3,0.535714285714286,36,27,5,2,0.844444444444444,0.727777777777778,0.288888888888889,0.24,0.777777777777778,0.777777777777778,-0.666666666666661,0.321428571428571,0,0,0,0.0,13,5,0,0,0,0,0,0,26,0,0,0,0,9,26,4,5,2,20,41,9,41,0
network/common/src/test/java/org/apache/spark/network/TransportResponseHandlerSuite.java,org.apache.spark.network.TransportResponseHandlerSuite,64,64,0,0,0,0,0,0,5,5,0,64,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,100,0,0,0,0,46,100,0,0,0,0,0,46,21,0
network/common/src/main/java/org/apache/spark/network/buffer/FileSegmentManagedBuffer.java,org.apache.spark.network.buffer.FileSegmentManagedBuffer,102,102,0,0,0,0,4,4,13,11,9,102,62,1,0,1,4,4,0,7,2,4,1,0,0,1,0.307692307692308,2,2,0,0.109090909090909,0.466666666666667,0.511111111111111,0.622222222222222,0,0.622222222222222,24,0,3,3,0.55,0.789090909090909,0.563636363636364,0.5,0.8,0.8,0,0.511111111111111,0,0,0,0.0,4,2,0,0,0,0,0,0,18,0,0,0,0,7,18,0,2,0,11,5,7,22,0
network/common/src/main/java/org/apache/spark/network/buffer/LazyFileRegion.java,org.apache.spark.network.buffer.LazyFileRegion,55,55,0,0,0,0,5,5,7,7,5,55,32,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.333333333333333,0.6,1,0,1,10,0,1,1,0.666666666666667,0.650793650793651,0.523809523809524,0.428571428571429,1,0.833333333333333,0,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,1,1,8,0
network/common/src/main/java/org/apache/spark/network/buffer/ManagedBuffer.java,org.apache.spark.network.buffer.ManagedBuffer,8,8,0,0,0,0,0,0,6,6,0,8,7,0,1,0,22,0,22,6,0,0,0,4,4,0,0.0,2,0,2,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,202.054740024231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,9,2,12,0,6,0
network/common/src/main/java/org/apache/spark/network/buffer/NettyManagedBuffer.java,org.apache.spark.network.buffer.NettyManagedBuffer,38,38,0,0,0,0,1,1,8,8,1,38,20,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,0,8,0
network/common/src/main/java/org/apache/spark/network/buffer/NioManagedBuffer.java,org.apache.spark.network.buffer.NioManagedBuffer,36,36,0,0,0,0,1,1,8,8,1,36,18,1,0,1,6,6,0,2,0,6,1,0,0,1,0.75,0,0,0,0.125,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.75,0.535714285714286,0.75,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,10,0,8,0
network/common/src/main/java/org/apache/spark/network/client/ChunkFetchFailureException.java,org.apache.spark.network.client.ChunkFetchFailureException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
network/common/src/main/java/org/apache/spark/network/client/TransportClient.java,org.apache.spark.network.client.TransportClient,106,106,0,0,0,0,3,3,8,8,11,106,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.714285714285714,1,1,4,1,7,0,2,1,0.571428571428571,0.71031746031746,0.785714285714286,0.5,1,1,-1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,18,0,0,0,0,7,18,4,3,10,6,36,7,14,0
network/common/src/main/java/org/apache/spark/network/client/TransportClientFactory.java,org.apache.spark.network.client.TransportClientFactory,129,129,0,0,0,0,10,10,4,4,6,129,99,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.633333333333333,0.5,1,0.525,1,1,0,1,0,0,0,0.0,8,9,0,0,0,0,0,0,27,0,0,0,0,17,27,5,9,2,7,27,17,25,0
network/common/src/main/java/org/apache/spark/network/client/TransportResponseHandler.java,org.apache.spark.network.client.TransportResponseHandler,111,111,0,0,0,0,5,5,12,11,10,111,77,1,0,1,2,2,0,9,1,2,1,0,0,1,0.166666666666667,1,1,0,0.12987012987013,0.6,0.75,1,8,1,22,0,1,1,0.64,0.755844155844156,0.672727272727273,0.418181818181818,1,1,-1,0.75,0,0,0,0.0,12,5,0,0,0,0,0,0,11,0,0,0,0,7,11,2,5,2,4,39,7,16,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchFailure.java,org.apache.spark.network.protocol.ChunkFetchFailure,43,43,0,0,0,0,2,2,8,8,5,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,6,7,16,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchRequest.java,org.apache.spark.network.protocol.ChunkFetchRequest,37,37,0,0,0,0,1,1,8,8,4,37,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.476190476190476,0.476190476190476,2,0.476190476190476,13,0,3,2,0.285714285714286,0.69047619047619,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,1,5,3,5,14,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchSuccess.java,org.apache.spark.network.protocol.ChunkFetchSuccess,43,43,0,0,0,0,2,2,8,8,5,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,2,0.428571428571429,0.705357142857143,0.571428571428571,0.625,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,6,6,5,14,0
network/common/src/main/java/org/apache/spark/network/protocol/Encoders.java,org.apache.spark.network.protocol.Encoders,56,56,0,0,0,0,0,0,0,0,0,56,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageDecoder.java,org.apache.spark.network.protocol.MessageDecoder,29,29,0,0,0,0,1,1,2,2,5,29,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,1,1,0,5,0,7,20,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageEncoder.java,org.apache.spark.network.protocol.MessageEncoder,33,33,0,0,0,0,1,1,1,1,4,33,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,3,0,6,7,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageWithHeader.java,org.apache.spark.network.protocol.MessageWithHeader,57,57,0,0,0,0,5,5,7,7,7,57,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0666666666666667,0.333333333333333,0.5,6,0.5,15,9,3,2,0.733333333333333,0.571428571428571,0.333333333333333,0.371428571428571,0.666666666666667,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,0,7,0
network/common/src/test/java/org/apache/spark/network/protocol/MessageWithHeaderSuite.java,org.apache.spark.network.protocol.MessageWithHeaderSuite,79,79,0,0,0,0,0,0,5,5,4,79,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,12,0,10,10,5,1,undefined,0.5,0.4,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,2,0,13,14,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcFailure.java,org.apache.spark.network.protocol.RpcFailure,43,43,0,0,0,0,2,2,8,8,5,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,2,0.357142857142857,0.705357142857143,0.571428571428571,0.6875,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,6,3,11,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcRequest.java,org.apache.spark.network.protocol.RpcRequest,43,43,0,0,0,0,2,2,8,8,5,43,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,2,0.357142857142857,0.705357142857143,0.571428571428571,0.6875,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,4,4,3,11,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcResponse.java,org.apache.spark.network.protocol.RpcResponse,41,41,0,0,0,0,2,2,8,8,5,41,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.428571428571429,0.476190476190476,0.476190476190476,3,0.476190476190476,13,0,3,2,0.357142857142857,0.705357142857143,0.571428571428571,0.6875,0.857142857142857,0.714285714285714,0,0.476190476190476,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,5,3,11,0
network/common/src/main/java/org/apache/spark/network/protocol/StreamChunkId.java,org.apache.spark.network.protocol.StreamChunkId,41,41,0,0,0,0,2,2,7,7,5,41,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,26,0,7,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslClientBootstrap.java,org.apache.spark.network.sasl.SaslClientBootstrap,51,51,0,0,0,0,5,5,3,3,10,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,0,1,2,1,2,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,-1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,32,0,0,0,0,13,32,0,3,0,7,4,13,35,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslEncryption.java,org.apache.spark.network.sasl.SaslEncryption,158,158,0,0,0,0,1,1,1,1,3,158,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,2,3,4,0
network/shuffle/src/test/java/org/apache/spark/network/sasl/SaslIntegrationSuite.java,org.apache.spark.network.sasl.SaslIntegrationSuite,105,105,0,0,0,0,5,5,7,7,4,105,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.8,0.857142857142857,1,0,1,3,0,1,1,0.566666666666667,0.428571428571429,0.857142857142857,0.514285714285714,1,1,0,0.857142857142857,0,0,0,0.0,16,5,0,0,0,0,0,0,84,0,0,0,0,35,84,0,5,0,4,0,35,57,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslMessage.java,org.apache.spark.network.sasl.SaslMessage,28,28,0,0,0,0,3,3,4,4,4,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,3,1,2,0,1,1,0.444444444444444,0.444444444444444,0.833333333333333,0.666666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,4,6,10,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslRpcHandler.java,org.apache.spark.network.sasl.SaslRpcHandler,57,57,0,0,0,0,7,7,4,4,8,57,38,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.285714285714286,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.619047619047619,0.476190476190476,0.833333333333333,0.535714285714286,1,1,0,0.666666666666667,1,1,2,0.0,8,5,0,0,0,0,0,0,28,0,0,0,5,12,23,0,4,0,2,1,10,28,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslServerBootstrap.java,org.apache.spark.network.sasl.SaslServerBootstrap,11,11,0,0,0,0,2,2,2,2,4,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,3,1,3,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/ShuffleSecretManager.java,org.apache.spark.network.sasl.ShuffleSecretManager,35,35,0,0,0,0,3,3,6,6,7,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.6,0.6,0,0.6,9,3,3,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.8,0.8,1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,9,3,1,7,0
network/common/src/main/java/org/apache/spark/network/sasl/SparkSaslClient.java,org.apache.spark.network.sasl.SparkSaslClient,87,87,0,0,0,0,5,5,8,8,15,87,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,1,1,1,0,1,0,0,1,1,0.828571428571429,0.589285714285714,1,0.275,1,1,-0.7,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,19,0,8,0
network/common/src/main/java/org/apache/spark/network/sasl/SparkSaslServer.java,org.apache.spark.network.sasl.SparkSaslServer,101,101,0,0,0,0,8,8,9,9,16,101,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.921875,0.601851851851852,0.583333333333333,0.180555555555556,0.75,0.75,-0.769230769230769,0.535714285714286,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,16,0,9,0
network/common/src/test/java/org/apache/spark/network/sasl/SparkSaslSuite.java,org.apache.spark.network.sasl.SparkSaslSuite,291,291,0,0,0,0,1,1,10,10,4,291,198,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.0555555555555556,0.0555555555555556,4,0.0277777777777778,44,43,9,7,0.888888888888889,0.666666666666667,0.0666666666666667,0.2,0.111111111111111,0,1,0.0277777777777778,0,0,0,0.0,17,0,0,0,0,0,0,0,138,0,0,0,0,61,138,0,0,0,3,0,61,86,0
network/common/src/main/java/org/apache/spark/network/server/MessageHandler.java,org.apache.spark.network.server.MessageHandler,5,5,0,0,0,0,0,0,3,3,2,5,4,0,1,0,4,0,4,3,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,50.8078200034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
network/common/src/main/java/org/apache/spark/network/server/NoOpRpcHandler.java,org.apache.spark.network.server.NoOpRpcHandler,12,12,0,0,0,0,1,1,4,3,3,12,8,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,5,0
network/common/src/main/java/org/apache/spark/network/server/OneForOneStreamManager.java,org.apache.spark.network.server.OneForOneStreamManager,58,58,0,0,0,0,3,3,5,5,6,58,40,1,0,1,3,3,0,2,0,3,1,0,0,1,0.6,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.583333333333333,0.5,1,0.533333333333333,1,1,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,1,1,3,1,6,0
network/common/src/main/java/org/apache/spark/network/server/RpcHandler.java,org.apache.spark.network.server.RpcHandler,8,8,0,0,0,0,0,0,3,3,4,8,4,0,1,0,17,0,17,3,0,0,0,9,9,0,0.0,2,0,2,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,286.72389618372995,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,7,3,8,0,3,0
network/common/src/main/java/org/apache/spark/network/server/StreamManager.java,org.apache.spark.network.server.StreamManager,5,5,0,0,0,0,0,0,3,3,5,5,4,0,1,0,6,0,6,3,0,0,0,4,4,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,127.085340998745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,0,3,0
network/common/src/main/java/org/apache/spark/network/server/TransportChannelHandler.java,org.apache.spark.network.server.TransportChannelHandler,66,66,0,0,0,0,5,5,6,6,13,66,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,0,0.6,4,0,1,1,0.56,0.644444444444444,0.733333333333333,0.533333333333333,1,1,1,0.6,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,10,16,0,4,3,11,1,10,30,0
network/common/src/main/java/org/apache/spark/network/server/TransportRequestHandler.java,org.apache.spark.network.server.TransportRequestHandler,82,82,0,0,0,0,5,5,8,7,10,83,49,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,1,1,0,0.158730158730159,0.4,0.333333333333333,0.333333333333333,12,0.333333333333333,12,3,3,2,0.666666666666667,0.693121693121693,0.571428571428571,0.428571428571429,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,13,5,0,0,0,0,0,0,26,0,0,0,0,10,26,1,5,1,7,4,10,18,0
network/common/src/main/java/org/apache/spark/network/server/TransportServer.java,org.apache.spark.network.server.TransportServer,82,82,0,0,0,0,8,8,4,4,6,82,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,2,0,3,0,1,1,0.833333333333333,0.466666666666667,0.5,0.375,1,1,0,0,0,0,0,0.0,6,7,0,0,0,0,0,0,24,0,0,0,0,15,24,9,7,3,4,28,15,21,0
network/shuffle/src/test/java/org/apache/spark/network/shuffle/BlockTransferMessagesSuite.java,org.apache.spark.network.shuffle.BlockTransferMessagesSuite,17,17,0,0,0,0,0,0,2,2,1,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,7,24,0,0,0,1,0,7,20,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockHandler.java,org.apache.spark.network.shuffle.ExternalShuffleBlockHandler,48,48,0,0,0,0,3,3,7,6,11,48,31,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.203703703703704,0.2,0.666666666666667,1,4,1,10,5,3,1,0.733333333333333,0.622222222222222,0.466666666666667,0.388888888888889,1,0.8,-1,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,9,22,3,3,0,6,6,9,41,0
network/shuffle/src/test/java/org/apache/spark/network/shuffle/ExternalShuffleBlockHandlerSuite.java,org.apache.spark.network.shuffle.ExternalShuffleBlockHandlerSuite,67,67,0,0,0,0,4,4,4,4,2,67,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,15,4,0,0,0,0,0,0,54,0,0,0,0,17,54,0,4,0,2,0,17,33,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockResolver.java,org.apache.spark.network.shuffle.ExternalShuffleBlockResolver,141,141,0,0,0,0,4,4,9,9,23,141,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.5,0.5,21,0.5,25,14,3,1,0.75,0.654320987654321,0.444444444444444,0.333333333333333,0.875,0.625,-0.5,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,8,26,2,4,1,22,42,8,17,0
network/shuffle/src/test/java/org/apache/spark/network/shuffle/ExternalShuffleBlockResolverSuite.java,org.apache.spark.network.shuffle.ExternalShuffleBlockResolverSuite,76,76,0,0,0,0,6,6,5,5,3,76,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.583333333333333,0.6,1,0.533333333333333,1,1,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,75,0,0,0,0,27,75,0,6,0,3,0,27,26,0
