relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-j/src/main/java/org/apache/qpid/proton/type/messaging/Target.java,org.apache.qpid.proton.type.messaging.Target,196,196,0,0,0,0,10,10,20,20,9,196,89,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05625,0.192982456140351,0.273684210526316,0.715789473684211,0,0.715789473684211,138,86,4,4,0.852631578947368,0.888815789473684,0.273684210526316,0.19,0.842105263157895,0.210526315789474,0,0.273684210526316,0,0,0,0.0,8,8,0,0,0,0,0,0,7,0,0,0,0,5,7,0,8,0,13,1,5,24,0
proton-j/src/main/java/org/apache/qpid/proton/type/security/SaslChallenge.java,org.apache.qpid.proton.type.security.SaslChallenge,98,98,0,0,0,0,4,4,9,9,6,98,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,6,6,0.90625,0.744444444444444,0.166666666666667,0.194444444444444,0.375,0.375,0,0.166666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,7,1,10,1
proton-j/src/main/java/org/apache/qpid/proton/type/security/SaslInit.java,org.apache.qpid.proton.type.security.SaslInit,130,130,0,0,0,0,6,6,13,13,8,130,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.151515151515152,0.282051282051282,0.461538461538462,0,0.461538461538462,56,34,5,5,0.847222222222222,0.827838827838828,0.282051282051282,0.217948717948718,0.666666666666667,0.333333333333333,0,0.282051282051282,0,0,0,0.0,7,5,0,0,0,0,0,0,2,0,0,0,0,2,2,0,5,1,9,14,2,15,1
proton-j/src/main/java/org/apache/qpid/proton/type/security/SaslMechanisms.java,org.apache.qpid.proton.type.security.SaslMechanisms,106,106,0,0,0,0,4,4,9,9,6,107,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,6,6,0.90625,0.777777777777778,0.166666666666667,0.194444444444444,0.375,0.375,0,0.166666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,5,0,9,1
proton-j/src/main/java/org/apache/qpid/proton/type/security/SaslOutcome.java,org.apache.qpid.proton.type.security.SaslOutcome,114,114,0,0,0,0,5,5,11,11,7,114,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.111111111111111,0.272727272727273,0.381818181818182,0,0.381818181818182,40,25,5,5,0.86,0.793939393939394,0.272727272727273,0.218181818181818,0.6,0.4,0,0.272727272727273,0,0,0,0.0,8,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,1,7,5,2,14,1
proton-j/src/main/java/org/apache/qpid/proton/type/security/SaslResponse.java,org.apache.qpid.proton.type.security.SaslResponse,97,97,0,0,0,0,4,4,9,9,6,97,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,6,6,0.90625,0.744444444444444,0.166666666666667,0.194444444444444,0.375,0.375,0,0.166666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,7,1,10,1
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/Coordinator.java,org.apache.qpid.proton.type.transaction.Coordinator,89,89,0,0,0,0,4,4,7,7,3,89,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.875,0.714285714285714,0.285714285714286,0.25,0.5,0.5,0,0.285714285714286,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,7,0
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/Declare.java,org.apache.qpid.proton.type.transaction.Declare,81,81,0,0,0,0,4,4,7,7,3,81,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.875,0.714285714285714,0.285714285714286,0.25,0.5,0.5,0,0.285714285714286,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,7,0
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/Declared.java,org.apache.qpid.proton.type.transaction.Declared,87,87,0,0,0,0,4,4,7,7,3,87,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,5,5,0.916666666666667,0.714285714285714,0.142857142857143,0.214285714285714,0.333333333333333,0.333333333333333,0,0.142857142857143,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,7,0
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/Discharge.java,org.apache.qpid.proton.type.transaction.Discharge,102,102,0,0,0,0,5,5,9,9,4,102,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.25,0.416666666666667,0,0.416666666666667,27,18,4,4,0.875,0.777777777777778,0.25,0.222222222222222,0.625,0.375,0,0.25,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/GlobalTxId.java,org.apache.qpid.proton.type.transaction.GlobalTxId,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
proton-j/src/main/java/org/apache/qpid/proton/type/transaction/TransactionalState.java,org.apache.qpid.proton.type.transaction.TransactionalState,102,102,0,0,0,0,5,5,9,9,4,102,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.25,0.416666666666667,0,0.416666666666667,27,18,4,4,0.875,0.777777777777778,0.25,0.222222222222222,0.625,0.375,0,0.25,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,9,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Attach.java,org.apache.qpid.proton.type.transport.Attach,325,325,0,0,0,0,17,17,35,35,19,325,148,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0387755102040816,0.10873440285205,0.159663865546218,0.781512605042017,0,0.781512605042017,500,405,5,5,0.908304498269896,0.923649459783914,0.159663865546218,0.117647058823529,0.882352941176471,0.117647058823529,-1,0.159663865546218,0,0,0,0.0,13,12,0,0,0,0,0,0,9,0,0,0,0,7,9,0,12,1,23,23,7,42,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Begin.java,org.apache.qpid.proton.type.transport.Begin,229,229,0,0,0,0,11,11,23,23,13,229,106,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0628019323671498,0.125541125541126,0.201581027667984,0.675889328063241,0,0.675889328063241,202,151,5,5,0.884297520661157,0.88054457619675,0.201581027667984,0.154150197628458,0.818181818181818,0.181818181818182,0,0.201581027667984,0,0,0,0.0,9,10,0,0,0,0,0,0,7,0,0,0,0,6,7,0,10,1,19,9,6,28,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Close.java,org.apache.qpid.proton.type.transport.Close,92,92,0,0,0,0,4,4,9,9,6,92,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.875,0.777777777777778,0.277777777777778,0.222222222222222,0.5,0.5,0,0.277777777777778,0,0,0,0.0,8,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,1,1,11,1
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Detach.java,org.apache.qpid.proton.type.transport.Detach,130,130,0,0,0,0,6,6,13,13,8,130,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.121212121212121,0.256410256410256,0.461538461538462,0,0.461538461538462,58,38,5,5,0.861111111111111,0.846153846153846,0.256410256410256,0.205128205128205,0.666666666666667,0.333333333333333,0,0.256410256410256,0,0,0,0.0,9,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,1,7,3,1,15,1
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Disposition.java,org.apache.qpid.proton.type.transport.Disposition,178,178,0,0,0,0,9,9,19,19,11,178,83,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0723684210526316,0.150326797385621,0.239766081871345,0.614035087719298,0,0.614035087719298,130,89,5,5,0.864197530864197,0.861111111111111,0.239766081871345,0.181286549707602,0.777777777777778,0.222222222222222,-0.333333333333316,0.239766081871345,0,0,0,0.0,9,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,2,7,18,2,21,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/End.java,org.apache.qpid.proton.type.transport.End,92,92,0,0,0,0,4,4,9,9,6,92,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.277777777777778,0.277777777777778,0,0.277777777777778,26,16,5,5,0.875,0.777777777777778,0.277777777777778,0.222222222222222,0.5,0.5,0,0.277777777777778,0,0,0,0.0,8,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,5,1,1,11,1
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Error.java,org.apache.qpid.proton.type.transport.Error,126,126,0,0,0,0,6,6,12,12,5,126,58,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.2,0.333333333333333,0.545454545454545,0,0.545454545454545,44,22,4,4,0.833333333333333,0.833333333333333,0.333333333333333,0.236111111111111,0.727272727272727,0.363636363636364,0,0.333333333333333,0,0,0,0.0,5,5,0,0,0,0,0,0,1,0,0,0,0,1,1,3,5,6,7,4,1,13,1
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Flow.java,org.apache.qpid.proton.type.transport.Flow,262,262,0,0,0,0,14,14,29,29,16,262,122,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,0.116402116402116,0.177339901477833,0.738916256157635,0,0.738916256157635,334,262,5,5,0.897959183673469,0.879926108374384,0.177339901477833,0.133004926108374,0.857142857142857,0.142857142857143,0.5,0.177339901477833,0,0,0,0.0,8,11,0,0,0,0,0,0,8,0,0,0,0,8,8,0,11,3,21,36,8,31,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Open.java,org.apache.qpid.proton.type.transport.Open,276,276,0,0,0,0,13,13,27,27,15,276,123,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.138461538461538,0.202279202279202,0.720797720797721,0,0.720797720797721,280,209,5,5,0.884615384615385,0.893447293447293,0.202279202279202,0.148148148148148,0.846153846153846,0.153846153846154,-0.400000000000004,0.202279202279202,0,0,0,0.0,9,12,0,0,0,0,0,0,7,0,0,0,0,5,7,1,12,2,23,8,5,33,0
proton-j/src/main/java/org/apache/qpid/proton/type/transport/Transfer.java,org.apache.qpid.proton.type.transport.Transfer,262,262,0,0,0,0,14,14,29,29,16,262,120,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0551724137931034,0.132275132275132,0.192118226600985,0.738916256157635,0,0.738916256157635,328,250,5,5,0.89030612244898,0.894581280788177,0.192118226600985,0.140394088669951,0.857142857142857,0.142857142857143,-0.466666666666665,0.192118226600985,0,0,0,0.0,10,8,0,0,0,0,0,0,5,0,0,0,0,5,5,0,8,2,15,19,5,34,0
