relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/CallbackTypeSelectionEvent.java,org.apache.cayenne.modeler.event.CallbackTypeSelectionEvent,10,10,0,0,0,0,4,1,11,2,2,10,7,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,11,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/DataMapDisplayEvent.java,org.apache.cayenne.modeler.event.DataMapDisplayEvent,28,28,0,0,0,0,9,2,24,6,9,28,17,4,2,4,0,0,0,6,18,0,4,4,8,1,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,2,0.7,0.533333333333333,0.333333333333333,0.416666666666667,0.6,0.2,-0.666666666666666,0.333333333333333,0,0,2,991.8271880404302,3,1,0,0,6,0,0,0,6,0,0,0,6,2,0,0,1,4,7,33,0,24,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/DataMapEventTest.java,org.apache.cayenne.modeler.event.DataMapEventTest,27,27,0,0,0,0,0,0,3,3,0,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,22,0,0,0,0,11,22,0,0,0,0,0,11,17,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/DataNodeDisplayEvent.java,org.apache.cayenne.modeler.event.DataNodeDisplayEvent,21,21,0,0,0,0,7,2,18,5,5,21,15,3,3,3,0,0,0,5,13,0,3,1,9,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.55,0.4,0.5,0.5,0.25,0,0.333333333333333,0,0,2,737.792165604872,2,1,0,0,2,0,0,0,5,0,0,0,5,2,0,0,1,4,4,19,0,18,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/DataSourceModificationEvent.java,org.apache.cayenne.modeler.event.DataSourceModificationEvent,15,15,0,0,0,0,11,1,21,3,3,15,10,3,0,3,1,1,0,2,18,1,3,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,1,0,43,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/DisplayEvent.java,org.apache.cayenne.modeler.event.DisplayEvent,38,38,0,0,0,0,3,3,8,8,6,38,28,1,5,1,0,0,0,8,0,0,1,1,11,1,0.0,0,0,0,0.208333333333333,0.285714285714286,0.2,0.2,1,0.2,16,4,2,1,0.666666666666667,0.630952380952381,0.464285714285714,0.416666666666667,1,0.571428571428571,-1,0.2,0,0,0,1758.95814532306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,0,8,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/DomainDisplayEvent.java,org.apache.cayenne.modeler.event.DomainDisplayEvent,20,20,0,0,0,0,5,2,13,5,4,20,14,2,4,2,0,0,0,5,8,0,2,1,10,1,0.0,0,0,0,0.266666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.533333333333333,0.4,0.5,0.5,0.25,0,0.333333333333333,0,0,1,820.472127598678,1,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,1,6,3,44,0,13,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/DomainDisplayEventTest.java,org.apache.cayenne.modeler.event.DomainDisplayEventTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,5,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/DomainEventTest.java,org.apache.cayenne.modeler.event.DomainEventTest,27,27,0,0,0,0,0,0,3,3,0,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,0,0,11,14,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/EmbeddableAttributeDisplayEvent.java,org.apache.cayenne.modeler.event.EmbeddableAttributeDisplayEvent,23,23,0,0,0,0,13,1,34,4,13,23,13,6,0,6,0,0,0,4,30,0,6,0,0,1,0.0,0,0,0,0.541666666666667,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.333333333333333,-0.600000000000001,1,0,0,3,0.0,4,1,0,0,0,0,0,0,15,0,0,0,15,3,0,0,1,2,11,9,0,34,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/EmbeddableDisplayEvent.java,org.apache.cayenne.modeler.event.EmbeddableDisplayEvent,26,26,0,0,0,0,12,3,30,6,6,26,18,5,1,5,0,0,0,6,24,0,5,1,1,1,0.0,0,0,0,0.2,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.626666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,2,102.183659716511,3,1,0,0,3,0,0,0,6,0,0,0,6,2,0,0,1,7,4,28,0,30,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/EntityDisplayEvent.java,org.apache.cayenne.modeler.event.EntityDisplayEvent,42,42,0,0,0,0,13,4,35,11,15,42,29,5,1,5,0,0,0,11,24,0,5,2,2,1,0.0,0,0,0,0.227272727272727,-0.0444444444444444,0.142857142857143,0.142857142857143,0,0.142857142857143,49,43,6,4,0.875,0.63030303030303,0.145454545454545,0.204545454545455,0.4,0.1,-0.878787878787878,0.142857142857143,0,0,2,451.156508258926,4,1,0,0,3,0,0,0,7,0,0,0,7,2,0,0,1,19,10,76,0,35,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/EntityEventTest.java,org.apache.cayenne.modeler.event.EntityEventTest,41,41,0,0,0,0,0,0,5,5,0,41,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,40,0,0,0,0,21,40,0,0,0,0,0,21,45,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/EntityListenerEvent.java,org.apache.cayenne.modeler.event.EntityListenerEvent,11,11,0,0,0,0,11,1,20,2,4,11,8,3,0,3,1,1,0,1,18,1,3,0,0,1,0.15,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,1,2,0,0,42,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/ModelerEventTest.java,org.apache.cayenne.modeler.event.ModelerEventTest,26,26,0,0,0,0,0,0,2,2,0,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,9,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/MultipleObjectsDisplayEvent.java,org.apache.cayenne.modeler.event.MultipleObjectsDisplayEvent,15,15,0,0,0,0,2,2,3,3,3,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/ProcedureDisplayEvent.java,org.apache.cayenne.modeler.event.ProcedureDisplayEvent,27,27,0,0,0,0,12,3,31,7,7,27,19,5,1,5,0,0,0,7,24,0,5,1,1,1,0.0,0,0,0,0.2,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.638095238095238,0.238095238095238,0.333333333333333,0.333333333333333,0.166666666666667,-1,0.2,0,0,1,113.981720236054,3,1,0,0,2,0,0,0,4,0,0,0,4,1,0,0,1,7,5,28,0,31,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/ProcedureParameterDisplayEvent.java,org.apache.cayenne.modeler.event.ProcedureParameterDisplayEvent,27,27,0,0,0,0,13,1,35,4,11,27,12,6,0,6,0,0,0,4,31,0,6,0,0,1,0.0,0,0,0,0.458333333333333,1,1,1,0,1,0,0,1,1,0,0.361111111111111,1,1,1,0.333333333333333,-1,1,0,0,2,0.0,4,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,2,10,8,0,35,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/ProjectOnSaveEvent.java,org.apache.cayenne.modeler.event.ProjectOnSaveEvent,5,5,0,0,0,0,3,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,1,0,10,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/QueryDisplayEvent.java,org.apache.cayenne.modeler.event.QueryDisplayEvent,20,20,0,0,0,0,11,2,29,5,6,20,14,5,0,5,0,0,0,5,24,0,5,0,0,1,0.0,0,0,0,0.24,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.56,0.4,0.5,0.5,0.25,0,0.333333333333333,0,0,1,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,4,5,14,0,29,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/RelationshipDisplayEvent.java,org.apache.cayenne.modeler.event.RelationshipDisplayEvent,31,31,0,0,0,0,15,2,40,5,11,31,15,6,0,6,0,0,0,5,35,0,6,0,0,1,0.0,0,0,0,0.314285714285714,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.485714285714286,0.4,0.5,0.5,0.25,-1,0.333333333333333,0,0,2,0.0,4,1,0,0,0,0,0,0,10,0,0,0,10,2,0,0,1,4,9,16,0,40,0
modeler/cayenne-modeler/src/test/java/org/apache/cayenne/modeler/event/RelationshipEventTest.java,org.apache.cayenne.modeler.event.RelationshipEventTest,11,11,0,0,0,0,0,0,1,1,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,13,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/event/TablePopupHandler.java,org.apache.cayenne.modeler.event.TablePopupHandler,26,26,0,0,0,0,2,2,4,4,6,26,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,5,0.333333333333333,5,4,3,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,7,1,5,0
modeler/cayenne-modeler-generic-ext/src/main/java/org/apache/cayenne/modeler/generic/GenericButtonUI.java,org.apache.cayenne.modeler.generic.GenericButtonUI,66,66,0,0,0,0,4,4,5,5,6,72,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,-1,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,5,0
modeler/cayenne-modeler-generic-ext/src/main/java/org/apache/cayenne/modeler/generic/GenericCayenneModelerModule.java,org.apache.cayenne.modeler.generic.GenericCayenneModelerModule,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modeler/cayenne-modeler-generic-ext/src/main/java/org/apache/cayenne/modeler/generic/GenericMain.java,org.apache.cayenne.modeler.generic.GenericMain,20,20,0,0,0,0,2,0,7,3,4,20,12,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,2,0,27,0
modeler/cayenne-modeler-generic-ext/src/main/java/org/apache/cayenne/modeler/generic/GenericPlatformInitializer.java,org.apache.cayenne.modeler.generic.GenericPlatformInitializer,49,49,0,0,0,0,3,3,4,4,2,49,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,3,0,2,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/BaseGraphBuilder.java,org.apache.cayenne.modeler.graph.BaseGraphBuilder,341,341,0,0,0,0,10,10,38,38,40,341,249,0,1,0,13,0,13,38,0,0,0,2,2,0,0.0,0,0,0,0.0513157894736842,0.0990990990990991,0.197802197802198,0.494505494505495,87,0.494505494505495,631,559,15,3,0.935135135135135,0.90547652916074,0.14651493598862,0.0894736842105263,0.783783783783784,0.648648648648649,-0.55555555555555,0.197802197802198,0,0,0,5612.33697588589,19,9,0,0,28,0,0,0,66,0,0,0,0,54,66,0,9,0,47,0,54,112,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/DataDomainGraphTab.java,org.apache.cayenne.modeler.graph.DataDomainGraphTab,95,95,0,0,0,0,7,7,9,9,3,95,78,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.5,0.933333333333333,1,12,1,17,0,1,1,0.75,0.777777777777778,0.611111111111111,0.333333333333333,1,1,0,0.933333333333333,0,0,0,0.0,18,6,0,0,0,0,0,0,46,0,0,0,0,28,46,5,6,4,6,6,28,58,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/DbEntityCellMetadata.java,org.apache.cayenne.modeler.graph.DbEntityCellMetadata,20,20,0,0,0,0,3,0,8,3,3,20,12,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,9,0,0,0,3,5,6,0,0,0,1,1,4,16,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/DbGraphBuilder.java,org.apache.cayenne.modeler.graph.DbGraphBuilder,75,75,0,0,0,0,11,1,41,16,15,75,48,1,0,1,6,6,0,10,25,6,1,0,0,1,0.146341463414634,0,0,0,0.1171875,-0.142857142857143,0,0,0,0,120,120,16,16,1,0.786458333333333,0,0.0625,0,0,-0.714285714285715,0,0,0,14,0.0,11,1,0,0,0,0,0,0,54,0,0,0,28,32,26,0,1,0,10,0,18,143,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/EntityCellMetadata.java,org.apache.cayenne.modeler.graph.EntityCellMetadata,39,39,0,0,0,0,3,3,7,7,3,39,29,0,1,0,4,0,4,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.5,0.5,8,0.166666666666667,20,19,6,2,0.944444444444445,0.714285714285714,0.238095238095238,0.19047619047619,0.333333333333333,0.166666666666667,0,0.166666666666667,0,0,0,571.040754508267,3,2,0,0,2,0,0,0,5,0,0,0,0,5,5,0,2,1,5,0,5,10,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/GraphMap.java,org.apache.cayenne.modeler.graph.GraphMap,29,29,0,0,0,0,2,2,6,6,5,29,20,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0,0.333333333333333,0.333333333333333,1,0.333333333333333,11,7,3,2,0.7,0.616666666666667,0.333333333333333,0.416666666666667,0.4,0.4,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,2,7,4,5,11,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/GraphRegistry.java,org.apache.cayenne.modeler.graph.GraphRegistry,46,46,0,0,0,0,1,1,7,7,9,46,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.333333333333333,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,2,0.333333333333333,0.619047619047619,0.523809523809524,0.714285714285714,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,1,1,1,11,5,8,27,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/GraphType.java,org.apache.cayenne.modeler.graph.GraphType,16,16,0,0,0,0,4,4,5,5,3,16,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,1,0.6,0.2,0.2,0.5,0.5,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,5,2,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/ObjEntityCellMetadata.java,org.apache.cayenne.modeler.graph.ObjEntityCellMetadata,20,20,0,0,0,0,3,0,8,3,3,20,12,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,8,0,0,0,3,4,5,0,0,0,1,1,3,15,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/ObjGraphBuilder.java,org.apache.cayenne.modeler.graph.ObjGraphBuilder,132,132,0,0,0,0,12,2,43,19,18,132,86,1,0,1,7,7,0,12,24,7,1,0,0,1,0.162790697674419,0,0,0,0.105263157894737,-0.065359477124183,0.0384615384615385,0.0384615384615385,6,0.0384615384615385,165,159,16,14,0.916666666666667,0.808966861598441,0.0467836257309941,0.131578947368421,0.277777777777778,0.277777777777778,-0.666666666666667,0.0384615384615385,0,0,14,0.0,13,2,0,0,0,0,0,0,70,0,0,0,29,45,41,0,2,0,12,0,31,154,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/EntityDisplayAction.java,org.apache.cayenne.modeler.graph.action.EntityDisplayAction,49,49,0,0,0,0,4,2,26,7,5,49,33,2,0,2,3,3,0,4,19,3,2,0,0,1,0.23076923076923103,0,0,0,0.178571428571429,0.4,0.666666666666667,1,3,1,12,3,2,1,0.583333333333333,0.666666666666667,0.571428571428571,0.5,0.833333333333333,0.666666666666667,0,0.666666666666667,1,1,6,0.0,6,1,0,0,0,0,0,0,17,0,0,0,12,10,5,0,0,0,0,3,4,178,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/RebuildGraphAction.java,org.apache.cayenne.modeler.graph.action.RebuildGraphAction,16,16,0,0,0,0,3,1,23,3,3,15,10,2,0,2,2,2,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,108,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/RemoveEntityAction.java,org.apache.cayenne.modeler.graph.action.RemoveEntityAction,30,30,0,0,0,0,3,1,36,2,3,30,18,3,0,3,1,1,0,1,34,1,3,0,0,1,0.0833333333333333,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,37,0,0,0,12,20,25,0,0,0,0,1,15,394,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/SaveAsImageAction.java,org.apache.cayenne.modeler.graph.action.SaveAsImageAction,53,53,0,0,0,0,4,2,24,3,4,52,36,2,0,2,1,1,0,2,21,1,2,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,18,0,0,0,6,11,12,0,2,0,4,1,8,114,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ShowGraphEntityAction.java,org.apache.cayenne.modeler.graph.action.ShowGraphEntityAction,49,49,0,0,0,0,2,0,25,6,4,49,24,2,0,2,3,3,0,3,19,3,2,0,0,1,0.24,0,0,0,0.166666666666667,-0.3,0,0,3,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,30,0,0,0,9,21,21,0,0,0,3,1,16,110,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ZoomInAction.java,org.apache.cayenne.modeler.graph.action.ZoomInAction,17,17,0,0,0,0,3,1,23,3,3,17,11,2,0,2,2,2,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,86,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ZoomOutAction.java,org.apache.cayenne.modeler.graph.action.ZoomOutAction,17,17,0,0,0,0,3,1,23,3,3,17,11,2,0,2,2,2,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,86,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/EntityHandler.java,org.apache.cayenne.modeler.graph.extension.EntityHandler,25,25,0,0,0,0,9,2,19,2,4,26,14,3,0,3,2,2,0,1,17,1,3,0,0,1,0.157894736842105,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,1,0,23,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphExtension.java,org.apache.cayenne.modeler.graph.extension.GraphExtension,28,28,0,0,0,0,3,3,3,3,0,28,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.16666666666667,undef,0.333333333333333,0.222222222222222,0.5,0,undef,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,6,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphHandler.java,org.apache.cayenne.modeler.graph.extension.GraphHandler,51,51,0,0,0,0,12,5,19,3,9,51,38,3,0,3,4,4,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,1,2,0.0,10,4,0,0,0,0,0,0,13,0,0,0,7,5,6,1,4,1,1,1,3,27,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphLoaderDelegate.java,org.apache.cayenne.modeler.graph.extension.GraphLoaderDelegate,17,17,0,0,0,0,1,1,3,3,3,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,8,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphSaverDelegate.java,org.apache.cayenne.modeler.graph.extension.GraphSaverDelegate,33,33,0,0,0,0,4,1,23,4,4,33,18,1,0,1,1,1,0,3,19,1,1,0,0,1,0.0434782608695652,0,0,0,0.5,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,19,0,0,0,2,10,17,0,0,0,2,1,8,38,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/extension/GraphsRootHandler.java,org.apache.cayenne.modeler.graph.extension.GraphsRootHandler,20,20,0,0,0,0,9,2,19,3,9,20,13,3,0,3,4,4,0,1,16,2,3,0,0,1,0.315789473684211,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,-1,undefined,0,1,3,0.0,3,2,0,0,0,0,0,0,12,0,0,0,9,4,3,0,2,0,1,1,1,26,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/init/CayenneModelerModule.java,org.apache.cayenne.modeler.init.CayenneModelerModule,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,19,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
