relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-plugin-api/src/main/java/org/apache/maven/plugin/MojoFailureException.java,org.apache.maven.plugin.MojoFailureException,14,14,0,0,0,0,2,0,6,2,4,14,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,3,0,0,6,0
maven-core/src/main/java/org/apache/maven/plugin/PluginConfigurationException.java,org.apache.maven.plugin.PluginConfigurationException,188,188,0,0,0,0,3,3,9,9,19,188,107,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,0,0,0,0.209876543209877,0.142857142857143,0.333333333333333,0.333333333333333,15,0.333333333333333,28,20,5,1,0.791666666666667,0.660493827160494,0.333333333333333,0.296296296296296,0.75,0.375,-0.642857142857143,0.333333333333333,0,0,0,1101.87557609026,3,3,0,0,3,0,0,0,7,0,0,0,0,5,7,0,3,2,21,5,5,16,0
maven-core/src/main/java/org/apache/maven/plugin/PluginManagerException.java,org.apache.maven.plugin.PluginManagerException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,2,0
maven-core/src/main/java/org/apache/maven/plugin/PluginNotFoundException.java,org.apache.maven.plugin.PluginNotFoundException,9,9,0,0,0,0,8,0,15,1,1,9,3,2,0,2,0,0,0,1,14,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,4,1,2,0,16,0
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterException.java,org.apache.maven.plugin.PluginParameterException,75,75,0,0,0,0,5,2,13,6,8,75,41,2,0,2,0,0,0,6,7,0,2,0,0,1,0.0,0,0,0,0.266666666666667,0.3,0.666666666666667,1,6,1,10,5,3,1,0.6,0.573333333333333,0.533333333333333,0.5,0.8,0.6,-0.333333333333335,0.666666666666667,0,0,3,0.0,3,2,0,0,0,0,0,0,27,0,0,0,11,19,16,0,2,1,11,3,16,32,1
maven-core/src/main/java/org/apache/maven/plugin/PluginParameterExpressionEvaluator.java,org.apache.maven.plugin.PluginParameterExpressionEvaluator,263,263,0,0,0,0,11,11,4,4,12,263,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.333333333333333,1,1,2,1,3,0,2,1,0.818181818181818,0.481481481481482,0.666666666666667,0.386363636363636,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,10,0,0,0,0,0,0,16,0,0,0,0,16,16,0,10,0,13,2,16,17,1
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/DuplicateMojoDescriptorException.java,org.apache.maven.plugin.descriptor.DuplicateMojoDescriptorException,8,8,0,0,0,0,0,0,3,1,4,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,3,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/DuplicateParameterException.java,org.apache.maven.plugin.descriptor.DuplicateParameterException,8,8,0,0,0,0,0,0,3,1,1,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,3,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/InvalidParameterException.java,org.apache.maven.plugin.descriptor.InvalidParameterException,12,12,0,0,0,0,0,0,4,2,4,11,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,3,0,4,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/InvalidPluginDescriptorException.java,org.apache.maven.plugin.descriptor.InvalidPluginDescriptorException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/MojoDescriptor.java,org.apache.maven.plugin.descriptor.MojoDescriptor,296,296,0,0,0,0,23,23,49,49,22,296,159,1,0,1,0,0,0,49,0,0,1,0,0,1,0.0,0,0,0,0.0612244897959184,-0.0115248226950355,0.0647548566142461,0.0888066604995375,20,0.0888066604995375,1153,1130,29,20,0.982789855072464,0.890184645286686,0.0297619047619048,0.0372670807453416,0.25,0.208333333333333,-0.26190476190477,0.0647548566142461,0,0,0,0.0,4,17,0,0,0,0,0,0,7,0,0,0,0,6,7,2,17,31,31,176,6,56,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/Parameter.java,org.apache.maven.plugin.descriptor.Parameter,105,105,0,0,0,0,10,10,23,23,11,105,57,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.119565217391304,-0.0303030303030303,0.08300395256917,0.114624505928854,4,0.114624505928854,241,229,12,9,0.95,0.804347826086957,0.0592885375494071,0.091304347826087,0.272727272727273,0.181818181818182,0.333333333333337,0.08300395256917,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,17,158,0,23,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptor.java,org.apache.maven.plugin.descriptor.PluginDescriptor,226,226,0,0,0,0,13,13,35,35,20,226,121,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.073469387755102,-0.0053475935828877,0.0756302521008403,0.0991596638655462,10,0.0991596638655462,570,545,18,13,0.959276018099547,0.884753901560624,0.0521008403361345,0.0681318681318681,0.264705882352941,0.147058823529412,1,0.0756302521008403,0,0,0,0.0,3,12,0,0,0,0,0,0,9,0,0,0,0,4,9,2,12,39,37,100,4,41,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/PluginDescriptorBuilder.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilder,182,182,0,0,0,0,0,0,4,4,8,182,126,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.166666666666667,0.166666666666667,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,65,0,0,0,0,33,65,2,0,0,12,2,33,44,0
maven-plugin-descriptor/src/main/java/org/apache/maven/plugin/descriptor/Requirement.java,org.apache.maven.plugin.descriptor.Requirement,23,23,0,0,0,0,2,2,4,4,3,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.333333333333333,0.833333333333333,0.75,1,0.666666666666667,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,0,4,0
maven-plugin-api/src/main/java/org/apache/maven/plugin/logging/SystemStreamLog.java,org.apache.maven.plugin.logging.SystemStreamLog,92,92,0,0,0,0,0,0,19,19,23,91,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.403508771929825,-0.0588235294117647,0.075,0.075,30,0,171,171,19,10,undefined,0.555555555555556,0.0526315789473684,undefined,0,0,-0.670103092783505,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,0
maven-plugin-registry/src/main/java/org/apache/maven/plugin/registry/DefaultPluginRegistryBuilder.java,org.apache.maven.plugin.registry.DefaultPluginRegistryBuilder,86,86,0,0,0,0,5,5,5,5,4,86,50,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,12,1,7,4,3,1,0.9,0.6,0.5,0.28,0.5,0.5,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,15,0,0,0,0,6,15,0,5,0,5,0,6,12,0
maven-plugin-registry/src/main/java/org/apache/maven/plugin/registry/PluginRegistryUtils.java,org.apache.maven.plugin.registry.PluginRegistryUtils,103,103,0,0,0,0,0,0,5,5,9,103,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.5,0,0,4,0,10,10,5,4,undefined,0.533333333333333,0.1,undefined,0,0,-4.44089209850063e-16,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,4,3,6,11,0
maven-plugin-registry/src/main/java/org/apache/maven/plugin/registry/RuntimeInfo.java,org.apache.maven.plugin.registry.RuntimeInfo,49,49,0,0,0,0,4,4,7,7,4,49,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.266666666666667,0.466666666666667,0,0.466666666666667,15,9,2,2,0.791666666666667,0.650793650793651,0.285714285714286,0.321428571428571,0.666666666666667,0.333333333333333,0,0.266666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,10,0,7,0
maven-plugin-tools/maven-plugin-tools-model/src/main/java/org/apache/maven/plugin/tools/model/PluginMetadataParseException.java,org.apache.maven.plugin.tools.model.PluginMetadataParseException,27,27,0,0,0,0,3,3,4,4,5,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.388888888888889,0.833333333333333,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,4,0,4,0
maven-plugin-tools/maven-plugin-tools-model/src/main/java/org/apache/maven/plugin/tools/model/PluginMetadataParser.java,org.apache.maven.plugin.tools.model.PluginMetadataParser,113,113,0,0,0,0,1,1,2,2,6,113,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,4,1,1,1,2,1,1,0.2,1,0.5,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,63,0,0,0,0,29,63,0,1,0,8,1,29,31,0
maven-core/src/main/java/org/apache/maven/plugin/version/DefaultPluginVersionManager.java,org.apache.maven.plugin.version.DefaultPluginVersionManager,499,499,0,0,0,0,8,8,15,15,62,499,241,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.142857142857143,1,1,140,1,105,105,15,1,1,0.765079365079365,0.257142857142857,0.0666666666666667,0.714285714285714,0.571428571428571,0.037037037037037,1,0,0,0,0.0,22,2,0,0,0,0,0,0,73,0,0,0,0,35,73,0,2,0,57,0,35,54,0
maven-core/src/main/java/org/apache/maven/plugin/version/IntervalUtils.java,org.apache.maven.plugin.version.IntervalUtils,74,74,0,0,0,0,3,3,4,4,4,74,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0.666666666666667,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,14,0,4,0
maven-core/src/main/java/org/apache/maven/plugin/version/PluginVersionNotFoundException.java,org.apache.maven.plugin.version.PluginVersionNotFoundException,20,20,0,0,0,0,2,2,3,3,2,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,3,0
maven-core/src/main/java/org/apache/maven/plugin/version/PluginVersionResolutionException.java,org.apache.maven.plugin.version.PluginVersionResolutionException,33,33,0,0,0,0,3,3,5,5,7,33,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,0,0,0,0,3,0,1,1,0.5,0.5,0.7,0.6,1,0.75,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,7,0,5,0
maven-profile/src/main/java/org/apache/maven/profiles/AlwaysOnActivation.java,org.apache.maven.profiles.AlwaysOnActivation,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-profile/src/main/java/org/apache/maven/profiles/DefaultMavenProfilesBuilder.java,org.apache.maven.profiles.DefaultMavenProfilesBuilder,42,42,0,0,0,0,1,1,1,1,2,42,23,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
maven-project/src/main/java/org/apache/maven/profiles/DefaultProfileManager.java,org.apache.maven.profiles.DefaultProfileManager,194,194,0,0,0,0,5,5,16,16,14,194,107,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.152380952380952,0.615384615384615,1,14,1,98,76,6,1,0.84,0.771428571428571,0.258333333333333,0.2125,1,0.666666666666667,-0.809523809523806,0.615384615384615,0,0,0,0.0,3,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,17,11,2,20,4
maven-profile/src/main/java/org/apache/maven/profiles/ProfilesConversionUtils.java,org.apache.maven.profiles.ProfilesConversionUtils,95,95,0,0,0,0,0,0,4,4,3,95,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0
maven-project/src/main/java/org/apache/maven/profiles/activation/AlwaysOnProfileActivator.java,org.apache.maven.profiles.activation.AlwaysOnProfileActivator,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/DetectedProfileActivator.java,org.apache.maven.profiles.activation.DetectedProfileActivator,9,9,0,0,0,0,0,0,2,2,2,9,4,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,78.6289214233105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/FileProfileActivator.java,org.apache.maven.profiles.activation.FileProfileActivator,27,27,0,0,0,0,0,0,3,2,2,27,14,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,0,1,1,0,1,1,1,2,2,undefined,1,0,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
maven-project/src/main/java/org/apache/maven/profiles/activation/JdkPrefixProfileActivator.java,org.apache.maven.profiles.activation.JdkPrefixProfileActivator,29,29,0,0,0,0,1,1,3,2,2,29,15,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-project/src/main/java/org/apache/maven/profiles/activation/OperatingSystemProfileActivator.java,org.apache.maven.profiles.activation.OperatingSystemProfileActivator,112,112,0,0,0,0,0,0,7,7,7,112,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0,0,10,0,21,21,7,2,undefined,0.555555555555556,0.238095238095238,undefined,0,0,-0.2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
maven-project/src/main/java/org/apache/maven/profiles/activation/ProfileActivationException.java,org.apache.maven.profiles.activation.ProfileActivationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/SystemPropertyProfileActivator.java,org.apache.maven.profiles.activation.SystemPropertyProfileActivator,56,56,0,0,0,0,0,0,3,2,2,56,28,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,0,1,1,0,1,1,1,2,2,undefined,1,0,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1
maven-project/src/main/java/org/apache/maven/project/DefaultMavenProjectBuilder.java,org.apache.maven.project.DefaultMavenProjectBuilder,990,990,0,0,0,0,17,17,30,30,114,990,487,1,1,1,0,0,0,30,0,0,1,1,1,1,0.0,0,0,0,0.124137931034483,0.145320197044335,0.972222222222222,1,214,1,382,329,15,1,0.957403651115619,0.806262386048355,0.202298850574713,0.0745098039215686,0.896551724137931,0.551724137931034,-0.592008412197687,0.972222222222222,0,0,0,6908.04703732189,35,5,0,0,0,0,0,0,306,0,0,0,0,145,306,0,5,0,102,0,145,168,10
maven-project/src/main/java/org/apache/maven/project/DefaultMavenProjectHelper.java,org.apache.maven.project.DefaultMavenProjectHelper,54,54,0,0,0,0,1,1,5,5,18,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.7,0.1,0.4,0.25,0,0.199999999999999,0.1,0,0,0,0.0,5,0,0,0,0,0,0,0,27,0,0,0,0,11,27,0,0,0,18,0,11,31,0
maven-project/src/main/java/org/apache/maven/project/DuplicateProjectException.java,org.apache.maven.project.DuplicateProjectException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0
maven-project/src/main/java/org/apache/maven/project/InvalidProjectModelException.java,org.apache.maven.project.InvalidProjectModelException,31,31,0,0,0,0,3,2,8,5,11,31,17,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.5,0,0,0,0,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.5,1,0,0,0,3,0.0,1,2,0,0,0,0,0,0,10,0,0,0,10,3,0,0,2,1,13,6,0,8,0
maven-project/src/main/java/org/apache/maven/project/MavenProject.java,org.apache.maven.project.MavenProject,1161,1161,0,0,0,0,33,33,144,144,74,1161,635,0,0,0,0,0,0,144,0,0,0,0,0,0,0.0,0,0,0,0.0178952991452991,0.166256278932335,0.328432905849234,0.508601814200813,87,0.508601814200813,8518,6740,39,4,0.977749523204069,0.965733518618134,0.177836052836053,0.029040404040404,0.951048951048951,0.832167832167832,-0.632298136645992,0.328432905849234,0,0,0,0.0,12,28,0,0,0,0,0,0,43,0,0,0,0,17,43,6,26,95,135,321,17,204,8
maven-project/src/main/java/org/apache/maven/project/MavenProjectBuildingResult.java,org.apache.maven.project.MavenProjectBuildingResult,28,28,0,0,0,0,3,3,5,5,2,28,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
maven-project/src/main/java/org/apache/maven/project/ModelUtils.java,org.apache.maven.project.ModelUtils,707,707,0,0,0,0,0,0,27,27,42,707,484,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0765432098765432,-0.0153846153846154,0.0444444444444444,0.0444444444444444,55,0,351,351,27,7,undefined,0.879202279202279,0.0598290598290598,undefined,0,0,0.142857142857145,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23,0,27,3
maven-project/src/main/java/org/apache/maven/project/ProjectBuildingException.java,org.apache.maven.project.ProjectBuildingException,19,19,0,0,0,0,1,1,3,3,5,19,10,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,79.0488656658081,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,6,29,0,3,0
maven-project/src/main/java/org/apache/maven/project/ProjectSorter.java,org.apache.maven.project.ProjectSorter,136,136,0,0,0,0,3,3,6,6,6,136,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.5,0.5,15,0.5,6,0,1,1,0.666666666666667,0.616666666666667,0.6,0.444444444444444,1,1,0,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,45,0,0,0,0,26,45,1,3,0,9,13,26,21,2
maven-project/src/main/java/org/apache/maven/project/ProjectUtils.java,org.apache.maven.project.ProjectUtils,96,96,0,0,0,0,0,0,6,6,13,96,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,-0.1,1,1,16,0,15,15,6,2,undefined,0.608333333333333,0.266666666666667,undefined,0,0,-0.2,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,12,6,2,8,0
maven-project/src/main/java/org/apache/maven/project/artifact/ActiveProjectArtifact.java,org.apache.maven.project.artifact.ActiveProjectArtifact,204,204,0,0,0,0,2,2,48,48,24,204,103,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.959296947271045,0.959296947271045,1,0,1,44,0,1,1,0.478723404255319,0.922724586288416,0.960992907801418,0.53125,1,1,-0.121212121212116,0.959296947271045,0,0,0,0.0,8,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,30,1,3,49,0
maven-project/src/main/java/org/apache/maven/project/artifact/AttachedArtifact.java,org.apache.maven.project.artifact.AttachedArtifact,103,103,0,0,0,0,20,1,53,23,18,103,51,1,0,1,21,21,0,2,30,21,1,0,0,1,0.39622641509434,0,0,0,0.0923913043478261,0.103896103896104,0.171428571428571,0.171428571428571,0,0.171428571428571,208,163,14,13,0.590909090909091,0.844861660079051,0.181818181818182,0.434782608695652,0.454545454545455,0.409090909090909,0.142857142857142,0.171428571428571,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,10,3,6,0,0,0,3,3,1,75,0
maven-project/src/main/java/org/apache/maven/project/artifact/InvalidDependencyVersionException.java,org.apache.maven.project.artifact.InvalidDependencyVersionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
maven-project/src/main/java/org/apache/maven/project/artifact/MavenMetadataSource.java,org.apache.maven.project.artifact.MavenMetadataSource,278,278,0,0,0,0,5,5,4,4,19,278,137,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.666666666666667,0,0,4,0,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,6.66133814775094e-16,0,0,0,0,0.0,22,2,0,0,0,0,0,0,48,0,0,0,0,21,48,0,2,0,17,2,21,36,1
maven-project/src/main/java/org/apache/maven/project/artifact/ProjectArtifactMetadata.java,org.apache.maven.project.artifact.ProjectArtifactMetadata,97,97,0,0,0,0,2,1,16,11,10,97,52,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.116883116883117,-0.0666666666666667,0.0714285714285714,0.0714285714285714,3,0.0357142857142857,52,49,9,5,0.8,0.776623376623377,0.127272727272727,0.272727272727273,0.3,0.2,-1,0.0357142857142857,0,0,2,0.0,4,1,0,0,0,0,0,0,13,0,0,0,3,6,10,0,1,0,9,0,4,18,1
maven-project/src/main/java/org/apache/maven/project/inheritance/DefaultModelInheritanceAssembler.java,org.apache.maven.project.inheritance.DefaultModelInheritanceAssembler,380,380,0,0,0,0,0,0,13,13,32,380,207,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,0.0303030303030303,1,1,57,0,78,78,13,1,undefined,0.621794871794872,0.179487179487179,undefined,0,0,-0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,7,24,0,0,0,31,3,7,23,3
maven-project/src/main/java/org/apache/maven/project/injection/DefaultModelDefaultsInjector.java,org.apache.maven.project.injection.DefaultModelDefaultsInjector,88,88,0,0,0,0,0,0,5,5,9,87,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,12,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,9,9,1,8,0
maven-project/src/main/java/org/apache/maven/project/injection/DefaultProfileInjector.java,org.apache.maven.project.injection.DefaultProfileInjector,400,400,0,0,0,0,0,0,11,11,22,400,243,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0,1,1,36,1,55,55,11,1,undefined,0.709090909090909,0.181818181818182,undefined,0,0,0.2,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,22,4,5,14,4
