relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-compat/src/main/java/org/apache/maven/repository/MetadataGraphNode.java,org.apache.maven.repository.MetadataGraphNode,56,56,0,0,0,0,3,3,6,6,4,56,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,10,5,2,1,0.733333333333333,0.6,0.4,0.388888888888889,1,0.8,0,0.166666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,3,1,3,4,1,1,3,12,0
maven-compat/src/main/java/org/apache/maven/repository/MetadataResolutionRequest.java,org.apache.maven.repository.MetadataResolutionRequest,133,133,0,0,0,0,10,10,25,25,14,134,73,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0108695652173913,0.0988142292490119,0.241106719367589,3,0.241106719367589,275,250,10,8,0.929166666666667,0.85047619047619,0.09,0.108,0.458333333333333,0.208333333333333,-0.619047619047619,0.0988142292490119,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,25,0
maven-compat/src/main/java/org/apache/maven/repository/MetadataResolutionResult.java,org.apache.maven.repository.MetadataResolutionResult,204,204,0,0,0,0,13,13,33,33,15,204,122,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,0.0403225806451613,0.102822580645161,0.360887096774194,16,0.23991935483871,481,434,9,7,0.947115384615385,0.903198653198653,0.0984848484848485,0.0815850815850816,0.4375,0.4375,-0.466666666666657,0.094758064516129,0,0,0,0.0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,33,0
maven-artifact/src/main/java/org/apache/maven/repository/Proxy.java,org.apache.maven.repository.Proxy,78,78,0,0,0,0,11,11,16,16,8,78,44,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.96969696969697,0.675,0.0666666666666667,0.0909090909090909,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,14,34,0,16,0
maven-compat/src/main/java/org/apache/maven/repository/UserLocalArtifactRepository.java,org.apache.maven.repository.UserLocalArtifactRepository,37,37,0,0,0,0,12,1,36,6,5,37,17,2,0,2,6,6,0,1,30,5,2,0,0,1,0.277777777777778,0,0,0,0.277777777777778,0.5,0.6,0.6,2,0.6,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.6,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,44,0
maven-compat/src/main/java/org/apache/maven/repository/VersionNotFoundException.java,org.apache.maven.repository.VersionNotFoundException,38,38,0,0,0,0,4,4,6,6,5,38,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0,0,0,2,0,11,7,2,1,0.8,0.616666666666667,0.333333333333333,0.333333333333333,0.8,0.8,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,7,0,1,7,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/ArtifactDescriptorReaderDelegate.java,org.apache.maven.repository.internal.ArtifactDescriptorReaderDelegate,85,85,0,0,0,0,0,0,4,4,8,85,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,9,1,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,-1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,1,1,6,1
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/ArtifactDescriptorUtils.java,org.apache.maven.repository.internal.ArtifactDescriptorUtils,40,40,0,0,0,0,0,0,3,3,3,40,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/DefaultArtifactDescriptorReader.java,org.apache.maven.repository.internal.DefaultArtifactDescriptorReader,287,287,0,0,0,0,7,7,18,18,37,287,160,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0882352941176471,0.355555555555556,1,67,1,143,133,10,2,0.932773109243697,0.807361541107671,0.189542483660131,0.119047619047619,0.764705882352941,0.294117647058824,-0.86764705882353,0.355555555555556,0,0,0,0.0,15,6,0,0,0,0,0,0,26,0,0,0,0,9,26,0,6,0,37,3,9,82,2
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/DefaultModelCache.java,org.apache.maven.repository.internal.DefaultModelCache,71,71,0,0,0,0,2,2,4,4,11,71,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.388888888888889,0.666666666666667,0.75,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,0,10,1,2,5,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/DefaultModelResolver.java,org.apache.maven.repository.internal.DefaultModelResolver,176,176,0,0,0,0,9,9,9,9,21,176,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.357142857142857,0.666666666666667,0.666666666666667,5,0.666666666666667,21,6,4,1,0.611111111111111,0.737037037037037,0.5,0.45679012345679,0.875,0.875,-0.66666666666667,0.666666666666667,0,0,0,0.0,5,9,0,0,0,0,0,0,22,0,0,0,0,5,22,0,9,0,15,2,5,14,1
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/DefaultVersionRangeResolver.java,org.apache.maven.repository.internal.DefaultVersionRangeResolver,193,193,0,0,0,0,5,5,12,12,28,192,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.173076923076923,0.0727272727272727,0.476190476190476,1,35,1,63,60,9,2,0.945454545454545,0.695804195804196,0.227272727272727,0.133333333333333,0.909090909090909,0.363636363636364,-0.894736842105262,0.476190476190476,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,12,2
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/DefaultVersionResolver.java,org.apache.maven.repository.internal.DefaultVersionResolver,441,441,0,0,0,0,8,8,17,17,42,440,253,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.139705882352941,0.0416666666666667,0.476190476190476,1,65,1,132,128,13,2,0.953125,0.752757352941176,0.154411764705882,0.102941176470588,0.625,0.1875,-0.891472868217056,0.476190476190476,0,0,0,0.0,4,8,0,0,0,0,0,0,16,0,0,0,0,6,16,1,8,0,43,4,6,22,2
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/LocalSnapshotMetadata.java,org.apache.maven.repository.internal.LocalSnapshotMetadata,102,102,0,0,0,0,6,2,21,13,13,101,62,2,0,2,1,1,0,12,8,1,2,0,0,1,0.0952380952380952,0,0,0,0.184615384615385,0.0151515151515152,0,0,17,0,71,64,9,3,0.833333333333333,0.687179487179487,0.166666666666667,0.230769230769231,0.333333333333333,0.166666666666667,-0.789473684210527,0,0,1,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,13,3,0,23,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/LocalSnapshotMetadataGenerator.java,org.apache.maven.repository.internal.LocalSnapshotMetadataGenerator,37,37,0,0,0,0,2,2,4,4,5,37,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.458333333333333,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,8,1,3,9,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenAetherModule.java,org.apache.maven.repository.internal.MavenAetherModule,33,33,0,0,0,0,0,0,2,2,2,33,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,51,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenMetadata.java,org.apache.maven.repository.internal.MavenMetadata,77,77,0,0,0,0,4,4,10,10,12,77,36,1,2,1,3,0,3,10,0,0,1,3,4,1,0.0,3,0,3,0.22,-0.0833333333333333,0.0476190476190476,0.0476190476190476,8,0.0476190476190476,42,39,7,4,0.916666666666667,0.648888888888889,0.133333333333333,0.175,0.333333333333333,0.333333333333333,-0.571428571428572,0.0476190476190476,0,0,0,1292.17277925581,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,10,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenRepositorySystemUtils.java,org.apache.maven.repository.internal.MavenRepositorySystemUtils,57,57,0,0,0,0,0,0,3,3,0,57,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenResolverModule.java,org.apache.maven.repository.internal.MavenResolverModule,28,28,0,0,0,0,0,0,2,2,2,28,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,51,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/MavenSnapshotMetadata.java,org.apache.maven.repository.internal.MavenSnapshotMetadata,56,56,0,0,0,0,7,3,19,10,9,56,31,2,1,2,0,0,0,10,9,0,2,1,1,1,0.0,0,0,0,0.16,-0.166666666666667,0,0,3,0,45,45,10,7,1.03703703703704,0.715555555555556,0.0666666666666667,0.0666666666666667,0,0,-0.333333333333339,0,0,0,1,287.472516672192,0,2,0,0,6,0,0,0,3,0,0,0,3,1,0,0,2,0,11,4,0,20,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/RelocatedArtifact.java,org.apache.maven.repository.internal.RelocatedArtifact,68,68,0,0,0,0,4,4,9,9,6,68,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.65625,0.694444444444444,1,0.416666666666667,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,1,0,9,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/RemoteSnapshotMetadata.java,org.apache.maven.repository.internal.RemoteSnapshotMetadata,95,95,0,0,0,0,10,3,24,6,9,95,60,3,0,3,1,1,0,5,18,1,3,0,0,1,0.125,0,0,0,0.375,-0.2,0,0,6,0,14,13,5,3,0.933333333333333,0.45,0.2,0.222222222222222,0.2,0,-1,0,0,1,6,0.0,0,3,0,0,0,0,0,0,20,0,0,0,20,6,0,0,3,0,5,4,0,26,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/RemoteSnapshotMetadataGenerator.java,org.apache.maven.repository.internal.RemoteSnapshotMetadataGenerator,54,54,0,0,0,0,2,2,4,4,5,54,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.458333333333333,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,8,1,6,16,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/SnapshotMetadataGeneratorFactory.java,org.apache.maven.repository.internal.SnapshotMetadataGeneratorFactory,16,16,0,0,0,0,0,0,3,3,4,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,9,1
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/VersionsMetadata.java,org.apache.maven.repository.internal.VersionsMetadata,81,81,0,0,0,0,5,1,19,11,7,81,45,2,0,2,1,1,0,10,8,1,2,0,0,1,0.105263157894737,0,0,0,0.212121212121212,0.2,0.476190476190476,0.476190476190476,9,0.476190476190476,40,25,6,4,0.5,0.660606060606061,0.345454545454545,0.545454545454545,0.6,0.5,-0.199999999999999,0.476190476190476,0,1,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,10,3,0,21,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/VersionsMetadataGenerator.java,org.apache.maven.repository.internal.VersionsMetadataGenerator,54,54,0,0,0,0,2,2,6,6,9,54,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,0.8,0.588888888888889,0.0666666666666667,0.333333333333333,0.2,0.2,-0.333333333333332,0,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,12,2,3,13,0
maven-resolver-provider/src/main/java/org/apache/maven/repository/internal/VersionsMetadataGeneratorFactory.java,org.apache.maven.repository.internal.VersionsMetadataGeneratorFactory,16,16,0,0,0,0,0,0,3,3,4,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,6,0,2,5,1
maven-compat/src/main/java/org/apache/maven/repository/legacy/ChecksumFailedException.java,org.apache.maven.repository.legacy.ChecksumFailedException,13,13,0,0,0,0,0,0,2,2,3,13,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,309,309,0,0,0,0,3,3,16,16,38,309,156,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.2578125,0.0476190476190476,0.577777777777778,0.8,56,0.622222222222222,118,116,14,3,0.955555555555556,0.657291666666667,0.166666666666667,0.104166666666667,0.666666666666667,0,-0.495934959349594,0.511111111111111,0,0,0,0.0,7,3,0,0,0,0,0,0,13,0,0,0,0,11,13,1,3,0,31,41,11,24,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/DefaultWagonManager.java,org.apache.maven.repository.legacy.DefaultWagonManager,619,619,0,0,0,0,6,6,19,19,81,619,267,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.146198830409357,0.228758169934641,0.8,0.8,153,0.8,133,95,9,2,0.907407407407407,0.771280051981806,0.309941520467836,0.140350877192982,0.722222222222222,0,-0.555555555555556,0.8,0,0,0,3454.23493671349,9,4,0,0,2,0,0,0,20,0,0,0,0,15,20,1,4,0,67,18,15,31,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/LegacyRepositorySystem.java,org.apache.maven.repository.legacy.LegacyRepositorySystem,664,664,0,0,0,0,9,9,36,36,88,664,338,0,1,0,0,0,0,36,0,0,0,1,1,0,0.0,0,0,0,0.0729166666666667,0.0403361344537815,0.224615384615385,0.28,88,0.28,593,556,25,6,0.955555555555555,0.875992063492063,0.0936507936507937,0.0709876543209877,0.342857142857143,0,-0.621160409556315,0.224615384615385,0,0,0,4651.58830645805,30,3,0,0,0,0,0,0,86,0,0,0,0,39,86,0,3,0,78,0,39,102,1
maven-compat/src/main/java/org/apache/maven/repository/legacy/MavenArtifact.java,org.apache.maven.repository.legacy.MavenArtifact,58,58,0,0,0,0,3,3,7,7,2,58,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,16,11,3,1,0.777777777777778,0.714285714285714,0.380952380952381,0.333333333333333,1,1,0,0.533333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,7,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/TransferListenerAdapter.java,org.apache.maven.repository.legacy.TransferListenerAdapter,130,130,0,0,0,0,3,3,10,10,13,130,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.361111111111111,0.476190476190476,0.476190476190476,10,0.476190476190476,29,13,4,2,0.62962962962963,0.73015873015873,0.488888888888889,0.433333333333333,0.888888888888889,0.777777777777778,0.333333333333335,0.476190476190476,0,0,0,0.0,4,2,0,0,0,0,0,0,15,0,0,0,0,7,15,0,2,0,11,2,7,16,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/WagonConfigurationException.java,org.apache.maven.repository.legacy.WagonConfigurationException,30,30,0,0,0,0,3,3,4,4,5,30,16,1,1,1,2,0,2,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0.666666666666667,0,0,0,0,1,0,1,1,0.666666666666667,0.416666666666667,0.833333333333333,0.5,1,0.666666666666667,0,0,0,0,0,120.45723718141399,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,4,0
maven-core/src/main/java/org/apache/maven/repository/legacy/metadata/AbstractArtifactMetadata.java,org.apache.maven.repository.legacy.metadata.AbstractArtifactMetadata,30,30,0,0,0,0,1,1,5,5,1,30,17,0,2,0,1,0,1,5,0,0,0,1,2,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,2,0.5,7,4,3,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.5,0,0,0,362.01237408746397,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
maven-core/src/main/java/org/apache/maven/repository/legacy/metadata/ArtifactMetadataRetrievalException.java,org.apache.maven.repository.legacy.metadata.ArtifactMetadataRetrievalException,32,32,0,0,0,0,1,1,5,5,7,32,13,1,1,1,4,0,4,5,0,0,1,1,1,1,0.0,0,0,0,0.466666666666667,0,1,1,0,1,9,8,4,1,0.75,0.466666666666667,0.4,0.4,1,0.25,-0.6,1,0,0,0,102.935454207512,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,0,5,0
maven-core/src/main/java/org/apache/maven/repository/legacy/metadata/DefaultMetadataResolutionRequest.java,org.apache.maven.repository.legacy.metadata.DefaultMetadataResolutionRequest,73,73,0,0,0,0,3,3,15,15,8,73,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.472527472527473,0.454545454545455,0.454545454545455,0,0.454545454545455,48,0,3,3,0.714285714285714,0.831746031746032,0.542857142857143,0.333333333333333,0.714285714285714,0.571428571428571,1,0.454545454545455,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,6,3,21,0
maven-core/src/main/java/org/apache/maven/repository/legacy/metadata/ResolutionGroup.java,org.apache.maven.repository.legacy.metadata.ResolutionGroup,42,42,0,0,0,0,5,5,7,7,8,42,24,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.25,0,0,0,0,0,16,11,2,1,0.833333333333333,0.571428571428571,0.285714285714286,0.285714285714286,1,0.833333333333333,-1,0,0,0,0,203.473750200349,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,8,13,0,7,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/repository/DefaultArtifactRepositoryFactory.java,org.apache.maven.repository.legacy.repository.DefaultArtifactRepositoryFactory,88,88,0,0,0,0,3,3,8,8,24,88,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.46875,0.142857142857143,0.761904761904762,1,14,1,23,18,4,1,0.809523809523809,0.651785714285714,0.357142857142857,0.291666666666667,0.857142857142857,0.571428571428571,0.411764705882353,0.761904761904762,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,19,0,8,18,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/DefaultLegacyArtifactCollector.java,org.apache.maven.repository.legacy.resolver.DefaultLegacyArtifactCollector,566,566,0,0,0,0,3,3,12,12,74,566,276,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.283333333333333,0.0727272727272727,1,1,102,0.6,66,66,12,1,1,0.633333333333333,0.227272727272727,0.0833333333333333,0.363636363636364,0,-0.494736842105263,0.6,0,0,0,4460.03746383118,25,1,0,0,0,0,0,0,205,0,0,0,0,137,205,0,1,0,56,0,137,91,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/ConflictResolverNotFoundException.java,org.apache.maven.repository.legacy.resolver.conflict.ConflictResolverNotFoundException,9,9,0,0,0,0,1,1,1,1,1,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/DefaultConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.DefaultConflictResolver,4,4,0,0,0,0,0,0,1,0,0,4,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/DefaultConflictResolverFactory.java,org.apache.maven.repository.legacy.resolver.conflict.DefaultConflictResolverFactory,23,23,0,0,0,0,1,1,2,2,3,23,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,3,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/FarthestConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolver,8,8,0,0,0,0,0,0,1,1,2,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/NearestConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolver,8,8,0,0,0,0,0,0,1,1,2,8,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,46.8826871473022,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/NewestConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolver,17,17,0,0,0,0,0,0,1,1,3,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/conflict/OldestConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolver,17,17,0,0,0,0,0,0,1,1,3,17,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,2,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/AbstractVersionTransformation.java,org.apache.maven.repository.legacy.resolver.transform.AbstractVersionTransformation,74,74,0,0,0,0,2,2,4,4,10,74,36,1,1,1,3,0,3,4,0,0,1,3,3,1,0.0,3,0,3,0.416666666666667,-0.333333333333333,1,1,3,1,6,6,4,2,1.16666666666667,0.444444444444444,0.333333333333333,0.125,0.333333333333333,0,-0.333333333333333,1,0,0,0,1154.36476015004,12,0,0,0,3,0,0,0,6,0,0,0,0,4,6,0,0,0,6,0,4,10,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/DefaultArtifactTransformationManager.java,org.apache.maven.repository.legacy.resolver.transform.DefaultArtifactTransformationManager,44,44,0,0,0,0,1,1,5,5,10,44,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,0,0.2,1,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
maven-compat/src/main/java/org/apache/maven/repository/legacy/resolver/transform/ReleaseArtifactTransformation.java,org.apache.maven.repository.legacy.resolver.transform.ReleaseArtifactTransformation,51,51,0,0,0,0,2,0,8,5,11,51,25,2,0,2,1,1,0,4,3,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,4,0,10,10,5,3,undefined,0.566666666666667,0.2,undefined,0,0,-5.55111512312578e-16,0,0,0,1,0.0,8,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,1,0,2,23,0
