relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/BaseDriveToMap.java,org.jclouds.elasticstack.functions.BaseDriveToMap,18,18,0,0,0,0,0,0,1,1,1,18,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,10,10,3,0,2,2,4,10,9,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/BaseDriveToMapTest.java,org.jclouds.elasticstack.functions.BaseDriveToMapTest,21,21,0,0,0,0,1,1,2,2,0,22,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,11,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/CreateDriveRequestToMap.java,org.jclouds.elasticstack.functions.CreateDriveRequestToMap,20,20,0,0,0,0,1,1,2,2,2,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,5,6,1,1,0,3,2,5,13,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/CreateDriveRequestToMapTest.java,org.jclouds.elasticstack.functions.CreateDriveRequestToMapTest,24,24,0,0,0,0,1,1,2,2,0,25,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,14,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/DriveDataToMap.java,org.jclouds.elasticstack.functions.DriveDataToMap,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,3,2,1,11,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/DriveDataToMapTest.java,org.jclouds.elasticstack.functions.DriveDataToMapTest,21,21,0,0,0,0,1,1,2,2,0,22,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,12,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/KeyValuesDelimitedByBlankLinesToDriveInfo.java,org.jclouds.elasticstack.functions.KeyValuesDelimitedByBlankLinesToDriveInfo,14,14,0,0,0,0,1,1,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,3,4,1,11,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/KeyValuesDelimitedByBlankLinesToDriveInfoTest.java,org.jclouds.elasticstack.functions.KeyValuesDelimitedByBlankLinesToDriveInfoTest,13,13,0,0,0,0,1,1,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,0,0,12,15,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/KeyValuesDelimitedByBlankLinesToServerInfo.java,org.jclouds.elasticstack.functions.KeyValuesDelimitedByBlankLinesToServerInfo,14,14,0,0,0,0,1,1,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,3,5,1,11,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/KeyValuesDelimitedByBlankLinesToServerInfoTest.java,org.jclouds.elasticstack.functions.KeyValuesDelimitedByBlankLinesToServerInfoTest,31,31,0,0,0,0,1,1,3,3,0,31,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,15,25,0,1,0,0,0,15,16,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToDriveInfoSet.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToDriveInfoSet,19,19,0,0,0,0,3,3,2,2,4,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,2,5,2,3,1,5,5,2,10,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToDriveInfoSetTest.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToDriveInfoSetTest,13,13,0,0,0,0,1,1,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,0,0,12,14,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToListOfMaps.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToListOfMaps,24,24,0,0,0,0,0,0,1,1,1,24,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,16,0,1,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToListOfMapsTest.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToListOfMapsTest,27,27,0,0,0,0,1,1,4,4,0,27,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,0,0,7,5,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToServerInfoSet.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToServerInfoSet,19,19,0,0,0,0,3,3,2,2,4,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,2,5,2,3,1,5,5,2,10,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToServerInfoSetTest.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToServerInfoSetTest,30,30,0,0,0,0,1,1,2,2,0,30,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,0,0,12,14,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToStandardDriveSet.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToStandardDriveSet,20,20,0,0,0,0,3,3,2,2,4,20,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,5,0,0,0,0,2,5,1,3,0,5,4,2,10,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ListOfKeyValuesDelimitedByBlankLinesToStandardDriveSetTest.java,org.jclouds.elasticstack.functions.ListOfKeyValuesDelimitedByBlankLinesToStandardDriveSetTest,13,13,0,0,0,0,1,1,2,2,0,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,0,0,12,14,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ListOfMapsToListOfKeyValuesDelimitedByBlankLines.java,org.jclouds.elasticstack.functions.ListOfMapsToListOfKeyValuesDelimitedByBlankLines,18,18,0,0,0,0,0,0,1,1,1,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,2,7,0,1,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ListOfMapsToListOfKeyValuesDelimitedByBlankLinesTest.java,org.jclouds.elasticstack.functions.ListOfMapsToListOfKeyValuesDelimitedByBlankLinesTest,20,20,0,0,0,0,1,1,4,4,0,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,0,0,4,5,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToDevices.java,org.jclouds.elasticstack.functions.MapToDevices,52,52,0,0,0,0,1,1,6,6,11,52,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,21,1,14,13,5,1,0.8,0.613333333333333,0.466666666666667,0.333333333333333,0.2,0.2,0.333333333333333,1,0,0,0,0.0,8,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,13,0,6,11,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToDriveInfo.java,org.jclouds.elasticstack.functions.MapToDriveInfo,51,51,0,0,0,0,1,1,2,2,3,51,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,30,0,0,0,0,15,30,2,0,1,5,3,15,23,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/MapToDriveInfoTest.java,org.jclouds.elasticstack.functions.MapToDriveInfoTest,36,36,0,0,0,0,2,2,3,3,0,36,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,9,2,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,0,0,0,6,29,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToDriveMetrics.java,org.jclouds.elasticstack.functions.MapToDriveMetrics,46,46,0,0,0,0,0,0,5,5,9,46,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,1,1,18,1,10,10,5,1,undefined,0.666666666666667,0.6,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,11,0,5,11,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToNICs.java,org.jclouds.elasticstack.functions.MapToNICs,36,36,0,0,0,0,1,1,3,3,4,36,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,6,0,7,12,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToServerInfo.java,org.jclouds.elasticstack.functions.MapToServerInfo,49,49,0,0,0,0,3,3,2,2,4,49,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,20,0,0,0,0,9,20,3,3,1,5,5,9,15,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/MapToServerInfoTest.java,org.jclouds.elasticstack.functions.MapToServerInfoTest,104,104,0,0,0,0,5,5,5,5,0,106,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.7,1,0,1,3,0,1,1,0.85,undef,0.7,0.32,1,0,undef,0.7,0,0,0,0.0,23,5,0,0,0,0,0,0,27,0,0,0,0,13,27,0,5,0,0,0,13,24,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToServerMetrics.java,org.jclouds.elasticstack.functions.MapToServerMetrics,21,21,0,0,0,0,1,1,2,2,2,21,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,3,0,6,9,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/MapToStandardDrive.java,org.jclouds.elasticstack.functions.MapToStandardDrive,38,38,0,0,0,0,1,1,1,1,2,38,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,9,20,3,0,2,3,3,9,16,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/MapToStandardDriveTest.java,org.jclouds.elasticstack.functions.MapToStandardDriveTest,27,27,0,0,0,0,2,2,3,3,0,27,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,8,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,0,0,5,22,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ReturnPayload.java,org.jclouds.elasticstack.functions.ReturnPayload,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/ServerToMap.java,org.jclouds.elasticstack.functions.ServerToMap,55,55,0,0,0,0,2,2,2,2,2,55,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,28,28,2,1,0,3,3,28,22,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/ServerToMapTest.java,org.jclouds.elasticstack.functions.ServerToMapTest,68,68,0,0,0,0,2,2,3,3,0,68,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,undef,0.333333333333333,0.5,0.5,0,undef,0.333333333333333,0,0,0,0.0,10,2,0,0,0,0,0,0,38,0,0,0,0,19,38,0,2,0,0,0,19,31,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/functions/SplitNewlines.java,org.jclouds.elasticstack.functions.SplitNewlines,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,9,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/functions/SplitNewlinesTest.java,org.jclouds.elasticstack.functions.SplitNewlinesTest,11,11,0,0,0,0,0,0,2,2,0,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,5,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/handlers/ElasticStackErrorHandler.java,org.jclouds.elasticstack.handlers.ElasticStackErrorHandler,53,53,0,0,0,0,1,1,2,2,5,53,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,0,0,3,0,1,1,2,1,2,0.666666666666667,1,0,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,33,0,0,0,0,19,33,0,0,0,6,1,19,19,1
apis/elasticstack/src/test/java/org/jclouds/elasticstack/handlers/ElasticStackErrorHandlerTest.java,org.jclouds.elasticstack.handlers.ElasticStackErrorHandlerTest,73,73,0,0,0,0,0,0,10,10,14,74,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0,0.75,0.75,51,0,45,45,10,1,undefined,0.616666666666667,0.2,undefined,0,0,-1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,13,0,8,34,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/predicates/DriveClaimed.java,org.jclouds.elasticstack.predicates.DriveClaimed,20,20,0,0,0,0,2,2,3,3,3,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,1,3,1,4,5,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/reference/ElasticStackConstants.java,org.jclouds.elasticstack.reference.ElasticStackConstants,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
apis/elasticstack/src/test/java/org/jclouds/elasticstack/suppliers/MockStandardDiskImageSupplier.java,org.jclouds.elasticstack.suppliers.MockStandardDiskImageSupplier,22,22,0,0,0,0,3,3,2,2,4,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,5,0,2,5,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/suppliers/StandardDiskImageSupplier.java,org.jclouds.elasticstack.suppliers.StandardDiskImageSupplier,19,19,0,0,0,0,2,2,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,3,0
apis/elasticstack/src/main/java/org/jclouds/elasticstack/util/Servers.java,org.jclouds.elasticstack.util.Servers,9,9,0,0,0,0,0,0,1,1,3,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,4,2,14,16,0
drivers/bouncycastle/src/main/java/org/jclouds/encryption/bouncycastle/BouncyCastleCrypto.java,org.jclouds.encryption.bouncycastle.BouncyCastleCrypto,9,9,0,0,0,0,6,0,10,2,1,9,5,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,10,0
drivers/bouncycastle/src/test/java/org/jclouds/encryption/bouncycastle/BouncyCastleCryptoTest.java,org.jclouds.encryption.bouncycastle.BouncyCastleCryptoTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
drivers/bouncycastle/src/test/java/org/jclouds/encryption/bouncycastle/BouncyCastlePasswordDecryptionTest.java,org.jclouds.encryption.bouncycastle.BouncyCastlePasswordDecryptionTest,51,51,0,0,0,0,3,3,3,3,1,51,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1.16666666666667,0.333333333333333,0.666666666666667,0.222222222222222,1,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,0,0,3,7,0
drivers/bouncycastle/src/main/java/org/jclouds/encryption/bouncycastle/config/BouncyCastleCryptoModule.java,org.jclouds.encryption.bouncycastle.config.BouncyCastleCryptoModule,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/jclouds/encryption/internal/JCECrypto.java,org.jclouds.encryption.internal.JCECrypto,68,68,0,0,0,0,6,6,9,9,9,68,40,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.2,0.0357142857142857,0.285714285714286,0.285714285714286,8,0.285714285714286,30,24,4,1,0.895833333333333,0.655555555555556,0.25,0.203703703703704,1,0.875,-0.666666666666665,0.285714285714286,0,0,0,366.12618762311007,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,13,4,0,9,0
drivers/enterprise/src/main/java/org/jclouds/enterprise/config/EnterpriseConfigurationModule.java,org.jclouds.enterprise.config.EnterpriseConfigurationModule,14,14,0,0,0,0,2,0,12,3,2,14,9,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,0,0,23,0
core/src/main/java/org/jclouds/events/config/EventBusModule.java,org.jclouds.events.config.EventBusModule,21,21,0,0,0,0,0,0,3,3,3,21,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
core/src/test/java/org/jclouds/events/config/EventBusModuleTest.java,org.jclouds.events.config.EventBusModuleTest,30,30,0,0,0,0,1,1,4,4,0,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0
core/src/main/java/org/jclouds/events/handlers/DeadEventLoggingHandler.java,org.jclouds.events.handlers.DeadEventLoggingHandler,8,8,0,0,0,0,1,1,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0
core/src/main/java/org/jclouds/fallbacks/HeaderToRetryAfterException.java,org.jclouds.fallbacks.HeaderToRetryAfterException,44,44,0,0,0,0,2,2,5,5,9,44,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,7,0.333333333333333,9,8,4,1,0.75,0.5,0.4,0.4,1,0.5,-1,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,2,1,1,8,2,2,10,0
core/src/test/java/org/jclouds/fallbacks/HeaderToRetryAfterExceptionTest.java,org.jclouds.fallbacks.HeaderToRetryAfterExceptionTest,48,48,0,0,0,0,4,4,7,7,0,48,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.625,undef,1,0.464285714285714,1,0,undef,1,0,0,0,0.0,11,3,0,0,0,0,0,0,30,0,0,0,0,15,30,0,3,0,0,0,15,22,0
core/src/main/java/org/jclouds/fallbacks/MapHttp4xxCodesToExceptions.java,org.jclouds.fallbacks.MapHttp4xxCodesToExceptions,30,30,0,0,0,0,1,1,3,3,3,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,0,3,7,3,5,0
core/src/test/java/org/jclouds/fallbacks/MapHttp4xxCodesToExceptionsTest.java,org.jclouds.fallbacks.MapHttp4xxCodesToExceptionsTest,41,41,0,0,0,0,2,2,7,7,0,41,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,9,2,0,0,0,0,0,0,56,0,0,0,0,28,56,0,2,0,0,0,28,25,0
