relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeFlavorApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeFlavorApiLiveTest,5,5,0,0,0,0,11,0,23,1,0,5,3,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeFloatingIPApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeFloatingIPApiLiveTest,5,5,0,0,0,0,12,0,24,1,0,5,3,3,0,3,0,0,0,1,23,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeImageApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeImageApiLiveTest,5,5,0,0,0,0,11,0,23,1,0,5,3,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeKeyPairApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeKeyPairApiLiveTest,5,5,0,0,0,0,13,0,23,1,0,5,3,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeSecurityGroupApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeSecurityGroupApiLiveTest,5,5,0,0,0,0,12,0,23,1,0,5,3,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeServerApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeServerApiLiveTest,5,5,0,0,0,0,11,0,28,1,0,5,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
providers/hpcloud-compute/src/test/java/org/jclouds/hpcloud/compute/features/HPCloudComputeVolumeApiLiveTest.java,org.jclouds.hpcloud.compute.features.HPCloudComputeVolumeApiLiveTest,5,5,0,0,0,0,16,0,26,1,0,5,3,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/HPCloudObjectStorageApiMetadata.java,org.jclouds.hpcloud.objectstorage.HPCloudObjectStorageApiMetadata,69,69,0,0,0,0,16,0,32,4,1,69,30,4,0,4,6,6,0,2,28,2,4,0,0,1,0.25,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,1,3,1,39,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/HPCloudObjectStorageApiMockTest.java,org.jclouds.hpcloud.objectstorage.HPCloudObjectStorageApiMockTest,53,53,0,0,0,0,1,1,4,1,0,53,12,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,0,0,0,4,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/HPCloudObjectStorageClientLiveTest.java,org.jclouds.hpcloud.objectstorage.HPCloudObjectStorageClientLiveTest,67,67,0,0,0,0,22,0,60,4,3,67,50,4,0,4,1,1,0,3,56,1,4,0,0,1,0.0666666666666667,0,0,0,0.25,-0.666666666666667,0,0,16,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,30,0,0,0,6,22,24,0,0,0,2,0,18,167,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/HPCloudObjectStorageProviderMetadata.java,org.jclouds.hpcloud.objectstorage.HPCloudObjectStorageProviderMetadata,43,43,0,0,0,0,9,0,21,5,1,43,22,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,4,3,0,0,0,4,2,2,36,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/HPCloudObjectStorageProviderTest.java,org.jclouds.hpcloud.objectstorage.HPCloudObjectStorageProviderTest,5,5,0,0,0,0,3,0,6,1,0,5,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,0,0,2,29,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/HPCloudObjectStorageBlobRequestSigner.java,org.jclouds.hpcloud.objectstorage.blobstore.HPCloudObjectStorageBlobRequestSigner,98,98,0,0,0,0,10,10,10,10,31,98,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.5,1,1,15,1,22,0,2,1,0.788888888888889,0.742857142857143,0.6,0.29,0.888888888888889,0.888888888888889,0.230769230769231,1,0,0,0,0.0,19,9,0,0,0,0,0,0,59,0,0,0,0,26,59,0,9,0,33,0,26,59,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/HPCloudObjectStorageBlobSignerExpectTest.java,org.jclouds.hpcloud.objectstorage.blobstore.HPCloudObjectStorageBlobSignerExpectTest,89,89,0,0,0,0,9,0,44,9,0,89,27,2,0,2,8,8,0,1,35,8,2,0,0,1,0.36363636363636404,0,0,0,undef,-0.285714285714286,undefined,undefined,0,undefined,36,36,9,9,undefined,undef,0,undefined,0,0,undef,undefined,0,0,2,0.0,13,0,0,0,0,0,0,0,39,0,0,0,7,24,32,0,0,0,0,0,22,141,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/HPCloudObjectStorageBlobStore.java,org.jclouds.hpcloud.objectstorage.blobstore.HPCloudObjectStorageBlobStore,22,22,0,0,0,0,17,1,37,2,19,22,7,2,0,2,1,1,0,1,35,1,2,0,0,1,0.0540540540540541,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,15,1,0,0,0,0,0,0,22,0,0,0,19,4,3,0,1,0,13,0,2,93,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/HPCloudObjectStorageBlobStoreExpectTest.java,org.jclouds.hpcloud.objectstorage.blobstore.HPCloudObjectStorageBlobStoreExpectTest,11,11,0,0,0,0,9,0,32,1,0,11,8,2,0,2,0,0,0,1,31,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,129,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/config/HPCloudObjectStorageBlobStoreContextModule.java,org.jclouds.hpcloud.objectstorage.blobstore.config.HPCloudObjectStorageBlobStoreContextModule,43,43,0,0,0,0,0,0,2,2,1,43,24,2,0,2,1,1,0,1,0,1,2,0,0,1,1.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/functions/EnableCDNAndCache.java,org.jclouds.hpcloud.objectstorage.blobstore.functions.EnableCDNAndCache,17,17,0,0,0,0,2,2,2,2,3,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,2,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/functions/HPCloudObjectStorageObjectToBlobMetadata.java,org.jclouds.hpcloud.objectstorage.blobstore.functions.HPCloudObjectStorageObjectToBlobMetadata,16,16,0,0,0,0,2,1,3,2,3,16,11,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,4,3,4,0,1,0,1,0,1,33,1
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/blobstore/functions/PublicUriForObjectInfo.java,org.jclouds.hpcloud.objectstorage.blobstore.functions.PublicUriForObjectInfo,27,27,0,0,0,0,2,2,2,2,4,27,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,1,4,1,4,28,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageBlobIntegrationLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageBlobIntegrationLiveTest,21,21,0,0,0,0,26,0,92,3,2,21,10,5,0,5,4,4,0,1,89,2,5,0,0,1,0.10869565217391301,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageBlobLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageBlobLiveTest,5,5,0,0,0,0,24,0,49,1,0,5,3,5,0,5,0,0,0,1,48,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageBlobSignerLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageBlobSignerLiveTest,5,5,0,0,0,0,22,0,54,1,0,5,3,5,0,5,0,0,0,1,53,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageContainerIntegrationLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageContainerIntegrationLiveTest,5,5,0,0,0,0,22,0,75,1,0,5,3,5,0,5,0,0,0,1,74,0,5,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageContainerLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageContainerLiveTest,11,11,0,0,0,0,23,0,50,3,0,11,7,4,0,4,2,2,0,1,47,2,4,0,0,1,0.16,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/blobstore/integration/HPCloudObjectStorageServiceIntegrationLiveTest.java,org.jclouds.hpcloud.objectstorage.blobstore.integration.HPCloudObjectStorageServiceIntegrationLiveTest,12,12,0,0,0,0,22,0,53,3,0,12,7,5,0,5,2,2,0,1,50,2,5,0,0,1,0.188679245283019,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/config/HPCloudObjectStorageEndpointModuleTest.java,org.jclouds.hpcloud.objectstorage.config.HPCloudObjectStorageEndpointModuleTest,69,69,0,0,0,0,4,4,5,5,1,69,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,1,0,6,13,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/config/HPCloudObjectStorageHttpApiModule.java,org.jclouds.hpcloud.objectstorage.config.HPCloudObjectStorageHttpApiModule,36,36,0,0,0,0,2,0,12,4,7,36,15,4,0,4,1,1,0,3,8,1,4,0,0,1,0.33333333333333304,0,0,0,0.5,-0.666666666666667,undefined,undefined,5,undefined,6,6,4,3,undefined,0.333333333333333,0.166666666666667,undefined,0,0,-1,undefined,0,0,1,0.0,9,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,7,4,2,22,1
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/domain/CDNContainer.java,org.jclouds.hpcloud.objectstorage.domain.CDNContainer,136,136,0,0,0,0,8,8,16,16,10,136,92,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.133333333333333,0.208791208791209,0.725274725274725,5,0.725274725274725,94,68,5,2,0.833333333333333,0.875,0.241666666666667,0.21875,0.866666666666667,0.866666666666667,0,0.208791208791209,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,1,14,15,1,25,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/functions/ParseCDNContainerFromHeaders.java,org.jclouds.hpcloud.objectstorage.functions.ParseCDNContainerFromHeaders,25,25,0,0,0,0,1,1,2,2,2,25,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,3,0,10,13,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/functions/ParseCDNUriFromHeaders.java,org.jclouds.hpcloud.objectstorage.functions.ParseCDNUriFromHeaders,7,7,0,0,0,0,0,0,1,1,1,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/internal/BaseHPCloudObjectStorageBlobStoreExpectTest.java,org.jclouds.hpcloud.objectstorage.internal.BaseHPCloudObjectStorageBlobStoreExpectTest,23,23,0,0,0,0,9,4,31,3,3,23,16,1,1,1,1,1,0,2,28,1,1,1,1,1,0.032258064516129,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,175.87339574956502,6,4,0,0,0,0,0,0,15,0,0,0,5,7,10,0,4,0,3,0,6,128,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/internal/BaseHPCloudObjectStorageMockTest.java,org.jclouds.hpcloud.objectstorage.internal.BaseHPCloudObjectStorageMockTest,38,38,0,0,0,0,0,0,3,3,2,38,23,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,231.42968236804901,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/internal/KeystoneFixture.java,org.jclouds.hpcloud.objectstorage.internal.KeystoneFixture,43,43,0,0,0,0,1,1,8,8,8,43,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.19047619047619,0.0357142857142857,0.0357142857142857,6,0,28,28,8,5,1.14285714285714,0.654761904761905,0.107142857142857,0,0,0,1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,12,5,10,21,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/options/ListCDNContainerOptions.java,org.jclouds.hpcloud.objectstorage.options.ListCDNContainerOptions,31,31,0,0,0,0,6,1,15,3,2,31,23,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0
providers/hpcloud-objectstorage/src/test/java/org/jclouds/hpcloud/objectstorage/parse/CDNContainersTest.java,org.jclouds.hpcloud.objectstorage.parse.CDNContainersTest,23,23,0,0,0,0,0,0,8,2,0,23,5,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,36,0,0,0,0,21,36,0,0,0,1,0,21,26,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/reference/HPCloudObjectStorageConstants.java,org.jclouds.hpcloud.objectstorage.reference.HPCloudObjectStorageConstants,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/objectstorage/reference/HPCloudObjectStorageHeaders.java,org.jclouds.hpcloud.objectstorage.reference.HPCloudObjectStorageHeaders,11,11,0,0,0,0,17,6,2,1,0,11,9,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0
providers/hpcloud-objectstorage/src/main/java/org/jclouds/hpcloud/services/HPExtensionServiceType.java,org.jclouds.hpcloud.services.HPExtensionServiceType,7,7,0,0,0,0,7,2,2,1,0,7,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
core/src/test/java/org/jclouds/http/BackoffLimitedRetryJavaTest.java,org.jclouds.http.BackoffLimitedRetryJavaTest,94,94,0,0,0,0,2,1,13,8,4,94,68,1,0,1,2,2,0,6,5,2,1,0,0,1,0.153846153846154,0,0,0,0.166666666666667,0.19047619047619,1,1,10,0.3,22,16,5,2,0.571428571428571,0.69047619047619,0.392857142857143,0.5,0.428571428571429,0,0,0.3,0,0,5,0.0,6,0,0,0,0,0,0,0,29,0,0,0,10,14,19,0,0,0,3,0,9,73,0
core/src/test/java/org/jclouds/http/BaseHttpCommandExecutorServiceIntegrationTest.java,org.jclouds.http.BaseHttpCommandExecutorServiceIntegrationTest,520,520,0,0,0,0,4,3,41,34,7,520,365,1,1,1,5,0,5,34,7,0,1,4,4,1,0.0,2,0,2,0.0411764705882353,0.0227272727272727,0.818548387096774,0.818548387096774,61,0.030241935483871,546,531,29,4,0.94949494949495,0.919786096256685,0.0802139037433155,0.0784313725490196,0.151515151515152,0,1,0.030241935483871,0,0,9,16065.2288483397,14,3,0,0,0,0,0,0,132,0,0,0,18,53,114,0,3,0,7,0,44,112,0
core/src/test/java/org/jclouds/http/BaseHttpErrorHandlerTest.java,org.jclouds.http.BaseHttpErrorHandlerTest,36,36,0,0,0,0,0,0,4,4,14,36,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,0,1,1,3,1,6,6,4,1,undefined,0.375,0.5,undefined,0,0,-1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,14,0,7,12,0
core/src/test/java/org/jclouds/http/BaseJettyTest.java,org.jclouds.http.BaseJettyTest,219,219,0,0,0,0,11,11,11,11,17,219,172,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.257575757575758,-0.0444444444444444,0.333333333333333,0.333333333333333,9,0.333333333333333,51,47,7,4,0.981818181818182,0.63030303030303,0.145454545454545,0.107438016528926,0.4,0.3,-0.599999999999999,0.333333333333333,0,0,0,0.0,8,9,0,0,0,0,0,0,21,0,0,0,0,8,21,0,9,0,16,0,8,32,0
core/src/test/java/org/jclouds/http/BaseMockWebServerTest.java,org.jclouds.http.BaseMockWebServerTest,40,40,0,0,0,0,1,1,7,7,10,40,29,0,2,0,14,0,14,7,0,0,0,4,13,0,0.0,0,0,0,0.178571428571429,-0.2,undefined,undefined,3,undefined,21,21,7,4,1,0.666666666666667,0.142857142857143,0.142857142857143,0,0,-1,undefined,0,0,0,4107.38950917094,3,1,0,0,27,0,0,0,12,0,0,0,0,5,12,0,1,0,15,0,5,62,0
core/src/main/java/org/jclouds/http/HttpCommand.java,org.jclouds.http.HttpCommand,58,58,0,0,0,0,4,4,13,13,4,58,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.242424242424242,0.272727272727273,0.272727272727273,0,0.272727272727273,50,22,2,2,0.770833333333333,0.803418803418803,0.358974358974359,0.288461538461538,0.833333333333333,0.75,0,0.272727272727273,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,5,5,7,2,83,6,305,5,18,0
core/src/main/java/org/jclouds/http/HttpException.java,org.jclouds.http.HttpException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0
core/src/main/java/org/jclouds/http/HttpMessage.java,org.jclouds.http.HttpMessage,116,116,0,0,0,0,2,1,18,9,4,116,82,1,2,1,14,2,12,7,9,2,1,2,132,1,0.111111111111111,0,0,0,0.111111111111111,0.285714285714286,0.476190476190476,0.476190476190476,2,0.476190476190476,21,6,4,3,0.375,0.777777777777778,0.444444444444444,0.666666666666667,0.75,0.75,0,0.476190476190476,0,0,1,37820.7830194055,6,1,0,0,6,0,0,0,7,0,0,0,2,3,5,0,1,5,8,239,2,38,0
core/src/test/java/org/jclouds/http/HttpMessageTest.java,org.jclouds.http.HttpMessageTest,47,47,0,0,0,0,0,0,5,5,0,47,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,39,0,0,0,0,25,39,0,0,0,0,0,25,27,0
core/src/main/java/org/jclouds/http/HttpRequest.java,org.jclouds.http.HttpRequest,152,152,0,0,0,0,6,4,23,10,6,152,103,2,1,2,9,7,2,5,13,5,2,167,130,1,0.43478260869565205,0,0,0,0.1,0.222222222222222,0.321428571428571,0.357142857142857,2,0.357142857142857,30,15,4,3,0.777777777777778,0.8,0.377777777777778,0.3,0.777777777777778,0.777777777777778,0,0.321428571428571,0,0,3,45699.228382677305,5,4,0,0,1,0,0,0,8,0,0,0,6,4,2,326,4,265,8,1384,1,50,0
core/src/test/java/org/jclouds/http/HttpRequestTest.java,org.jclouds.http.HttpRequestTest,49,49,0,0,0,0,0,0,6,6,0,49,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,36,0,0,0,0,25,36,0,0,0,0,0,25,38,2
