relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAObjectMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAObjectMessage,23,23,0,0,0,0,4,1,56,3,3,23,14,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAProperties.java,org.apache.activemq.artemis.ra.ActiveMQRAProperties,141,141,0,0,0,0,66,18,123,28,13,141,98,1,0,1,0,0,0,28,95,0,1,0,0,1,0.0,0,0,0,0.0663265306122449,0.0398860398860399,0.108465608465608,0.259259259259259,0,0.259259259259259,337,296,8,8,0.95679012345679,0.876417233560091,0.108465608465608,0.0773809523809524,0.481481481481481,0.148148148148148,-0.200000000000004,0.108465608465608,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,3,19,35,1,125,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueReceiver.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueReceiver,17,17,0,0,0,0,4,1,14,2,2,17,11,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,32,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueSender.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueSender,62,62,0,0,0,0,4,1,29,4,9,62,30,1,0,1,0,0,0,4,25,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0,-1,1,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,7,4,0,0,0,7,1,4,39,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAService.java,org.apache.activemq.artemis.ra.ActiveMQRAService,22,22,0,0,0,0,2,2,2,2,3,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASession.java,org.apache.activemq.artemis.ra.ActiveMQRASession,943,943,0,0,0,0,6,6,67,67,60,943,593,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0575692963752665,0.844289044289044,0.990384615384615,1,139,1,344,0,4,1,0.75,0.898882212315048,0.848937132519222,0.261194029850746,1,0.924242424242424,-0.62533692722372,0.990384615384615,0,0,0,0.0,14,4,0,0,0,0,0,0,113,0,0,0,0,72,113,3,4,16,98,50,72,106,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASessionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRASessionFactoryImpl,499,499,0,0,0,0,18,15,40,37,61,522,285,1,0,1,2,2,0,35,3,2,1,0,0,1,0.05,0,0,0,0.0810810810810811,0.695238095238095,0.897727272727273,0.939393939393939,40,0.939393939393939,200,0,6,2,0.905555555555556,0.867200533867201,0.711711711711712,0.118918918918919,0.972222222222222,0.388888888888889,-0.601307189542484,0.897727272727273,0,0,2,0.0,12,10,0,0,0,0,0,0,40,0,0,0,2,24,38,0,10,1,62,33,22,81,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAStreamMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAStreamMessage,177,177,0,0,0,0,4,1,78,25,17,177,102,1,0,1,0,0,0,25,53,0,1,0,0,1,0.0,0,0,0,0.0492307692307692,1,1,1,0,1,0,0,1,1,0,0.903589743589744,1,1,1,0,-0.33333333333343,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,87,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATextMessage.java,org.apache.activemq.artemis.ra.ActiveMQRATextMessage,23,23,0,0,0,0,4,1,56,3,3,23,14,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicPublisher.java,org.apache.activemq.artemis.ra.ActiveMQRATopicPublisher,105,105,0,0,0,0,4,1,31,6,14,105,50,1,0,1,0,0,0,6,25,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0,-0.4,1,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,7,13,8,0,0,0,9,1,8,41,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicSubscriber.java,org.apache.activemq.artemis.ra.ActiveMQRATopicSubscriber,25,25,0,0,0,0,4,1,15,3,2,25,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,33,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAXAJMSContext,5,5,0,0,0,0,10,0,57,1,2,5,3,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAResource.java,org.apache.activemq.artemis.ra.ActiveMQRAXAResource,114,114,0,0,0,0,3,3,12,12,15,114,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.272727272727273,0.694444444444444,1,0.75,1,1,-0.393939393939394,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,2,0,12,2,10,15,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRaUtils.java,org.apache.activemq.artemis.ra.ActiveMQRaUtils,131,131,0,0,0,0,0,0,12,12,19,131,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,undefined,0.781385281385281,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,12,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQResourceAdapter.java,org.apache.activemq.artemis.ra.ActiveMQResourceAdapter,1182,1182,0,0,0,0,18,18,145,145,90,1182,814,0,0,0,0,0,0,145,0,0,0,0,0,0,0.0,0,0,0,0.0308529945553539,0.762140637140637,0.793327339926081,0.97193087603636,28,0.97193087603636,2452,0,4,3,0.905092592592593,0.943194192377495,0.765421455938697,0.101149425287356,0.986111111111111,0.944444444444444,-0.673944687045123,0.793327339926081,0,0,0,0.0,27,16,0,0,0,0,0,0,504,0,0,0,0,355,504,11,16,6,154,573,355,390,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ConnectionFactoryProperties.java,org.apache.activemq.artemis.ra.ConnectionFactoryProperties,852,852,0,0,0,0,48,48,95,95,47,852,687,0,1,0,2,0,2,95,0,0,0,3,3,0,0.0,0,0,0,0.0618421052631579,0.586364676275452,0.595072788353863,1,0,1,1808,0,1,1,0.94636524822695,0.888577827547592,0.595072788353863,0.0635964912280702,1,0.0425531914893617,-0.687218045112782,0.595072788353863,0,0,0,42230.4338031165,1,46,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,6,92,388,0,95,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivation.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivation,450,450,0,0,0,0,17,17,21,21,19,450,315,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0846560846560847,0.521052631578947,0.483333333333333,0.766666666666667,21,0.766666666666667,91,0,2,2,0.873529411764706,0.845502645502646,0.566666666666667,0.168067226890756,0.9,0.8,-0.333333333333333,0.483333333333333,0,0,0,0.0,26,14,0,0,0,0,0,0,129,0,0,0,0,81,129,1,14,2,26,41,81,272,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationSpec.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationSpec,514,514,0,0,0,0,74,26,159,66,36,514,375,1,0,1,2,2,0,64,93,2,1,0,0,1,0.0125786163522013,0,0,0,0.0779220779220779,0.340384615384615,0.4,0.642890442890443,7,0.642890442890443,1376,607,15,13,0.919526627218935,0.867465867465868,0.36037296037296,0.0944055944055944,0.8,0.384615384615385,-0.444444444444444,0.4,0,0,6,0.0,3,24,0,0,0,0,0,0,27,0,0,0,10,19,17,1,24,2,63,394,13,182,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQMessageHandler.java,org.apache.activemq.artemis.ra.inflow.ActiveMQMessageHandler,249,249,0,0,0,0,13,13,8,8,21,249,166,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.714285714285714,0.728021978021978,0.714285714285714,0.375,1,0.857142857142857,1,0.714285714285714,0,0,0,0.0,24,4,0,0,0,0,0,0,59,0,0,0,0,46,59,0,4,0,18,6,46,47,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\recovery\RecoveryManager.java,org.apache.activemq.artemis.ra.recovery.RecoveryManager,62,62,0,0,0,0,3,3,6,6,7,62,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,2,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,0.8,0,0.8,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,1,8,13,3,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\BytesMessageUtil.java,org.apache.activemq.artemis.reader.BytesMessageUtil,113,113,0,0,0,0,10,0,37,26,43,113,81,1,0,1,0,0,0,26,11,0,1,0,0,1,0.0,0,0,0,0.134615384615385,-0.0466666666666667,0,0,30,0,325,325,26,15,undefined,0.902051282051282,0.0338461538461538,undefined,0,0,0.958041958041958,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,42,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MapMessageUtil.java,org.apache.activemq.artemis.reader.MapMessageUtil,15,15,0,0,0,0,10,0,14,3,5,15,11,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,4,3,39,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MessageUtil.java,org.apache.activemq.artemis.reader.MessageUtil,91,91,0,0,0,0,10,10,11,11,17,91,60,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.309090909090909,0,0.181818181818182,0.2,0,0.2,45,35,4,4,0.91,0.803636363636364,0.181818181818182,0.172727272727273,0.3,0,1,0.181818181818182,0,0,0,2235.52924138737,4,10,0,0,0,0,0,0,30,0,0,0,0,16,30,0,10,0,9,24,16,16,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\StreamMessageUtil.java,org.apache.activemq.artemis.reader.StreamMessageUtil,195,195,0,0,0,0,10,0,22,11,14,195,114,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.863636363636364,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,22,2,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\TextMessageUtil.java,org.apache.activemq.artemis.reader.TextMessageUtil,10,10,0,0,0,0,10,0,13,2,3,10,7,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQ.java,org.apache.activemq.artemis.rest.ActiveMQ,69,69,0,0,0,0,0,0,9,9,25,69,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.659722222222222,0.111111111111111,undefined,0,0,-0.0416666666666669,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,2,4,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQRestBundle.java,org.apache.activemq.artemis.rest.ActiveMQRestBundle,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\HttpHeaderProperty.java,org.apache.activemq.artemis.rest.HttpHeaderProperty,12,12,0,0,0,0,1,1,2,2,2,11,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\Jms.java,org.apache.activemq.artemis.rest.Jms,75,75,0,0,0,0,0,0,7,7,23,75,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.133333333333333,0.285714285714286,0.285714285714286,3,0,21,21,7,3,undefined,0.619047619047619,0.19047619047619,undefined,0,0,0.12,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,28,0,4,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceConfiguration.java,org.apache.activemq.artemis.rest.MessageServiceConfiguration,116,116,0,0,0,0,14,14,28,28,14,116,73,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.037037037037037,0.037037037037037,0.037037037037037,0,0.037037037037037,364,350,14,14,0.962962962962963,0.781746031746032,0.037037037037037,0.0714285714285714,0.037037037037037,0.037037037037037,-0.675675675675677,0.037037037037037,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,12,15,0,28,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceManager.java,org.apache.activemq.artemis.rest.MessageServiceManager,139,139,0,0,0,0,10,10,16,16,8,139,112,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.123809523809524,0.257142857142857,1,2,1,93,66,2,1,0.86,0.875,0.233333333333333,0.19375,0.933333333333333,0.6,0,0.257142857142857,0,0,0,0.0,17,6,0,0,0,0,0,0,89,0,0,0,0,54,89,7,6,3,10,536,54,194,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnknownMediaType.java,org.apache.activemq.artemis.rest.UnknownMediaType,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnmarshalException.java,org.apache.activemq.artemis.rest.UnmarshalException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ActiveMQBootstrapListener.java,org.apache.activemq.artemis.rest.integration.ActiveMQBootstrapListener,23,23,0,0,0,0,1,1,2,2,4,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,0,4,48,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQ.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQ,37,37,0,0,0,0,3,3,5,5,3,37,27,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.833333333333333,1,1,1,1,2,0,1,1,0.416666666666667,0.6,0.9,0.666666666666667,1,0.75,0,1,0,0,0,279.522761707083,5,3,0,0,1,0,0,0,11,0,0,0,0,9,11,0,3,0,3,6,9,222,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQJMS.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQJMS,15,15,0,0,0,0,3,0,8,4,1,15,9,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,1,2,0,0,1,8,1,227,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\RestMessagingBootstrapListener.java,org.apache.activemq.artemis.rest.integration.RestMessagingBootstrapListener,49,49,0,0,0,0,3,3,6,6,5,49,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,0.466666666666667,1,0,1,8,1,1,1,0.666666666666667,0.533333333333333,0.466666666666667,0.444444444444444,1,0.6,-1,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,0,7,0,8,192,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ServletContextBindingRegistry.java,org.apache.activemq.artemis.rest.integration.ServletContextBindingRegistry,22,22,0,0,0,0,1,1,5,5,5,22,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\AcknowledgedQueueConsumer.java,org.apache.activemq.artemis.rest.queue.AcknowledgedQueueConsumer,164,164,0,0,0,0,15,3,30,14,37,164,103,1,1,1,5,5,0,9,16,5,1,1,1,1,0.166666666666667,1,1,0,0.207142857142857,0.0512820512820513,0.285714285714286,0.285714285714286,47,0.285714285714286,81,71,10,4,0.897435897435897,0.708791208791209,0.186813186813187,0.166666666666667,0.538461538461538,0.538461538461538,-0.333333333333333,0.285714285714286,0,0,10,1316.6139844645,10,2,0,0,1,0,0,0,48,0,0,0,33,23,15,0,2,1,24,10,13,51,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\Acknowledgement.java,org.apache.activemq.artemis.rest.queue.Acknowledgement,33,33,0,0,0,0,4,4,7,7,2,32,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.428571428571429,0,0.428571428571429,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,0,7,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedHttpMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedHttpMessage,20,20,0,0,0,0,3,1,6,2,2,20,13,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedMessage,32,32,0,0,0,0,2,2,5,5,5,32,24,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.466666666666667,0.3,0.4,0.5,0.5,-1,0.166666666666667,0,0,0,381.070089550569,9,1,0,0,4,0,0,0,8,0,0,0,0,4,8,1,1,1,2,6,2,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedObjectMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedObjectMessage,32,32,0,0,0,0,4,2,7,2,4,32,23,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,2,0,3,14,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumersResource.java,org.apache.activemq.artemis.rest.queue.ConsumersResource,192,192,0,0,0,0,9,9,21,21,28,192,128,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.310526315789474,0.568627450980392,1,24,1,132,54,2,1,0.833333333333333,0.755952380952381,0.376190476190476,0.206349206349206,1,0.45,-0.551724137931034,0.568627450980392,0,0,0,0.0,9,5,0,0,0,0,0,0,93,0,0,0,0,38,93,1,5,2,30,5,38,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationResource.java,org.apache.activemq.artemis.rest.queue.DestinationResource,23,23,0,0,0,0,3,3,6,6,3,23,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,170.031527605712,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationServiceManager.java,org.apache.activemq.artemis.rest.queue.DestinationServiceManager,105,105,0,0,0,0,13,13,27,27,13,105,75,0,1,0,2,0,2,27,0,0,0,2,2,0,0.0,2,0,2,0.0437710437710438,-0.0184615384615385,0.0369230769230769,0.0369230769230769,0,0.0369230769230769,331,311,11,11,0.955621301775148,0.913493913493914,0.056980056980057,0.0797720797720798,0.307692307692308,0.192307692307692,-1,0.0369230769230769,0,0,0,853.651050109713,10,3,0,0,4,0,0,0,4,0,0,0,0,2,4,5,3,14,7,531,2,58,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationSettings.java,org.apache.activemq.artemis.rest.queue.DestinationSettings,29,29,0,0,0,0,4,4,6,6,3,29,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,167.926962779426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessage.java,org.apache.activemq.artemis.rest.queue.PostMessage,189,189,0,0,0,0,9,9,22,22,48,189,115,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,1,0,1,0.13030303030303,0.0571428571428571,0.352941176470588,1,42,1,203,175,6,1,0.915343915343915,0.774603174603175,0.142857142857143,0.126262626262626,1,0.428571428571429,-0.816513761467889,0.352941176470588,0,0,0,2140.17695872447,14,5,0,0,4,0,0,0,11,0,0,0,0,6,11,1,5,4,43,16,6,47,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageDupsOk.java,org.apache.activemq.artemis.rest.queue.PostMessageDupsOk,49,49,0,0,0,0,9,0,23,2,16,49,27,1,0,1,0,0,0,2,21,0,1,0,0,1,0.0,1,1,0,0.777777777777778,1,0,0,9,0,1,1,2,1,undefined,0.555555555555556,1,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,10,4,1,0,0,0,14,0,1,49,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageNoDups.java,org.apache.activemq.artemis.rest.queue.PostMessageNoDups,10,10,0,0,0,0,9,0,22,1,1,10,7,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,48,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueConsumer.java,org.apache.activemq.artemis.rest.queue.QueueConsumer,187,187,0,0,0,0,12,12,21,21,43,187,129,0,2,0,5,0,5,21,0,0,0,2,3,0,0.0,1,0,1,0.174603174603175,0.142105263157895,0.348484848484849,0.833333333333333,61,0.833333333333333,174,138,5,1,0.9125,0.734391534391534,0.223809523809524,0.130952380952381,0.95,0.85,-0.611428571428571,0.348484848484849,0,0,0,4358.41697077796,12,5,0,0,11,0,0,0,15,0,0,0,0,11,15,0,5,14,38,46,11,31,0
