relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingBackupActivation,333,333,0,0,0,0,13,13,19,13,23,333,231,1,0,1,4,4,0,9,6,4,1,0,0,1,0.2105263157894739,0,0,0,0.0854700854700855,0.484848484848485,0.564102564102564,1,5,1,36,0,1,1,0.826923076923077,0.831908831908832,0.564102564102564,0.236686390532544,1,0.916666666666667,-1,0.564102564102564,0,0,1,0.0,48,9,0,0,0,0,0,0,191,0,0,0,10,117,181,1,9,1,11,8,116,420,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingLiveActivation,245,245,0,0,0,0,5,5,17,12,18,245,154,2,0,2,5,5,0,7,5,5,2,0,0,1,0.588235294117647,0,0,0,0.101190476190476,0.436363636363636,0.607142857142857,0.75,7,0.75,31,0,3,3,0.745454545454545,0.806277056277056,0.53030303030303,0.316666666666667,0.818181818181818,0.818181818181818,-0.333333333333333,0.607142857142857,0,0,0,0.0,32,4,0,0,0,0,0,0,62,0,0,0,0,43,62,0,4,1,11,2,43,334,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreBackupActivation,155,155,0,0,0,0,5,5,13,5,16,155,98,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.6,0.6,1,0.52,1,1,0,1,0,0,1,0.0,24,3,0,0,0,0,0,0,72,0,0,0,10,43,62,0,3,0,5,1,42,348,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreLiveActivation,49,49,0,0,0,0,3,3,12,3,5,49,34,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,25,0,0,0,0,20,25,0,3,0,3,1,20,313,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\TransientQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.TransientQueueManagerImpl,39,39,0,0,0,0,5,5,4,4,2,39,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,2,1,2,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\management\Notification.java,org.apache.activemq.artemis.core.server.management.Notification,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,14,2,82,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\impl\ManagementServiceImpl.java,org.apache.activemq.artemis.core.server.management.impl.ManagementServiceImpl,494,494,0,0,0,0,22,22,39,39,64,494,334,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0408870408870409,0.338549075391181,0.459459459459459,1,63,1,486,231,1,1,0.905502392344498,0.922602764708028,0.37246963562753,0.117715617715618,1,0.894736842105263,-0.670995670995676,0.459459459459459,0,0,0,0.0,53,10,0,0,0,0,0,0,143,0,0,0,0,63,143,0,10,0,29,5,63,120,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\protocol\websocket\WebSocketServerHandler.java,org.apache.activemq.artemis.core.server.protocol.websocket.WebSocketServerHandler,90,90,0,0,0,0,5,5,8,8,13,90,61,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.203125,0,0.333333333333333,0.5,12,0.5,25,22,5,2,0.942857142857143,0.691964285714286,0.25,0.175,0.714285714285714,0.571428571428571,0.2,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,13,0,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\reload\ReloadManagerImpl.java,org.apache.activemq.artemis.core.server.reload.ReloadManagerImpl,82,82,0,0,0,0,15,3,15,6,7,82,57,1,0,1,0,0,0,6,9,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.1,0.333333333333333,0.5,3,0.5,13,11,4,2,0.933333333333333,0.633333333333333,0.266666666666667,0.222222222222222,0.8,0.4,0,0.333333333333333,0,0,3,0.0,2,3,0,0,0,0,0,0,15,0,0,0,8,6,7,1,3,1,6,2,3,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressFullMessagePolicy.java,org.apache.activemq.artemis.core.settings.impl.AddressFullMessagePolicy,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressSettings.java,org.apache.activemq.artemis.core.settings.impl.AddressSettings,653,653,0,0,0,0,49,49,59,59,30,654,485,0,1,0,5,0,5,59,0,0,0,5,5,0,0.0,0,0,0,0.0462249614791988,0.234119782214156,0.260666277030976,0.966101694915254,2,0.966101694915254,1267,823,2,2,0.920830401125968,0.913500876680304,0.260081823495032,0.0947768938083708,0.982758620689655,0.551724137931034,-0.644171779141109,0.260666277030976,0,0,0,51451.1940921109,5,28,0,0,0,0,0,0,167,0,0,0,0,76,167,2,28,15,10,804,76,79,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\HierarchicalObjectRepository.java,org.apache.activemq.artemis.core.settings.impl.HierarchicalObjectRepository,250,250,0,0,0,0,9,9,20,20,19,250,172,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1125,0.345029239766082,0.8,1,24,1,122,54,5,1,0.842105263157895,0.805263157894737,0.410526315789474,0.2,0.947368421052632,0.421052631578947,-0.488372093023252,0.8,0,0,0,0.0,5,8,0,0,0,0,0,0,10,0,0,0,0,7,10,1,8,1,13,10,7,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\Match.java,org.apache.activemq.artemis.core.settings.impl.Match,64,64,0,0,0,0,10,10,9,9,5,64,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.142857142857143,0.333333333333333,0.444444444444444,0,0.444444444444444,24,12,3,3,0.925,0.685185185185185,0.333333333333333,0.177777777777778,0.625,0.5,1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,7,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\ResourceLimitSettings.java,org.apache.activemq.artemis.core.settings.impl.ResourceLimitSettings,62,62,0,0,0,0,7,7,11,11,5,63,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.733333333333333,0.781818181818182,1,0,1,12,0,1,1,0.757142857142857,0.721212121212121,0.781818181818182,0.311688311688312,1,0.7,-1,0.781818181818182,0,0,0,0.0,3,6,0,0,0,0,0,0,18,0,0,0,0,9,18,0,6,2,2,15,9,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\SlowConsumerPolicy.java,org.apache.activemq.artemis.core.settings.impl.SlowConsumerPolicy,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionDetail.java,org.apache.activemq.artemis.core.transaction.TransactionDetail,57,57,0,0,0,0,13,13,4,4,5,57,50,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.948717948717949,0.458333333333333,0.5,0.288461538461538,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,768.476196490783,7,2,0,0,2,0,0,0,9,0,0,0,0,5,9,0,2,0,4,4,5,16,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionOperationAbstract.java,org.apache.activemq.artemis.core.transaction.TransactionOperationAbstract,28,28,0,0,0,0,0,0,8,8,7,28,11,0,1,0,20,0,20,8,0,0,0,13,13,0,0.0,2,0,2,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,1177.21658954691,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionPropertyIndexes.java,org.apache.activemq.artemis.core.transaction.TransactionPropertyIndexes,10,10,0,0,0,0,8,8,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\BindingsTransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.BindingsTransactionImpl,22,22,0,0,0,0,15,0,34,4,2,22,13,1,0,1,2,2,0,2,30,2,1,0,0,1,0.0588235294117647,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,0,1,0,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\CoreTransactionDetail.java,org.apache.activemq.artemis.core.transaction.impl.CoreTransactionDetail,29,29,0,0,0,0,13,0,5,3,5,29,15,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\ResourceManagerImpl.java,org.apache.activemq.artemis.core.transaction.impl.ResourceManagerImpl,162,162,0,0,0,0,7,7,16,16,12,162,109,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0761904761904762,0.285714285714286,0.523809523809524,7,0.523809523809524,102,84,6,2,0.885714285714286,0.783333333333333,0.191666666666667,0.169642857142857,0.666666666666667,0.266666666666667,-0.199999999999999,0.285714285714286,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,3,7,0,4,0,12,4,3,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\impl\TransactionImpl.java,org.apache.activemq.artemis.core.transaction.impl.TransactionImpl,445,445,0,0,0,0,15,15,42,42,25,446,278,0,1,0,2,0,2,42,0,0,0,1,1,0,0.0,0,0,0,0.0496031746031746,0.242682926829268,0.382795698924731,0.759139784946237,20,0.759139784946237,625,389,6,5,0.863414634146341,0.905826558265583,0.278745644599303,0.157142857142857,0.853658536585366,0.682926829268293,-0.688311688311689,0.382795698924731,0,0,0,1971.15539188478,11,6,0,0,5,0,0,0,14,0,0,0,0,8,14,0,6,0,11,52,8,49,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\transaction\impl\XidImpl.java,org.apache.activemq.artemis.core.transaction.impl.XidImpl,119,119,0,0,0,0,6,6,13,13,9,119,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.181818181818182,0.583333333333333,1,15,0.583333333333333,59,40,6,1,0.819444444444445,0.730769230769231,0.307692307692308,0.243589743589744,0.5,0.416666666666667,-0.333333333333329,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,9,0,0,6,3,111,1,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\version\impl\VersionImpl.java,org.apache.activemq.artemis.core.version.impl.VersionImpl,103,103,0,0,0,0,7,7,10,10,8,103,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.444444444444444,0.555555555555556,1,0,1,20,0,1,1,0.714285714285714,0.761111111111111,0.555555555555556,0.357142857142857,1,1,0,0.555555555555556,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\AppDTO.java,org.apache.activemq.artemis.dto.AppDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\BrokerDTO.java,org.apache.activemq.artemis.dto.BrokerDTO,10,10,0,0,0,0,4,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ComponentDTO.java,org.apache.activemq.artemis.dto.ComponentDTO,4,4,0,0,0,0,1,1,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\JaasSecurityDTO.java,org.apache.activemq.artemis.dto.JaasSecurityDTO,6,6,0,0,0,0,2,2,0,0,0,6,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\SecurityDTO.java,org.apache.activemq.artemis.dto.SecurityDTO,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\ServerDTO.java,org.apache.activemq.artemis.dto.ServerDTO,18,18,0,0,0,0,3,3,2,2,0,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,1,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,0,2,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\WebServerDTO.java,org.apache.activemq.artemis.dto.WebServerDTO,21,21,0,0,0,0,9,8,1,1,0,21,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0
artemis-dto\src\main\java\org\apache\activemq\artemis\dto\XmlUtil.java,org.apache.activemq.artemis.dto.XmlUtil,62,62,0,0,0,0,1,1,2,2,7,62,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,1,1,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\BrokerFactory.java,org.apache.activemq.artemis.factory.BrokerFactory,44,44,0,0,0,0,0,0,5,5,14,44,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0,10,10,5,2,undefined,0.48,0.3,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,11,2,8,9,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\FileBrokerHandler.java,org.apache.activemq.artemis.factory.FileBrokerHandler,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\JaasSecurityHandler.java,org.apache.activemq.artemis.factory.JaasSecurityHandler,8,8,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\SecurityManagerFactory.java,org.apache.activemq.artemis.factory.SecurityManagerFactory,11,11,0,0,0,0,0,0,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,1,2,3,0
artemis-cli\src\main\java\org\apache\activemq\artemis\factory\XmlBrokerFactoryHandler.java,org.apache.activemq.artemis.factory.XmlBrokerFactoryHandler,14,14,0,0,0,0,0,0,2,2,5,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,0,2,5,0
artemis-cli\src\main\java\org\apache\activemq\artemis\integration\FileBroker.java,org.apache.activemq.artemis.integration.FileBroker,60,60,0,0,0,0,4,4,7,7,3,60,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.428571428571429,0.714285714285714,2,0.714285714285714,12,3,2,1,0.708333333333333,0.714285714285714,0.476190476190476,0.392857142857143,0.833333333333333,0.833333333333333,0,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,4,18,5,17,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConnectorService.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConnectorService,239,239,0,0,0,0,23,23,14,14,8,239,172,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0816326530612245,0.166666666666667,0.285714285714286,0.604395604395604,0,0.604395604395604,65,39,4,4,0.88628762541806,0.839874411302983,0.285714285714286,0.177018633540373,0.769230769230769,0.769230769230769,0,0.285714285714286,0,0,0,0.0,18,1,0,0,0,0,0,0,71,0,0,0,0,21,71,0,1,0,5,1,21,30,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConnectorServiceFactory.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,4,0,1,7,0
integration\activemq-aerogear-integration\src\main\java\org\apache\activemq\artemis\integration\aerogear\AeroGearConstants.java,org.apache.activemq.artemis.integration.aerogear.AeroGearConstants,53,53,0,0,0,0,30,30,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringBindingRegistry.java,org.apache.activemq.artemis.integration.spring.SpringBindingRegistry,26,26,0,0,0,0,1,1,5,5,6,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.55,0.3,0.6,0.5,0.5,1,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\integration\spring\SpringJmsBootstrap.java,org.apache.activemq.artemis.integration.spring.SpringJmsBootstrap,9,9,0,0,0,0,9,0,20,2,1,9,5,2,0,2,0,0,0,2,18,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,1,0,1,60,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\IncomingVertxEventHandler.java,org.apache.activemq.artemis.integration.vertx.IncomingVertxEventHandler,186,186,0,0,0,0,13,13,6,6,4,186,140,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,0,1,3,0,1,1,0.676923076923077,0.666666666666667,0.8,0.435897435897436,1,1,0,0.8,0,0,0,0.0,8,3,0,0,0,0,0,0,26,0,0,0,0,7,26,0,3,0,1,1,7,9,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\OutgoingVertxEventHandler.java,org.apache.activemq.artemis.integration.vertx.OutgoingVertxEventHandler,195,195,0,0,0,0,14,14,13,13,7,195,139,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.0303030303030303,0.196969696969697,0.318181818181818,3,0.318181818181818,65,52,7,6,0.886904761904762,0.824786324786325,0.179487179487179,0.181318681318681,0.5,0.416666666666667,0,0.196969696969697,0,0,0,0.0,13,2,0,0,0,0,0,0,30,0,0,0,0,8,30,0,2,0,4,1,8,17,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxConstants.java,org.apache.activemq.artemis.integration.vertx.VertxConstants,53,53,0,0,0,0,30,30,0,0,0,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxIncomingConnectorServiceFactory.java,org.apache.activemq.artemis.integration.vertx.VertxIncomingConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,4,0,1,6,0
integration\activemq-vertx-integration\src\main\java\org\apache\activemq\artemis\integration\vertx\VertxOutgoingConnectorServiceFactory.java,org.apache.activemq.artemis.integration.vertx.VertxOutgoingConnectorServiceFactory,18,18,0,0,0,0,0,0,3,3,5,18,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,7,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\AbstractJDBCDriver.java,org.apache.activemq.artemis.jdbc.store.drivers.AbstractJDBCDriver,115,115,0,0,0,0,6,6,18,18,20,115,76,0,2,0,7,0,7,18,0,0,0,2,3,0,0.0,1,0,1,0.142857142857143,0.169117647058824,0.409090909090909,0.833333333333333,13,0.833333333333333,118,83,7,2,0.843137254901961,0.757236227824463,0.261437908496732,0.203703703703704,0.764705882352941,0.352941176470588,-0.686274509803923,0.409090909090909,0,0,0,1702.94421483259,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,11,6,0,18,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\JDBCUtils.java,org.apache.activemq.artemis.jdbc.store.drivers.JDBCUtils,37,37,0,0,0,0,1,1,2,2,3,37,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,0
artemis-jdbc-store\src\main\java\org\apache\activemq\artemis\jdbc\store\drivers\derby\DerbySQLProvider.java,org.apache.activemq.artemis.jdbc.store.drivers.derby.DerbySQLProvider,34,34,0,0,0,0,22,3,22,5,1,34,19,1,0,1,4,4,0,1,17,4,1,0,0,1,0.181818181818182,0,0,0,0.2,-0.333333333333333,0,0,0,0,8,6,3,3,0.833333333333333,0.6,0.2,0.333333333333333,0.5,0.5,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,22,0
