relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\AMQPConverter.java,org.apache.activemq.artemis.protocol.amqp.converter.AMQPConverter,16,16,0,0,0,0,1,1,4,4,4,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,82,2,294,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\AMQPMessageIdHelper.java,org.apache.activemq.artemis.protocol.amqp.converter.AMQPMessageIdHelper,157,157,0,0,0,0,15,15,14,14,22,157,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.217948717948718,0.6,1,56,0.666666666666667,77,63,5,1,0.943589743589744,0.706959706959707,0.32967032967033,0.123809523809524,0.846153846153846,0,-0.0149253731343287,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,7,0,15,23,1,17,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\AMQPMessageSupport.java,org.apache.activemq.artemis.protocol.amqp.converter.AMQPMessageSupport,200,200,0,0,0,0,64,64,20,20,48,200,154,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.176923076923077,-0.0350877192982456,0.327485380116959,0.327485380116959,26,0.00584795321637427,189,188,19,7,1.04523026315789,0.774089068825911,0.068421052631579,0.00703125,0.0526315789473684,0,-0.165957446808509,0.00584795321637427,0,0,0,0.0,16,44,0,0,0,0,0,0,49,0,0,0,0,20,49,0,44,0,44,44,20,83,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\AmqpCoreConverter.java,org.apache.activemq.artemis.protocol.amqp.converter.AmqpCoreConverter,333,333,0,0,0,0,0,0,11,11,35,333,241,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.18716577540107,0.0666666666666667,0,0,52,0,55,55,11,2,undefined,0.702673796791444,0.236363636363636,undefined,0,0,-0.527777777777778,0,0,0,0,0.0,16,0,0,0,0,0,0,0,224,0,0,0,0,95,224,0,0,0,39,2,95,188,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\CoreAmqpConverter.java,org.apache.activemq.artemis.protocol.amqp.converter.CoreAmqpConverter,384,384,0,0,0,0,1,1,7,7,16,384,287,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153061224489796,0,1,1,24,1,21,21,7,1,1,0.700680272108844,0.285714285714286,0.142857142857143,0.333333333333333,0,0,1,0,0,0,0.0,21,1,0,0,0,0,0,0,106,0,0,0,0,62,106,0,1,0,17,6,62,138,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSBytesMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSBytesMessage,127,127,0,0,0,0,2,0,84,30,18,127,65,1,0,1,2,2,0,28,54,2,1,0,0,1,0.0238095238095238,0,0,0,0.0472222222222222,-0.0689655172413793,0,0,1,0,435,435,30,29,undefined,0.909003831417625,0.00229885057471264,undefined,0,0,-0.199999999999988,0,0,0,30,0.0,3,0,0,0,0,0,0,0,102,0,0,0,31,57,71,0,0,4,2,13,27,182,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSMapMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSMapMessage,190,190,0,0,0,0,4,2,82,29,50,190,105,1,0,1,3,3,0,26,53,3,1,0,0,1,0.0365853658536585,0,0,0,0.127320954907162,0.925925925925926,0.931034482758621,0.931034482758621,0,0.931034482758621,28,0,2,2,0.535714285714286,0.871542250852596,0.931034482758621,0.482758620689655,0.964285714285714,0,0.451086956521738,0.931034482758621,0,0,6,0.0,6,1,0,0,0,0,0,0,128,0,0,0,7,61,121,0,1,4,38,25,55,226,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSMessage,269,269,0,0,0,0,2,2,56,56,44,269,142,0,1,0,13,0,13,56,0,0,0,5,5,0,0.0,0,0,0,0.0548469387755102,0.723232323232323,0.755415793151642,0.755415793151642,4,0.755415793151642,412,0,9,8,0.563636363636364,0.912847866419295,0.733116883116883,0.446428571428571,0.872727272727273,0.854545454545455,0.0153846153846147,0.755415793151642,0,0,0,6177.619030737161,12,0,0,0,92,0,0,0,65,0,0,0,0,26,65,0,0,19,35,167,21,127,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSObjectMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSObjectMessage,36,36,0,0,0,0,4,2,61,7,3,36,24,1,0,1,2,2,0,5,54,2,1,0,0,1,0.0327868852459016,0,0,0,0.142857142857143,0,0.285714285714286,0.285714285714286,0,0.285714285714286,15,9,4,4,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.5,0.333333333333333,0,0.285714285714286,0,0,6,0.0,3,1,0,0,0,0,0,0,7,0,0,0,7,6,0,0,1,4,4,11,0,133,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSStreamMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSStreamMessage,226,226,0,0,0,0,5,3,81,28,38,226,134,1,0,1,3,3,0,25,53,3,1,0,0,1,0.037037037037037,0,0,0,0.0943877551020408,-0.0484330484330484,0,0,22,0,378,378,28,18,1.01234567901235,0.854308390022676,0.0264550264550265,0.0238095238095238,0,0,-0.327868852459016,0,0,0,43,0.0,6,0,0,0,0,0,0,0,71,0,0,0,44,56,27,0,0,2,24,17,13,168,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\converter\jms\ServerJMSTextMessage.java,org.apache.activemq.artemis.protocol.amqp.converter.jms.ServerJMSTextMessage,39,39,0,0,0,0,4,2,59,6,2,39,23,1,0,1,3,3,0,3,53,3,1,0,0,1,0.0508474576271186,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,7,0.0,4,1,0,0,0,0,0,0,19,0,0,0,8,12,11,0,1,4,2,16,5,134,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPException,15,15,0,0,0,0,4,2,13,3,7,15,11,2,1,2,0,0,0,3,10,0,2,9,9,1,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,-1,1,0,0,2,764.334185844414,1,2,0,0,11,0,0,0,7,0,0,0,7,2,0,0,2,6,8,4,0,14,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPIllegalStateException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPIllegalStateException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,7,1,4,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInternalErrorException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInternalErrorException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,8,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidContentTypeException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidContentTypeException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,5,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPInvalidFieldException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPInvalidFieldException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotFoundException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotFoundException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,1,3,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPNotImplementedException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPNotImplementedException,5,5,0,0,0,0,4,0,14,1,1,4,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPResourceLimitExceededException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPResourceLimitExceededException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,1,2,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPSecurityException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPSecurityException,8,8,0,0,0,0,4,0,15,2,3,8,5,3,0,3,0,0,0,2,13,0,3,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,1,3,0,0,16,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\exceptions\ActiveMQAMQPTimeoutException.java,org.apache.activemq.artemis.protocol.amqp.exceptions.ActiveMQAMQPTimeoutException,5,5,0,0,0,0,4,0,14,1,1,5,3,3,0,3,0,0,0,1,13,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConnectionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConnectionContext,412,412,0,0,0,0,17,16,55,53,47,412,273,1,0,1,0,0,0,53,2,0,1,0,0,1,0.0,0,0,0,0.0395327942497754,0.294871794871795,0.379432624113475,0.800531914893617,19,0.800531914893617,941,504,10,6,0.935096153846154,0.924804754993434,0.321480406386067,0.0825471698113208,0.884615384615385,0.884615384615385,-0.752988047808765,0.379432624113475,0,0,1,0.0,25,13,0,0,0,0,0,0,129,0,0,0,1,70,128,8,13,14,46,58,69,278,1
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPConstants.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPConstants,6,6,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AMQPSessionContext.java,org.apache.activemq.artemis.protocol.amqp.proton.AMQPSessionContext,157,157,0,0,0,0,10,9,15,13,20,157,115,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,1,1,0,0.115384615384615,0.333333333333333,0.435897435897436,0.717948717948718,0,0.717948717948718,44,10,2,2,0.805555555555555,0.786324786324786,0.435897435897436,0.256410256410256,0.833333333333333,0.5,-0.733333333333334,0.435897435897436,0,0,2,0.0,12,8,0,0,0,0,0,0,94,0,0,0,2,36,92,3,8,7,18,12,34,167,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpJmsSelectorFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpJmsSelectorFilter,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpNoLocalFilter.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpNoLocalFilter,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpSupport.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpSupport,75,75,0,0,0,0,36,36,2,2,4,75,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,2,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\AmqpTransferTagGenerator.java,org.apache.activemq.artemis.protocol.amqp.proton.AmqpTransferTagGenerator,55,55,0,0,0,0,4,4,8,8,4,55,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.619047619047619,1,2,1,19,10,3,1,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.428571428571429,0,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,8,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonInitializable.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonInitializable,11,11,0,0,0,0,1,1,2,2,0,11,7,0,2,0,0,0,0,2,0,0,0,5,7,0,0.0,3,0,3,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,166.519799581814,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonServerReceiverContext.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonServerReceiverContext,337,337,0,0,0,0,14,13,24,22,44,337,228,1,1,1,1,0,1,22,2,0,1,1,1,1,0.0,1,1,0,0.103535353535354,0.195238095238095,0.641025641025641,0.846153846153846,41,0.846153846153846,179,127,9,2,0.908424908424908,0.821789321789322,0.268398268398268,0.132867132867133,0.714285714285714,0.714285714285714,-0.689320388349516,0.641025641025641,0,0,1,2289.2207075034603,28,8,0,0,0,0,0,0,105,0,0,0,1,56,104,0,8,2,42,14,55,170,1
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\ProtonServerSenderContext.java,org.apache.activemq.artemis.protocol.amqp.proton.ProtonServerSenderContext,743,743,0,0,0,0,31,30,28,26,57,743,507,1,1,1,1,0,1,26,2,0,1,1,1,1,0.0,1,1,0,0.0591715976331361,0.48,0.676190476190476,1,74,1,161,0,4,1,0.9,0.889704142011834,0.52,0.134615384615385,0.88,0.88,-0.560439560439556,0.676190476190476,0,0,1,4922.791895976529,40,18,0,0,1,0,0,0,301,0,0,0,1,133,300,0,18,2,49,20,132,281,1
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\Events.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.Events,77,77,0,0,0,0,0,0,1,1,2,77,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\ExecutorNettyAdapter.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.ExecutorNettyAdapter,143,143,0,0,0,0,1,1,34,34,40,143,71,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.083710407239819,-0.0549242424242424,0.0106951871657754,0.0106951871657754,4,0.0106951871657754,560,559,33,30,0.96969696969697,0.854243795420266,0.0071301247771836,0.0588235294117647,0.0909090909090909,0.0909090909090909,-0.667924528301888,0.0106951871657754,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,34,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\ExtCapability.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.ExtCapability,20,20,0,0,0,0,1,1,2,2,1,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\handler\ProtonHandler.java,org.apache.activemq.artemis.protocol.amqp.proton.handler.ProtonHandler,415,415,0,0,0,0,21,20,43,41,40,415,298,1,0,1,0,0,0,41,2,0,1,0,0,1,0.0,0,0,0,0.0487804878048781,0.211538461538462,0.471264367816092,1,56,1,638,456,2,1,0.92875,0.908048780487805,0.25,0.0939024390243902,1,0.525,-0.726315789473684,0.471264367816092,0,0,0,0.0,11,6,0,0,0,0,0,0,3,0,0,0,0,1,3,1,6,5,36,37,1,44,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionHandler.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionHandler,140,140,0,0,0,0,7,7,9,9,14,140,95,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,-0.107142857142857,0.133333333333333,0.2,8,0.2,33,30,6,5,0.910714285714286,0.732323232323232,0.138888888888889,0.19047619047619,0.375,0.375,-1,0.133333333333333,0,0,0,0.0,6,4,0,0,0,0,0,0,20,0,0,0,0,11,20,1,4,2,13,2,11,52,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionImpl.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionImpl,44,44,0,0,0,0,18,2,41,8,8,44,28,1,0,1,3,3,0,5,33,3,1,0,0,1,0.0731707317073171,0,0,0,0.125,-0.238095238095238,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,24,6,6,0.857142857142857,0.75,0.0714285714285714,0.25,0.142857142857143,0.142857142857143,0,0.0714285714285714,0,0,4,0.0,9,1,0,0,0,0,0,0,16,0,0,0,9,6,7,0,1,0,5,7,2,62,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\proton\transaction\ProtonTransactionRefsOperation.java,org.apache.activemq.artemis.protocol.amqp.proton.transaction.ProtonTransactionRefsOperation,22,22,0,0,0,0,8,0,18,2,7,22,14,2,0,2,1,1,0,1,16,1,2,0,0,1,0.111111111111111,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,18,0,0,0,14,7,4,0,0,0,1,1,4,36,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\AnonymousServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.AnonymousServerSASL,21,21,0,0,0,0,2,2,5,5,1,21,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.6,0,0.1,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,1,1,6,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\ExternalServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.ExternalServerSASL,33,33,0,0,0,0,4,4,6,6,2,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.2,0,0.2,13,11,4,4,0.9,0.666666666666667,0.133333333333333,0.25,0.4,0.4,0,0.133333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,2,2,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\GSSAPIServerSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.GSSAPIServerSASL,64,64,0,0,0,0,6,6,6,6,4,63,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.666666666666667,0,0.666666666666667,10,5,2,2,0.833333333333333,0.666666666666667,0.333333333333333,0.305555555555556,0.8,0.8,0,0.333333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,2,6,0,5,0,5,1,2,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\MechanismFinder.java,org.apache.activemq.artemis.protocol.amqp.sasl.MechanismFinder,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PlainSASL.java,org.apache.activemq.artemis.protocol.amqp.sasl.PlainSASL,19,19,0,0,0,0,3,1,7,2,4,19,11,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PlainSASLResult.java,org.apache.activemq.artemis.protocol.amqp.sasl.PlainSASLResult,25,25,0,0,0,0,3,3,5,5,3,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.6,0,0.6,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0.3,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,5,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\PrincipalSASLResult.java,org.apache.activemq.artemis.protocol.amqp.sasl.PrincipalSASLResult,24,24,0,0,0,0,3,3,4,4,2,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,4,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\protocol\amqp\sasl\ServerSASLPlain.java,org.apache.activemq.artemis.protocol.amqp.sasl.ServerSASLPlain,40,40,0,0,0,0,2,2,5,5,3,40,26,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,3,0.166666666666667,9,8,4,3,0.875,0.6,0.2,0.3,0.25,0.25,0,0.166666666666667,0,0,0,177.767718853905,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,0
