relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationResource.java,org.apache.activemq.artemis.rest.queue.DestinationResource,30,30,0,0,0,0,3,3,6,6,3,30,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666667,0.2,0.333333333,0.2,0.2,0,0.2,0,0,0,170.0315276,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationServiceManager.java,org.apache.activemq.artemis.rest.queue.DestinationServiceManager,125,125,0,0,0,0,12,12,25,25,12,125,70,0,1,0,2,0,2,25,0,0,0,2,2,0,0.0,2,0,2,0.048,-0.018115942,0.039855072,0.039855072,0,0.039855072,281,262,10,10,0.951388889,0.905333333,0.063333333,0.086666667,0.333333333,0.208333333,-1,0.039855072,0,0,0,796.4861576,9,3,0,0,2,0,0,0,4,0,0,0,0,2,4,5,3,14,7,456,2,52,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationSettings.java,org.apache.activemq.artemis.rest.queue.DestinationSettings,37,37,0,0,0,0,4,4,6,6,3,37,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,167.9269628,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessage.java,org.apache.activemq.artemis.rest.queue.PostMessage,224,224,0,0,0,0,9,9,22,22,48,224,115,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,1,0,1,0.13030303,0.057142857,0.352941176,1,42,1,203,175,6,1,0.915343915,0.774603175,0.142857143,0.126262626,1,0.428571429,-0.816513761,0.352941176,0,0,0,2147.105731,14,5,0,0,4,0,0,0,11,0,0,0,0,6,11,1,5,4,43,16,6,44,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageDupsOk.java,org.apache.activemq.artemis.rest.queue.PostMessageDupsOk,63,63,0,0,0,0,9,0,23,2,16,62,27,1,0,1,0,0,0,2,21,0,1,0,0,1,0.0,1,1,0,0.777777778,1,0,0,9,0,1,1,2,1,undefined,0.555555556,1,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,10,4,1,0,0,0,14,0,1,46,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageNoDups.java,org.apache.activemq.artemis.rest.queue.PostMessageNoDups,12,12,0,0,0,0,9,0,22,1,1,11,7,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,45,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueConsumer.java,org.apache.activemq.artemis.rest.queue.QueueConsumer,212,212,0,0,0,0,12,12,20,20,43,212,126,0,2,0,5,0,5,20,0,0,0,2,3,0,0.0,1,0,1,0.183333333,0.122807018,0.327272727,0.818181818,60,0.818181818,160,130,5,1,0.912280702,0.725730994,0.210526316,0.133333333,0.947368421,0.842105263,-0.575,0.327272727,0,0,0,4129.520978,11,5,0,0,11,0,0,0,13,0,0,0,0,10,13,0,5,14,38,46,10,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDeployment.java,org.apache.activemq.artemis.rest.queue.QueueDeployment,20,20,0,0,0,0,5,1,10,4,3,19,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333,0.416666667,0.5,0.75,0.666666667,0.333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,39,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDestinationsResource.java,org.apache.activemq.artemis.rest.queue.QueueDestinationsResource,140,140,0,0,0,0,2,2,5,5,11,140,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,65,0,0,0,0,41,65,2,2,3,12,4,41,64,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueResource.java,org.apache.activemq.artemis.rest.queue.QueueResource,146,146,0,0,0,0,6,3,25,19,20,145,82,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.15037594,0.039215686,0.236363636,0.4,41,0.381818182,164,157,14,4,0.907407407,0.801169591,0.140350877,0.140350877,0.333333333,0.166666667,0.166666667,0.218181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,5,10,34,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueServiceManager.java,org.apache.activemq.artemis.rest.queue.QueueServiceManager,78,78,0,0,0,0,15,3,33,9,5,78,44,1,0,1,1,1,0,8,24,1,1,0,0,1,0.03030303,1,1,0,0.111111111,0.285714286,0.444444444,1,2,1,20,4,1,1,0.666666667,0.777777778,0.444444444,0.407407407,1,0.75,0,0.444444444,0,0,1,0.0,11,2,0,0,0,0,0,0,22,0,0,0,2,13,20,2,2,2,6,35,12,114,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\ActiveMQPushStrategy.java,org.apache.activemq.artemis.rest.queue.push.ActiveMQPushStrategy,55,55,0,0,0,0,9,1,9,3,2,55,30,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222,1,1,0,0.333333333,-1,0,0,1,0,2,1,2,2,0.5,0.333333333,0.333333333,0.666666667,0.5,0.5,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,8,5,0,0,0,1,0,5,28,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\FilePushStore.java,org.apache.activemq.artemis.rest.queue.push.FilePushStore,80,80,0,0,0,0,3,3,8,8,7,80,57,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.291666667,0.523809524,0.80952381,1,6,1,12,0,2,1,0.619047619,0.583333333,0.642857143,0.458333333,1,0.571428571,-0.2,0.80952381,0,0,0,483.9012458,3,3,0,0,1,0,0,0,14,0,0,0,0,12,14,0,3,0,9,1,12,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumer.java,org.apache.activemq.artemis.rest.queue.push.PushConsumer,118,118,0,0,0,0,8,8,7,7,8,118,65,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.166666667,0.4,0.619047619,1,3,1,10,0,1,1,0.791666667,0.682539683,0.571428571,0.321428571,1,1,0,0.619047619,0,0,0,519.1341835,14,5,0,0,2,0,0,0,23,0,0,0,0,19,23,1,5,2,8,22,19,18,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerMessageHandler.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerMessageHandler,56,56,0,0,0,0,2,2,2,2,6,56,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,4,1,7,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\PushConsumerResource.java,org.apache.activemq.artemis.rest.queue.push.PushConsumerResource,106,106,0,0,0,0,6,6,13,13,11,106,60,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641,0.272727273,0.384615385,0.846153846,0,0.846153846,48,18,2,2,0.805555556,0.747863248,0.384615385,0.256410256,0.916666667,0.25,-0.6,0.384615385,0,0,0,0.0,5,4,0,0,0,0,0,0,32,0,0,0,0,14,32,1,4,2,13,5,14,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriStrategy,173,173,0,0,0,0,8,8,7,7,5,173,99,0,2,0,2,0,2,7,0,0,0,1,2,0,0.0,1,0,1,0.178571429,0.2,0.4,0.4,3,0.4,13,5,2,2,0.833333333,0.666666667,0.428571429,0.285714286,0.666666667,0.666666667,0,0.4,0,0,0,1199.86847,9,8,0,0,3,0,0,0,25,0,0,0,0,21,25,0,8,0,4,1,21,23,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\UriTemplateStrategy.java,org.apache.activemq.artemis.rest.queue.push.UriTemplateStrategy,9,9,0,0,0,0,8,0,7,1,1,9,5,1,1,1,1,1,0,0,6,1,1,1,1,1,0.142857143,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,73.58062171,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,25,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\Authentication.java,org.apache.activemq.artemis.rest.queue.push.xml.Authentication,21,21,0,0,0,0,2,2,3,3,1,21,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,0,3,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\AuthenticationType.java,org.apache.activemq.artemis.rest.queue.push.xml.AuthenticationType,4,4,0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\BasicAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.BasicAuth,30,30,0,0,0,0,4,3,5,5,2,30,14,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.4,0.333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,88.51109924,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\DigestAuth.java,org.apache.activemq.artemis.rest.queue.push.xml.DigestAuth,4,4,0,0,0,0,5,1,5,0,0,4,2,2,0,2,0,0,0,0,5,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\PushRegistration.java,org.apache.activemq.artemis.rest.queue.push.xml.PushRegistration,151,151,0,0,0,0,14,14,27,27,13,151,69,0,1,0,0,0,0,27,0,0,0,1,1,0,0.0,0,0,0,0.060185185,0.033846154,0.105413105,0.857549858,0,0.857549858,314,277,2,2,0.934065934,0.884615385,0.105413105,0.100529101,0.923076923,0.076923077,-0.6,0.105413105,0,0,0,484.0775291,3,6,0,0,0,0,0,0,2,0,0,0,0,2,2,2,6,11,13,108,2,29,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlHttpHeader.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlHttpHeader,32,32,0,0,0,0,3,3,5,5,2,32,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333,0.6,1,0,1,4,0,1,1,0.75,0.4,0.6,0.4,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,6,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\xml\XmlLink.java,org.apache.activemq.artemis.rest.queue.push.xml.XmlLink,65,65,0,0,0,0,6,6,11,11,5,65,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545455,0.111111111,0.272727273,1,0,1,40,25,1,1,0.85,0.454545455,0.272727273,0.227272727,1,0.2,0,0.272727273,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,11,50,0,11,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\AcknowledgedSubscriptionResource.java,org.apache.activemq.artemis.rest.topic.AcknowledgedSubscriptionResource,36,36,0,0,0,0,18,3,36,7,10,36,20,2,0,2,0,0,0,7,29,0,2,0,0,1,0.0,0,0,0,0.19047619,0.066666667,0.333333333,0.523809524,0,0.523809524,14,7,2,2,0.722222222,0.666666667,0.333333333,0.380952381,0.666666667,0.333333333,1,0.333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,5,3,0,56,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\FileTopicPushStore.java,org.apache.activemq.artemis.rest.topic.FileTopicPushStore,21,21,0,0,0,0,3,0,10,2,2,21,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,3,1,1,15,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscription.java,org.apache.activemq.artemis.rest.topic.PushSubscription,38,38,0,0,0,0,8,0,10,3,7,38,17,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,1,1,0,0.333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333,0.333333333,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,8,4,2,0,0,0,5,2,2,22,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushSubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.PushSubscriptionsResource,191,191,0,0,0,0,6,6,15,15,19,190,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.126666667,0.32967033,0.538461538,1,26,1,66,27,2,1,0.80952381,0.773333333,0.419047619,0.244444444,0.928571429,0.5,-0.722222222,0.538461538,0,0,0,0.0,13,4,0,0,0,0,0,0,49,0,0,0,0,27,49,1,4,2,19,5,27,39,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\PushTopicRegistration.java,org.apache.activemq.artemis.rest.topic.PushTopicRegistration,14,14,0,0,0,0,16,2,29,2,1,14,7,1,0,1,0,0,0,2,27,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionResource,36,36,0,0,0,0,15,3,27,7,10,36,20,1,0,1,0,0,0,7,20,0,1,0,0,1,0.0,0,0,0,0.228571429,0.066666667,0.333333333,0.523809524,0,0.523809524,14,7,2,2,0.722222222,0.619047619,0.333333333,0.380952381,0.666666667,0.333333333,-0.333333333,0.333333333,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,3,0,36,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\SubscriptionsResource.java,org.apache.activemq.artemis.rest.topic.SubscriptionsResource,419,419,0,0,0,0,7,7,31,31,58,420,207,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.124069479,0.149425287,0.652631579,1,83,1,384,303,9,1,0.880952381,0.831927213,0.204301075,0.147465438,1,0.7,-0.19239905,0.652631579,0,0,0,0.0,14,5,0,0,0,0,0,0,104,0,0,0,0,44,104,1,5,2,62,7,44,59,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDeployment.java,org.apache.activemq.artemis.rest.topic.TopicDeployment,20,20,0,0,0,0,5,1,10,4,3,19,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333,0.416666667,0.5,0.75,0.666666667,0.333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicDestinationsResource.java,org.apache.activemq.artemis.rest.topic.TopicDestinationsResource,133,133,0,0,0,0,2,2,5,5,11,132,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,66,0,0,0,0,41,66,2,2,3,12,6,41,67,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicResource.java,org.apache.activemq.artemis.rest.topic.TopicResource,152,152,0,0,0,0,6,3,25,19,20,151,83,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.166666667,0.039215686,0.236363636,0.4,41,0.381818182,164,157,14,4,0.907407407,0.785575049,0.140350877,0.140350877,0.333333333,0.166666667,0.142857143,0.218181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,7,10,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\topic\TopicServiceManager.java,org.apache.activemq.artemis.rest.topic.TopicServiceManager,83,83,0,0,0,0,15,3,33,9,5,82,46,1,0,1,1,1,0,8,24,1,1,0,0,1,0.03030303,1,1,0,0.111111111,0.285714286,0.444444444,1,2,1,20,4,1,1,0.666666667,0.777777778,0.444444444,0.407407407,1,0.75,0,0.444444444,0,0,1,0.0,10,2,0,0,0,0,0,0,20,0,0,0,2,12,18,2,2,2,6,26,11,125,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\CustomHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.CustomHeaderLinkStrategy,25,25,0,0,0,0,0,0,1,1,5,25,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\HttpMessageHelper.java,org.apache.activemq.artemis.rest.util.HttpMessageHelper,132,132,0,0,0,0,1,1,5,5,12,132,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666667,0.3,0.3,4,0.3,7,4,3,1,0.5,0.525,0.5,0.6,0.5,0,-0.666666667,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,9,2,5,8,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\LinkHeaderLinkStrategy.java,org.apache.activemq.artemis.rest.util.LinkHeaderLinkStrategy,12,12,0,0,0,0,0,0,2,2,7,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\util\TimeoutTask.java,org.apache.activemq.artemis.rest.util.TimeoutTask,152,152,0,0,0,0,7,7,8,8,6,152,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619,0.392857143,1,0,1,17,6,1,1,0.775510204,0.660714286,0.392857143,0.321428571,1,0.285714286,-1,0.392857143,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,7,0,8,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ArithmeticExpression.java,org.apache.activemq.artemis.selector.filter.ArithmeticExpression,199,199,0,0,0,0,6,4,25,16,30,199,89,1,1,1,5,0,5,16,9,0,1,5,5,1,0.0,5,0,5,0.2125,-0.057142857,0,0,13,0,113,106,12,10,0.883333333,0.698333333,0.075,0.171875,0.2,0.066666667,-0.438596491,0,0,0,1,5625.42671,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,20,0,0,25,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\BinaryExpression.java,org.apache.activemq.artemis.selector.filter.BinaryExpression,63,63,0,0,0,0,2,2,9,9,5,63,35,0,2,0,12,0,12,9,0,0,0,3,15,0,0.0,0,0,0,0.222222222,0.678571429,0.666666667,0.777777778,4,0.777777778,12,0,2,1,0.375,0.638888889,0.75,0.666666667,0.875,0.625,1,0.666666667,0,0,0,5436.885159,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ComparisonExpression.java,org.apache.activemq.artemis.selector.filter.ComparisonExpression,529,529,0,0,0,0,5,3,32,23,44,529,269,1,1,1,6,0,6,23,9,0,1,5,5,1,0.0,0,0,0,0.173913043,-0.012987013,0.140350877,0.140350877,59,0.01754386,252,251,22,6,1,0.848673066,0.075098814,0.043478261,0.136363636,0.136363636,0.396825397,0.01754386,0,0,1,32003.9294,7,2,0,0,0,0,0,0,29,0,0,0,3,11,26,0,2,0,10,0,10,39,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\ConstantExpression.java,org.apache.activemq.artemis.selector.filter.ConstantExpression,131,131,0,0,0,0,4,4,11,11,9,131,74,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545455,0.222222222,0.818181818,0.818181818,10,0.818181818,40,25,6,1,0.95,0.690909091,0.363636364,0.136363636,0.9,0.5,0.111111111,0.818181818,0,0,0,625.7371085,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,11,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\FilterException.java,org.apache.activemq.artemis.selector.filter.FilterException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.333333333,0.333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\LogicExpression.java,org.apache.activemq.artemis.selector.filter.LogicExpression,57,57,0,0,0,0,2,0,14,5,8,57,29,1,1,1,2,0,2,5,9,0,1,2,2,1,0.0,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,undefined,0.4,0.1,undefined,0,0,-1,0,0,0,1,509.0084166,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,14,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\PropertyExpression.java,org.apache.activemq.artemis.selector.filter.PropertyExpression,32,32,0,0,0,0,1,1,6,6,3,32,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666667,1,1,1,0,1,0,0,1,1,0,0.666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,6,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\UnaryExpression.java,org.apache.activemq.artemis.selector.filter.UnaryExpression,244,244,0,0,0,0,2,2,14,14,12,244,125,0,2,0,7,0,7,14,0,0,0,3,6,0,0.0,0,0,0,0.107142857,0.064102564,0.192307692,0.192307692,3,0.192307692,76,61,9,8,0.807692308,0.804945055,0.197802198,0.25,0.384615385,0.307692308,0,0.192307692,0,0,0,5942.62756,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,8,5,3,17,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XPathExpression.java,org.apache.activemq.artemis.selector.filter.XPathExpression,53,53,0,0,0,0,3,3,4,4,3,53,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.666666667,1,2,1,4,2,2,1,0.777777778,0.416666667,0.5,0.416666667,1,1,0,0.666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XQueryExpression.java,org.apache.activemq.artemis.selector.filter.XQueryExpression,22,22,0,0,0,0,1,1,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333,0.166666667,0.166666667,2,0.166666667,5,4,3,2,0.666666667,0.416666667,0.333333333,0.5,0.333333333,0.333333333,0,0.166666667,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,1,1,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\filter\XalanXPathEvaluator.java,org.apache.activemq.artemis.selector.filter.XalanXPathEvaluator,51,51,0,0,0,0,1,1,5,5,5,51,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,1,1,9,8,4,1,0.75,0.55,0.4,0.4,0.75,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\impl\LRUCache.java,org.apache.activemq.artemis.selector.impl.LRUCache,38,38,0,0,0,0,2,2,7,7,8,38,20,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.2,1,1,2,1,15,9,4,1,0.833333333,0.595238095,0.428571429,0.285714286,0.833333333,0.333333333,-0.333333333,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0
artemis-selector\src\main\java\org\apache\activemq\artemis\selector\impl\SelectorParser.java,org.apache.activemq.artemis.selector.impl.SelectorParser,91,91,0,0,0,0,5,5,2,2,2,91,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,0,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,2,5,1,3,0
