relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\ActiveMQJAASSecurityManager.java,org.apache.activemq.artemis.spi.core.security.ActiveMQJAASSecurityManager,211,211,0,0,0,0,7,7,21,21,41,211,140,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.164021164021164,0.121052631578947,0.263157894736842,0.614035087719298,19,0.614035087719298,172,134,7,4,0.857142857142857,0.77037037037037,0.204761904761905,0.183673469387755,0.8,0.25,-0.379310344827586,0.263157894736842,0,0,0,0.0,8,7,0,0,0,0,0,0,18,0,0,0,0,9,18,0,7,1,48,183,9,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\ActiveMQSecurityManagerImpl.java,org.apache.activemq.artemis.spi.core.security.ActiveMQSecurityManagerImpl,50,50,0,0,0,0,2,2,5,5,7,50,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0.5,0.55,1,0.6,1,0.75,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,11,19,1,1,0,8,34,11,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\CertificateCallback.java,org.apache.activemq.artemis.spi.core.security.jaas.CertificateCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\CertificateLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.CertificateLoginModule,81,81,0,0,0,0,9,6,12,9,9,81,55,1,1,1,5,0,5,9,3,0,1,2,2,1,0.0,0,0,0,0.126984126984127,0.25,0.9,1,8,1,25,14,4,1,0.791666666666667,0.753968253968254,0.416666666666667,0.296296296296296,0.625,0.375,0,0.9,0,0,1,727.5206501604699,3,6,0,0,2,0,0,0,7,0,0,0,2,4,5,1,6,0,12,7,3,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\GuestLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.GuestLoginModule,81,81,0,0,0,0,11,11,5,5,5,81,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.659090909090909,0.6,1,0.472727272727273,1,1,0,1,0,0,0,0.0,2,8,0,0,0,0,0,0,4,0,0,0,0,2,4,0,8,0,5,0,2,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\InVMLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.InVMLoginModule,90,90,0,0,0,0,8,8,6,6,6,90,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.9,1,3,1,4,0,1,1,0.675,0.666666666666667,0.866666666666667,0.4375,1,0.6,0,0.9,0,0,0,0.0,4,7,0,0,0,0,0,0,13,0,0,0,0,8,13,0,7,0,6,0,8,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\JaasCallbackHandler.java,org.apache.activemq.artemis.spi.core.security.jaas.JaasCallbackHandler,35,35,0,0,0,0,3,3,2,2,4,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,2,4,5,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\LDAPLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.LDAPLoginModule,373,373,0,0,0,0,23,23,14,14,27,373,278,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.294871794871795,0.8,1,109,1,68,45,3,1,0.903010033444816,0.798816568047337,0.395604395604396,0.161490683229814,0.846153846153846,0.692307692307692,-0.166666666666668,0.8,0,0,0,0.0,4,23,0,0,0,0,0,0,57,0,0,0,0,23,57,0,23,0,31,0,23,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\LDAPLoginProperty.java,org.apache.activemq.artemis.spi.core.security.jaas.LDAPLoginProperty,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,21,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\PropertiesLoader.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoader,91,91,0,0,0,0,3,3,4,4,6,91,63,0,2,0,0,0,0,4,0,0,0,2,4,0,0.0,0,0,0,0.625,0,0.666666666666667,1,3,1,4,2,2,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,0.666666666666667,0.333333333333333,-1,0.666666666666667,0,0,0,750.3053293131959,2,2,0,0,6,0,0,0,10,0,0,0,0,4,10,0,2,0,7,3,4,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\PropertiesLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoginModule,104,104,0,0,0,0,14,11,9,6,7,104,74,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,1,1,3,1,3,0,1,1,0.745454545454545,0.666666666666667,0.933333333333333,0.378787878787879,1,0.6,0,1,0,0,3,0.0,5,9,0,0,0,0,0,0,18,0,0,0,10,8,8,0,9,0,7,0,5,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\ReloadableProperties.java,org.apache.activemq.artemis.spi.core.security.jaas.ReloadableProperties,68,68,0,0,0,0,6,6,7,7,5,68,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.7,1,5,1,12,3,2,1,0.805555555555556,0.714285714285714,0.476190476190476,0.30952380952381,0.833333333333333,0.833333333333333,0,0.7,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,7,7,0,5,1,7,6,7,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\RolePrincipal.java,org.apache.activemq.artemis.spi.core.security.jaas.RolePrincipal,39,39,0,0,0,0,2,2,5,5,2,39,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,27,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\TextFileCertificateLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.TextFileCertificateLoginModule,30,30,0,0,0,0,13,4,11,3,6,30,18,2,0,2,3,3,0,0,8,3,2,0,0,1,0.545454545454545,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,4,0.0,1,4,0,0,0,0,0,0,17,0,0,0,15,6,2,0,4,0,0,0,2,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\UserPrincipal.java,org.apache.activemq.artemis.spi.core.security.jaas.UserPrincipal,39,39,0,0,0,0,2,2,5,5,2,39,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringBundle.java,org.apache.activemq.artemis.spring.ActiveMQSpringBundle,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringLogger.java,org.apache.activemq.artemis.spring.ActiveMQSpringLogger,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-tools\src\main\java\org\apache\activemq\artemis\tools\migrate\config\Main.java,org.apache.activemq.artemis.tools.migrate.config.Main,56,56,0,0,0,0,0,0,4,4,6,56,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,12,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,6,2,4,26,0
artemis-tools\src\main\java\org\apache\activemq\artemis\tools\migrate\config\XMLConfigurationMigration.java,org.apache.activemq.artemis.tools.migrate.config.XMLConfigurationMigration,202,202,0,0,0,0,16,16,10,10,12,202,168,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.75,1,1,45,1,17,0,1,1,0.888888888888889,0.677777777777778,0.8,0.2,1,1,-0.8,1,0,0,0,0.0,2,16,0,0,0,0,0,0,44,0,0,0,0,33,44,0,16,0,15,7,33,22,0
artemis-tools\src\main\java\org\apache\activemq\artemis\tools\migrate\config\addressing\Address.java,org.apache.activemq.artemis.tools.migrate.config.addressing.Address,28,28,0,0,0,0,5,5,7,7,3,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.142857142857143,0.142857142857143,0,0.142857142857143,18,15,4,4,0.933333333333333,0.714285714285714,0.142857142857143,0.2,0.166666666666667,0.166666666666667,0,0.142857142857143,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,15,0,7,0
artemis-tools\src\main\java\org\apache\activemq\artemis\tools\migrate\config\addressing\Queue.java,org.apache.activemq.artemis.tools.migrate.config.addressing.Queue,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,18,0,8,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\AbstractCFSchema.java,org.apache.activemq.artemis.uri.AbstractCFSchema,9,9,0,0,0,0,1,0,15,1,2,9,6,1,1,1,0,0,0,1,14,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,259.468687146853,3,0,0,0,4,0,0,0,7,0,0,0,0,2,7,0,0,0,3,0,2,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\AcceptorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.AcceptorTransportConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,4,1,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\ClusterConnectionConfigurationParser.java,org.apache.activemq.artemis.uri.ClusterConnectionConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,4,0,26,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\ConnectionFactoryParser.java,org.apache.activemq.artemis.uri.ConnectionFactoryParser,8,8,0,0,0,0,2,0,11,1,0,8,6,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,0,0,6,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ConnectorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.ConnectorTransportConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,3,1,27,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\InVMSchema.java,org.apache.activemq.artemis.uri.InVMSchema,18,18,0,0,0,0,1,0,17,3,4,18,9,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,19,0,0,0,3,7,16,0,0,0,6,0,6,50,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JGroupsSchema.java,org.apache.activemq.artemis.uri.JGroupsSchema,36,36,0,0,0,0,1,0,17,3,4,36,23,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,29,0,0,0,3,14,26,0,0,0,6,0,13,72,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JMSConnectionOptions.java,org.apache.activemq.artemis.uri.JMSConnectionOptions,32,32,0,0,0,0,4,1,13,5,3,32,18,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.3,0.5,0.6,0.6,3,0.6,4,0,2,1,0.25,0.5,0.7,0.8,0.75,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ServerLocatorParser.java,org.apache.activemq.artemis.uri.ServerLocatorParser,8,8,0,0,0,0,2,0,11,1,0,8,6,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,5,0,26,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\TCPSchema.java,org.apache.activemq.artemis.uri.TCPSchema,28,28,0,0,0,0,1,0,17,3,4,28,17,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,29,0,0,0,3,11,26,0,0,0,6,0,10,57,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\UDPSchema.java,org.apache.activemq.artemis.uri.UDPSchema,28,28,0,0,0,0,1,0,17,3,4,28,17,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,35,0,0,0,7,16,28,0,0,0,6,0,13,72,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\AbstractTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.AbstractTransportConfigurationSchema,2,2,0,0,0,0,1,0,14,0,0,2,1,1,2,1,0,0,0,0,14,0,1,2,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\InVMTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.InVMTransportConfigurationSchema,33,33,0,0,0,0,2,1,18,5,8,33,18,2,1,2,2,1,1,4,13,1,2,1,1,1,0.111111111111111,2,2,0,0.35,-0.333333333333333,0,0,6,0,10,10,5,3,1,0.45,0.2,0.2,0.25,0,-1,0,0,0,0,215.014361703962,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,12,2,1,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\TCPTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.TCPTransportConfigurationSchema,51,51,0,0,0,0,2,1,19,6,11,51,33,2,1,2,2,1,1,5,13,1,2,1,1,1,0.1052631578947369,2,2,0,0.333333333333333,-0.2,0,0,8,0,14,13,5,3,0.8,0.493333333333333,0.2,0.333333333333333,0.2,0.2,-0.8,0,0,0,1,492.61377314058296,4,1,0,0,1,0,0,0,32,0,0,0,4,6,28,0,1,0,15,3,5,31,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\AbstractServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.AbstractServerLocatorSchema,5,5,0,0,0,0,1,0,15,1,2,5,3,1,1,1,0,0,0,1,14,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,134.165332186697,2,0,0,0,3,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\ConnectionOptions.java,org.apache.activemq.artemis.uri.schema.serverLocator.ConnectionOptions,37,37,0,0,0,0,3,3,9,9,4,37,24,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,0.142857142857143,0.333333333333333,0.333333333333333,0,0.333333333333333,24,12,3,3,0.75,0.722222222222222,0.333333333333333,0.333333333333333,0.5,0.375,0,0.333333333333333,0,0,0,133.059476493997,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\InVMServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.InVMServerLocatorSchema,25,25,0,0,0,0,1,0,18,4,5,25,16,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,6,1,4,38,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\JGroupsServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.JGroupsServerLocatorSchema,46,46,0,0,0,0,1,0,18,4,7,46,30,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.4375,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.375,0.166666666666667,undefined,0,0,-1,0,0,0,1,0.0,9,0,0,0,0,0,0,0,33,0,0,0,3,16,30,0,0,0,8,1,15,60,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\TCPServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.TCPServerLocatorSchema,84,84,0,0,0,0,1,0,22,8,11,84,61,2,0,2,1,1,0,7,14,1,2,0,0,1,0.0909090909090909,2,2,0,0.229166666666667,-0.0952380952380952,0,0,21,0,28,28,8,3,undefined,0.648809523809524,0.178571428571429,undefined,0,0,-0.199999999999999,0,0,0,1,0.0,10,0,0,0,0,0,0,0,33,0,0,0,3,13,30,0,0,0,15,1,12,45,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\UDPServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.UDPServerLocatorSchema,40,40,0,0,0,0,2,1,18,4,9,40,24,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.4,-0.666666666666667,0,0,6,0,6,6,4,3,1,0.4,0.166666666666667,0.25,0,0,-1,0,0,0,3,0.0,7,1,0,0,0,0,0,0,38,0,0,0,7,18,31,0,1,0,9,1,15,60,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\schemas\acceptor\InVMAcceptorTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schemas.acceptor.InVMAcceptorTransportConfigurationSchema,6,6,0,0,0,0,2,0,18,1,0,6,3,3,0,3,1,1,0,0,17,1,3,0,0,1,0.166666666666667,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\schemas\acceptor\TCPAcceptorTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schemas.acceptor.TCPAcceptorTransportConfigurationSchema,9,9,0,0,0,0,2,0,20,2,2,9,5,3,0,3,1,1,0,1,18,1,3,0,0,1,0.15,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\schemas\clusterConnection\ClusterConnectionMulticastSchema.java,org.apache.activemq.artemis.uri.schemas.clusterConnection.ClusterConnectionMulticastSchema,16,16,0,0,0,0,1,0,17,2,2,16,9,2,0,2,3,3,0,0,15,2,2,0,0,1,0.235294117647059,1,1,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,3,5,10,0,0,0,0,0,4,40,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\schemas\clusterConnection\ClusterConnectionStaticSchema.java,org.apache.activemq.artemis.uri.schemas.clusterConnection.ClusterConnectionStaticSchema,24,24,0,0,0,0,1,0,17,4,6,24,13,1,1,1,3,1,2,3,13,1,1,1,1,1,0.0588235294117647,3,3,0,0.375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,-1,0,0,0,0,132.984996955485,4,0,0,0,1,0,0,0,10,0,0,0,0,5,10,0,0,0,8,0,5,36,0
artemis-cli\src\main\java\org\apache\activemq\artemis\util\FileBasedSecStoreConfig.java,org.apache.activemq.artemis.util.FileBasedSecStoreConfig,166,166,0,0,0,0,5,5,9,9,14,166,116,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.5,0.733333333333333,1,14,1,19,2,1,1,0.775,0.694444444444444,0.611111111111111,0.311111111111111,1,1,0.333333333333333,0.733333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,13,0,0,0,0,7,13,0,5,1,16,8,7,13,0
artemis-cli\src\main\java\org\apache\activemq\artemis\util\OptionsUtil.java,org.apache.activemq.artemis.util.OptionsUtil,36,36,0,0,0,0,0,0,3,3,5,36,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,5,0,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,7,1,4,0
artemis-cli\src\main\java\org\apache\activemq\artemis\util\ServerUtil.java,org.apache.activemq.artemis.util.ServerUtil,108,108,0,0,0,0,0,0,7,7,15,108,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,-0.2,0.142857142857143,0.142857142857143,3,0,21,21,7,4,undefined,0.63265306122449,0.142857142857143,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,12,96,8,64,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\utils\ActiveMQBufferInputStream.java,org.apache.activemq.artemis.utils.ActiveMQBufferInputStream,82,82,0,0,0,0,1,1,11,11,7,82,49,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.4,0.466666666666667,0.466666666666667,4,0.466666666666667,27,0,4,4,0.3,0.745454545454545,0.509090909090909,0.727272727272727,0.7,0.6,-1,0.466666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ActiveMQThreadFactory.java,org.apache.activemq.artemis.utils.ActiveMQThreadFactory,49,49,0,0,0,0,7,7,5,5,9,49,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,6,1,8,6,3,1,0.785714285714286,0.4,0.5,0.371428571428571,1,0.5,-1,1,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,1,9,73,1,6,0
artemis-commons\src\main\java\org\apache\activemq\artemis\utils\ActiveMQThreadPoolExecutor.java,org.apache.activemq.artemis.utils.ActiveMQThreadPoolExecutor,52,52,0,0,0,0,2,2,7,7,16,52,30,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0666666666666667,1,1,0,1,15,9,3,2,0.666666666666667,0.583333333333333,0.333333333333333,0.428571428571429,0.5,0.166666666666667,-0.866666666666667,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,9,4,1,8,1
