relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AIOFileLockNodeManager.java,org.apache.activemq.artemis.core.server.impl.AIOFileLockNodeManager,47,47,0,0,0,0,21,0,32,5,9,47,30,2,0,2,0,0,0,5,27,0,2,0,0,1,0.0,2,2,0,0.36,-0.166666666666667,0,0,6,0,10,10,5,3,undefined,0.48,0.3,undefined,0,0,-0.666666666666666,0,0,0,3,0.0,3,0,0,0,0,0,0,0,15,0,0,0,8,7,7,0,0,0,6,4,4,68,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\Activation.java,org.apache.activemq.artemis.core.server.impl.Activation,36,36,0,0,0,0,0,0,10,10,14,36,17,0,2,0,23,0,23,10,0,0,0,5,8,0,0.0,1,0,1,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,1455.0561370099697,19,0,0,0,9,0,0,0,9,0,0,0,0,1,9,1,0,6,2,10,1,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ActiveMQServerImpl.java,org.apache.activemq.artemis.core.server.impl.ActiveMQServerImpl,1232,1232,0,0,0,0,42,42,123,123,153,1232,825,0,1,0,4,0,4,123,0,0,0,3,3,0,0.0,0,0,0,0.0258249641319943,0.0761414442487468,0.190505050505051,0.940606060606061,124,0.940606060606061,6860,6217,24,2,0.962334113973458,0.951587992254079,0.0911635345861655,0.0454897406116918,0.967213114754098,0.737704918032787,-0.779284369114877,0.190505050505051,0,0,0,23101.3149111954,107,21,0,0,11,0,0,0,330,0,0,0,0,140,330,10,21,18,98,205,140,433,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForReplication,97,97,0,0,0,0,7,6,12,8,9,97,55,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.160714285714286,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.666666666666667,0.698979591836735,0.5,0.416666666666667,1,0.285714285714286,-1,0.642857142857143,0,0,2,0.0,6,6,0,0,0,0,0,0,9,0,0,0,4,4,5,0,6,0,4,1,2,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForScaleDown,102,102,0,0,0,0,7,6,12,8,8,102,57,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.166666666666667,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.666666666666667,0.69047619047619,0.5,0.416666666666667,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,6,6,0,0,0,0,0,0,12,0,0,0,1,8,11,0,6,0,3,1,7,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AutoCreatedQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.AutoCreatedQueueManagerImpl,42,42,0,0,0,0,4,4,4,4,2,42,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,2,2,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupRecoveryJournalLoader.java,org.apache.activemq.artemis.core.server.impl.BackupRecoveryJournalLoader,45,45,0,0,0,0,12,3,14,5,16,45,21,1,0,1,4,4,0,1,9,4,1,0,0,1,0.285714285714286,0,0,0,0.213333333333333,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.666666666666667,0.586666666666667,0.3,0.466666666666667,0.5,0.5,0,0.3,0,0,2,0.0,18,1,0,0,0,0,0,0,23,0,0,0,10,5,13,0,1,0,2,2,3,127,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupTopologyListener.java,org.apache.activemq.artemis.core.server.impl.BackupTopologyListener,25,25,0,0,0,0,3,3,4,4,6,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.777777777777778,0.466666666666667,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ColocatedActivation.java,org.apache.activemq.artemis.core.server.impl.ColocatedActivation,192,192,0,0,0,0,5,5,12,11,8,192,110,2,0,2,9,9,0,2,1,9,2,0,0,1,1.5,0,0,0,0.0909090909090909,0.622222222222222,0.690909090909091,1,0,1,17,0,1,1,0.8,0.818181818181818,0.690909090909091,0.272727272727273,1,1,0,0.690909090909091,1,1,7,0.0,14,5,0,0,0,0,0,0,25,0,0,0,12,16,13,0,4,0,2,1,9,39,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ConnectorsService.java,org.apache.activemq.artemis.core.server.impl.ConnectorsService,72,72,0,0,0,0,7,7,6,6,9,72,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.5,0.666666666666667,1,3,1,5,0,1,1,0.714285714285714,0.641666666666667,0.666666666666667,0.404761904761905,1,0.8,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,17,0,0,0,0,11,17,1,2,1,5,9,11,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\DivertImpl.java,org.apache.activemq.artemis.core.server.impl.DivertImpl,81,81,0,0,0,0,8,8,9,9,12,82,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.25,0.5,1,3,1,22,8,2,1,0.765625,0.736111111111111,0.416666666666667,0.319444444444444,1,1,-1,0.5,0,0,0,0.0,10,3,0,0,0,0,0,0,5,0,0,0,0,4,5,0,3,0,6,1,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\FileLockNodeManager.java,org.apache.activemq.artemis.core.server.impl.FileLockNodeManager,214,214,0,0,0,0,21,11,32,21,12,214,143,1,1,1,11,11,0,10,11,11,1,1,1,1,0.34375,2,0,2,0.0748299319727891,0.0789473684210526,0.252747252747253,0.604395604395604,32,0.604395604395604,185,160,7,3,0.927272727272727,0.85578231292517,0.166666666666667,0.116883116883117,0.8,0.4,-1,0.252747252747253,0,0,8,853.2433150208251,4,2,0,0,2,0,0,0,21,0,0,0,16,10,5,0,2,2,8,18,2,55,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\InVMNodeManager.java,org.apache.activemq.artemis.core.server.impl.InVMNodeManager,84,84,0,0,0,0,14,4,24,12,3,84,52,1,0,1,10,10,0,2,12,10,1,0,0,1,0.4166666666666671,0,0,0,0.125,0.218181818181818,0.454545454545455,0.681818181818182,0,0.681818181818182,44,22,4,3,0.75,0.765151515151515,0.348484848484849,0.3125,0.818181818181818,0.727272727272727,0,0.454545454545455,0,0,3,0.0,4,3,0,0,0,0,0,0,8,0,0,0,6,5,2,2,3,0,1,21,2,44,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LastValueQueue.java,org.apache.activemq.artemis.core.server.impl.LastValueQueue,186,186,0,0,0,0,60,1,107,6,21,186,107,1,0,1,3,3,0,3,101,3,1,0,0,1,0.0280373831775701,2,2,0,0.217948717948718,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.615384615384615,0.666666666666667,0.833333333333333,0.8,0,-0.666666666666668,0.6,0,0,11,0.0,10,1,0,0,0,0,0,0,40,0,0,0,34,14,6,0,1,0,7,1,3,178,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveActivation.java,org.apache.activemq.artemis.core.server.impl.LiveActivation,2,2,0,0,0,0,0,0,10,0,0,2,1,1,1,1,0,0,0,0,10,0,1,3,3,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveOnlyActivation.java,org.apache.activemq.artemis.core.server.impl.LiveOnlyActivation,105,105,0,0,0,0,4,4,15,7,10,105,69,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,1,1,0,0.19047619047619,0.6,0.857142857142857,1,5,1,6,0,1,1,0.583333333333333,0.666666666666667,0.714285714285714,0.5,1,1,1,0.857142857142857,0,0,0,0.0,26,2,0,0,0,0,0,0,63,0,0,0,0,41,63,0,2,0,7,1,41,364,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\MessageReferenceImpl.java,org.apache.activemq.artemis.core.server.impl.MessageReferenceImpl,119,119,0,0,0,0,8,8,26,26,10,120,76,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0549450549450549,0.0633333333333333,0.213333333333333,0.576666666666667,8,0.576666666666667,285,245,9,5,0.905,0.893626373626374,0.135384615384615,0.129807692307692,0.76,0.44,-0.333333333333333,0.213333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,10,0,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForReplication,72,72,0,0,0,0,6,5,12,8,9,72,39,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.0952380952380952,0.428571428571429,0.75,0,0.75,20,12,3,2,0.771428571428571,0.660714285714286,0.321428571428571,0.325,0.857142857142857,0.714285714285714,-1,0.428571428571429,0,0,2,0.0,5,5,0,0,0,0,0,0,7,0,0,0,4,3,3,0,5,0,4,1,1,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForScaleDown,105,105,0,0,0,0,8,7,12,8,9,105,59,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.693877551020408,0.660714285714286,0.5,0.392857142857143,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,7,7,0,0,0,0,0,0,12,0,0,0,1,8,11,0,7,0,4,1,7,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedNodeIdNodeLocator.java,org.apache.activemq.artemis.core.server.impl.NamedNodeIdNodeLocator,29,29,0,0,0,0,3,2,11,7,7,29,14,1,0,1,4,4,0,3,4,4,1,0,0,1,0.363636363636364,0,0,0,0.2,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.833333333333333,0.638095238095238,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0952380952380952,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\PostOfficeJournalLoader.java,org.apache.activemq.artemis.core.server.impl.PostOfficeJournalLoader,283,283,0,0,0,0,9,9,14,14,41,283,199,0,1,0,4,0,4,14,0,0,0,1,1,0,0.0,0,0,0,0.119047619047619,0.448717948717949,0.602564102564103,0.846153846153846,4,0.846153846153846,43,0,2,2,0.803418803418803,0.777472527472527,0.527472527472527,0.253968253968254,0.923076923076923,0.846153846153846,-0.975308641975309,0.602564102564103,0,0,0,2382.8145072388897,39,2,0,0,2,0,0,0,33,0,0,0,0,20,33,0,2,0,18,5,20,42,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueFactoryImpl.java,org.apache.activemq.artemis.core.server.impl.QueueFactoryImpl,38,38,0,0,0,0,5,5,3,3,14,38,20,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0.666666666666667,0,0,0,317.985788922551,11,1,0,0,0,0,0,0,32,0,0,0,0,4,32,0,1,0,4,2,4,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueImpl.java,org.apache.activemq.artemis.core.server.impl.QueueImpl,1971,1971,0,0,0,0,59,59,136,136,155,1971,1307,0,1,0,6,0,6,136,0,0,0,3,3,0,0.0,4,0,4,0.0404411764705882,0.0679933665008292,0.456435643564356,0.941188118811881,305,0.902970297029703,8558,7936,31,4,0.975517890772128,0.926600469247528,0.0816993464052288,0.0316550348953141,0.940740740740741,0.725925925925926,-0.82730313165096,0.445940594059406,0,0,0,25289.4608620253,51,26,0,0,11,0,0,0,140,0,0,0,0,94,140,1,26,6,62,257,94,181,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RefsOperation.java,org.apache.activemq.artemis.core.server.impl.RefsOperation,117,117,0,0,0,0,5,5,14,8,9,117,82,1,1,1,2,2,0,6,6,2,1,1,1,1,0.142857142857143,3,2,1,0.166666666666667,0.285714285714286,0.464285714285714,0.75,0,0.75,15,2,2,2,0.771428571428571,0.69047619047619,0.464285714285714,0.325,0.857142857142857,0.285714285714286,-1,0.464285714285714,0,0,0,632.742207540856,9,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,3,4,9,2,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ReplicationError.java,org.apache.activemq.artemis.core.server.impl.ReplicationError,35,35,0,0,0,0,2,2,4,4,4,35,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,1,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RoutingContextImpl.java,org.apache.activemq.artemis.core.server.impl.RoutingContextImpl,87,87,0,0,0,0,3,3,12,12,11,87,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.163636363636364,0.560606060606061,1,11,1,51,36,4,1,0.757575757575758,0.580808080808081,0.303030303030303,0.305555555555556,1,0.181818181818182,-0.619047619047619,0.560606060606061,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,45,0,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScaleDownHandler.java,org.apache.activemq.artemis.core.server.impl.ScaleDownHandler,410,410,0,0,0,0,6,6,11,11,33,410,317,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.193939393939394,0.133333333333333,0.466666666666667,0.666666666666667,43,0.4,47,39,7,1,0.866666666666667,0.706666666666667,0.290909090909091,0.212121212121212,0.4,0.4,-0.375,0.4,0,0,0,0.0,41,3,0,0,0,0,0,0,73,0,0,0,0,47,73,0,3,0,16,6,47,89,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScheduledDeliveryHandlerImpl.java,org.apache.activemq.artemis.core.server.impl.ScheduledDeliveryHandlerImpl,187,187,0,0,0,0,4,4,8,8,9,187,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.225,0.333333333333333,0.761904761904762,1,6,1,15,2,2,1,0.75,0.621428571428571,0.5,0.34375,1,0.285714285714286,-0.666666666666668,0.761904761904762,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,4,3,11,4,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConsumerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerConsumerImpl,705,705,0,0,0,0,29,29,36,36,48,705,443,0,1,0,0,0,0,36,0,0,0,1,1,0,0.0,0,0,0,0.0694444444444444,0.236974789915966,0.490530303030303,0.882575757575758,32,0.882575757575758,467,304,4,2,0.923152709359606,0.873412698412698,0.279365079365079,0.102490421455939,0.942857142857143,0.914285714285714,-0.776119402985076,0.490530303030303,0,0,0,2562.77757643433,31,10,0,0,2,0,0,0,61,0,0,0,0,27,61,0,10,0,14,4,27,65,2
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerInfo.java,org.apache.activemq.artemis.core.server.impl.ServerInfo,41,41,0,0,0,0,2,2,3,3,3,41,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,1,4,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerMessageImpl.java,org.apache.activemq.artemis.core.server.impl.ServerMessageImpl,196,196,0,0,0,0,28,6,131,31,21,196,118,1,1,1,10,0,10,31,100,0,1,2,2,1,0.0,2,0,2,0.0645161290322581,-0.0206896551724138,0.0555555555555556,0.0740740740740741,13,0.0582010582010582,452,439,25,18,0.966666666666667,0.880430107526882,0.0451612903225806,0.0645161290322581,0.2,0.166666666666667,-0.466666666666671,0.0396825396825397,0,0,18,2060.5169647121,9,2,0,0,8,0,0,0,48,0,0,0,36,27,12,0,2,9,5,52,9,226,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerSessionImpl.java,org.apache.activemq.artemis.core.server.impl.ServerSessionImpl,1090,1090,0,0,0,0,34,34,77,77,157,1090,656,0,1,0,3,0,3,77,0,0,0,1,1,0,0.0,3,0,3,0.0515151515151515,0.151228070175439,0.269230769230769,0.969230769230769,84,0.969230769230769,2448,1970,12,2,0.946981424148607,0.908544087491456,0.173274094326726,0.0653170359052712,0.973684210526316,0.776315789473684,-0.766901408450705,0.269230769230769,0,0,0,6035.35302759953,59,9,0,0,10,0,0,0,236,0,0,0,0,83,236,1,9,5,71,41,83,123,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServiceRegistryImpl.java,org.apache.activemq.artemis.core.server.impl.ServiceRegistryImpl,150,150,0,0,0,0,8,8,20,20,26,150,93,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0958333333333333,0.0467836257309941,0.163398692810458,0.607843137254902,24,0.607843137254902,167,144,5,3,0.901315789473684,0.832017543859649,0.142105263157895,0.14375,0.684210526315789,0.684210526315789,-0.418181818181817,0.150326797385621,0,0,0,0.0,8,8,0,0,0,0,0,0,6,0,0,0,0,4,6,0,8,0,25,8,4,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingBackupActivation,275,275,0,0,0,0,12,12,19,13,23,275,186,1,0,1,4,4,0,9,6,4,1,0,0,1,0.2105263157894739,0,0,0,0.0854700854700855,0.484848484848485,0.564102564102564,1,5,1,36,0,1,1,0.819444444444445,0.831908831908832,0.564102564102564,0.243589743589744,1,0.916666666666667,-1,0.564102564102564,0,0,1,0.0,47,9,0,0,0,0,0,0,182,0,0,0,10,111,172,1,9,1,11,9,110,369,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingLiveActivation,276,276,0,0,0,0,4,4,17,12,18,276,170,2,0,2,5,5,0,7,5,5,2,0,0,1,0.588235294117647,0,0,0,0.101190476190476,0.436363636363636,0.607142857142857,0.75,7,0.75,31,0,3,3,0.681818181818182,0.806277056277056,0.53030303030303,0.375,0.818181818181818,0.818181818181818,-0.333333333333333,0.607142857142857,0,0,0,0.0,33,3,0,0,0,0,0,0,56,0,0,0,0,40,56,0,3,1,11,2,40,289,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreBackupActivation,150,150,0,0,0,0,4,4,13,5,17,150,87,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.4375,0.6,1,0.65,1,1,0,1,0,0,1,0.0,24,2,0,0,0,0,0,0,70,0,0,0,10,42,60,0,2,0,6,1,41,303,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreLiveActivation,48,48,0,0,0,0,2,2,12,3,5,48,33,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,19,21,0,2,0,3,1,19,273,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\TransientQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.TransientQueueManagerImpl,39,39,0,0,0,0,4,4,4,4,2,39,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,2,1,2,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\server\management\Notification.java,org.apache.activemq.artemis.core.server.management.Notification,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,16,5,89,1,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\impl\ManagementServiceImpl.java,org.apache.activemq.artemis.core.server.management.impl.ManagementServiceImpl,465,465,0,0,0,0,21,21,39,39,63,465,331,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0413105413105413,0.337126600284495,0.458036984352774,1,63,1,487,233,1,1,0.907268170426065,0.921877342929974,0.371120107962213,0.115995115995116,1,0.894736842105263,-0.670995670995676,0.458036984352774,0,0,0,0.0,50,9,0,0,0,0,0,0,136,0,0,0,0,62,136,0,9,0,40,5,62,135,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressFullMessagePolicy.java,org.apache.activemq.artemis.core.settings.impl.AddressFullMessagePolicy,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\AddressSettings.java,org.apache.activemq.artemis.core.settings.impl.AddressSettings,560,560,0,0,0,0,39,39,49,49,25,561,397,0,1,0,5,0,5,49,0,0,0,5,5,0,0.0,0,0,0,0.0463821892393321,0.282801418439716,0.312925170068027,0.959183673469388,2,0.959183673469388,810,444,2,2,0.901709401709402,0.912337662337662,0.312074829931973,0.116692830978545,0.979166666666667,0.5625,-0.63636363636363,0.312925170068027,0,0,0,40003.5425037527,5,23,0,0,0,0,0,0,139,0,0,0,0,64,139,2,23,13,11,666,64,69,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\HierarchicalObjectRepository.java,org.apache.activemq.artemis.core.settings.impl.HierarchicalObjectRepository,235,235,0,0,0,0,8,8,18,18,14,235,157,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.352941176470588,0.769230769230769,1,16,1,96,39,4,1,0.823529411764706,0.803921568627451,0.42483660130719,0.222222222222222,0.941176470588235,0.352941176470588,-0.33333333333333,0.769230769230769,0,0,0,0.0,5,7,0,0,0,0,0,0,10,0,0,0,0,7,10,1,7,1,16,10,7,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\Match.java,org.apache.activemq.artemis.core.settings.impl.Match,65,65,0,0,0,0,10,10,9,9,5,65,45,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.142857142857143,0.333333333333333,0.444444444444444,0,0.444444444444444,24,12,3,3,0.925,0.685185185185185,0.333333333333333,0.177777777777778,0.625,0.5,1,0.333333333333333,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,7,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\ResourceLimitSettings.java,org.apache.activemq.artemis.core.settings.impl.ResourceLimitSettings,62,62,0,0,0,0,7,7,11,11,5,62,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.733333333333333,0.781818181818182,1,0,1,12,0,1,1,0.757142857142857,0.721212121212121,0.781818181818182,0.311688311688312,1,0.7,-1,0.781818181818182,0,0,0,0.0,3,6,0,0,0,0,0,0,18,0,0,0,0,9,18,0,6,2,3,15,9,18,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\settings\impl\SlowConsumerPolicy.java,org.apache.activemq.artemis.core.settings.impl.SlowConsumerPolicy,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionDetail.java,org.apache.activemq.artemis.core.transaction.TransactionDetail,60,60,0,0,0,0,13,13,4,4,5,60,53,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.3125,0,0.166666666666667,0.166666666666667,4,0.166666666666667,5,4,3,1,0.948717948717949,0.458333333333333,0.5,0.288461538461538,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,813.411392273582,7,12,0,0,2,0,0,0,28,0,0,0,0,12,28,0,12,0,5,4,12,21,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\transaction\TransactionOperationAbstract.java,org.apache.activemq.artemis.core.transaction.TransactionOperationAbstract,22,22,0,0,0,0,0,0,8,8,7,22,11,0,2,0,21,0,21,8,0,0,0,13,14,0,0.0,3,0,3,0.4375,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,1,0,0,0,0,1267.77171181975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
