relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\Activation.java,org.apache.activemq.artemis.core.server.impl.Activation,36,36,0,0,0,0,0,0,10,10,14,36,17,0,2,0,24,0,24,10,0,0,0,6,9,0,0.0,1,0,1,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,1636.93815413621,19,0,0,0,9,0,0,0,9,0,0,0,0,1,9,1,0,6,2,10,1,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ActiveMQServerImpl.java,org.apache.activemq.artemis.core.server.impl.ActiveMQServerImpl,2205,2205,0,0,0,0,57,57,195,195,325,2204,1392,0,1,0,10,0,10,195,0,0,0,8,8,0,0.0,0,0,0,0.0213172448466566,0.0682655841034133,0.204736024844721,0.844953416149068,279,0.844953416149068,17535,16155,47,7,0.975673720383433,0.96045051909212,0.0778218345228655,0.0293297345928925,0.93298969072165,0.747422680412371,-0.818940407777691,0.204736024844721,0,0,0,111205.392923179,149,33,0,0,9,0,0,0,752,0,0,0,0,354,752,11,33,17,212,263,354,693,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AddressInfo.java,org.apache.activemq.artemis.core.server.impl.AddressInfo,99,99,0,0,0,0,6,6,17,17,13,99,73,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.127450980392157,0.1,0.367647058823529,0.882352941176471,14,0.882352941176471,113,90,4,2,0.854166666666667,0.772058823529412,0.205882352941176,0.196078431372549,0.9375,0.6875,-0.699999999999997,0.367647058823529,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,5,3,55,14,312,3,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForReplication,92,92,0,0,0,0,7,6,12,8,9,92,56,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.160714285714286,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.666666666666667,0.698979591836735,0.5,0.416666666666667,1,0.285714285714286,-1,0.642857142857143,0,0,2,0.0,6,6,0,0,0,0,0,0,12,0,0,0,4,5,8,0,6,0,4,1,3,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\AnyLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.AnyLiveNodeLocatorForScaleDown,98,98,0,0,0,0,8,7,12,8,8,98,59,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.166666666666667,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.714285714285714,0.69047619047619,0.5,0.375,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,6,7,0,0,0,0,0,0,15,0,0,0,1,9,14,0,7,0,3,1,8,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupRecoveryJournalLoader.java,org.apache.activemq.artemis.core.server.impl.BackupRecoveryJournalLoader,45,45,0,0,0,0,13,3,15,5,16,45,21,1,0,1,4,4,0,1,10,4,1,0,0,1,0.266666666666667,0,0,0,0.213333333333333,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.666666666666667,0.586666666666667,0.3,0.466666666666667,0.5,0.5,0,0.3,0,0,2,0.0,18,1,0,0,0,0,0,0,24,0,0,0,10,5,14,0,1,0,2,2,3,140,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\BackupTopologyListener.java,org.apache.activemq.artemis.core.server.impl.BackupTopologyListener,29,29,0,0,0,0,4,4,4,4,7,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.75,0.472222222222222,0.333333333333333,0.4375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,4,0,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ColocatedActivation.java,org.apache.activemq.artemis.core.server.impl.ColocatedActivation,192,192,0,0,0,0,5,5,12,11,8,192,112,2,0,2,9,9,0,2,1,9,2,0,0,1,1.5,0,0,0,0.0909090909090909,0.622222222222222,0.690909090909091,1,0,1,17,0,1,1,0.8,0.818181818181818,0.690909090909091,0.272727272727273,1,1,0,0.690909090909091,1,1,7,0.0,14,5,0,0,0,0,0,0,25,0,0,0,12,16,13,0,4,0,2,1,9,40,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ConnectorsService.java,org.apache.activemq.artemis.core.server.impl.ConnectorsService,80,80,0,0,0,0,7,7,7,7,10,80,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.4,0.666666666666667,1,3,1,10,0,1,1,0.761904761904762,0.693121693121693,0.571428571428571,0.346938775510204,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,11,2,0,0,0,0,0,0,32,0,0,0,0,22,32,1,2,1,6,26,22,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\DivertImpl.java,org.apache.activemq.artemis.core.server.impl.DivertImpl,103,103,0,0,0,0,10,10,9,9,13,104,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.135802469135802,0.285714285714286,0.555555555555556,1,4,1,22,8,2,1,0.8,0.740740740740741,0.444444444444444,0.288888888888889,1,1,-1,0.555555555555556,0,0,0,0.0,10,5,0,0,0,0,0,0,6,0,0,0,0,5,6,0,5,0,7,1,5,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\FileLockNodeManager.java,org.apache.activemq.artemis.core.server.impl.FileLockNodeManager,252,252,0,0,0,0,23,13,33,22,11,252,173,1,0,1,12,12,0,10,11,12,1,0,0,1,0.363636363636364,0,0,0,0.0757575757575758,0.114285714285714,0.39047619047619,0.628571428571429,43,0.628571428571429,199,167,5,3,0.923076923076923,0.855699855699856,0.194805194805195,0.118881118881119,0.857142857142857,0.714285714285714,-0.666666666666658,0.39047619047619,0,0,9,0.0,5,3,0,0,0,0,0,0,25,0,0,0,20,11,5,0,3,2,7,19,2,59,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\InVMNodeManager.java,org.apache.activemq.artemis.core.server.impl.InVMNodeManager,97,97,0,0,0,0,14,4,25,13,3,97,58,1,0,1,11,11,0,2,12,11,1,0,0,1,0.44,0,0,0,0.115384615384615,0.212121212121212,0.423076923076923,0.705128205128205,0,0.705128205128205,53,28,4,3,0.770833333333333,0.782051282051282,0.333333333333333,0.288461538461538,0.833333333333333,0.75,0,0.423076923076923,0,0,3,0.0,5,3,0,0,0,0,0,0,8,0,0,0,6,5,2,2,3,0,1,23,2,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LastValueQueue.java,org.apache.activemq.artemis.core.server.impl.LastValueQueue,254,254,0,0,0,0,80,1,150,8,30,254,137,2,0,2,5,5,0,3,142,5,2,0,0,1,0.0666666666666667,1,1,0,0.164473684210526,0.238095238095238,0.4,0.4,8,0.4,18,8,4,3,0.428571428571429,0.708646616541353,0.428571428571429,0.625,0.571428571428571,0,-0.466666666666664,0.4,0,0,12,0.0,14,1,0,0,0,0,0,0,55,0,0,0,46,16,9,0,1,0,11,2,4,254,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LegacyLDAPSecuritySettingPlugin.java,org.apache.activemq.artemis.core.server.impl.LegacyLDAPSecuritySettingPlugin,391,391,0,0,0,0,32,32,41,41,32,392,283,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0707317073170732,0.0884615384615385,0.173109243697479,0.942857142857143,71,0.942857142857143,716,612,4,2,0.95703125,0.880243902439024,0.132926829268293,0.0663109756097561,0.95,0.6,-0.246913580246914,0.173109243697479,0,0,0,0.0,4,29,0,0,0,0,0,0,18,0,0,0,0,7,18,0,29,0,45,20,7,48,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveActivation.java,org.apache.activemq.artemis.core.server.impl.LiveActivation,2,2,0,0,0,0,0,0,10,0,0,2,1,1,1,1,0,0,0,0,10,0,1,3,3,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\LiveOnlyActivation.java,org.apache.activemq.artemis.core.server.impl.LiveOnlyActivation,114,114,0,0,0,0,5,5,15,7,10,114,79,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,1,1,0,0.19047619047619,0.8,1,1,5,1,3,0,1,1,0.633333333333333,0.666666666666667,0.857142857142857,0.457142857142857,1,1,1,1,0,0,0,0.0,29,3,0,0,0,0,0,0,76,0,0,0,0,50,76,0,3,0,7,1,50,497,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\MessageReferenceImpl.java,org.apache.activemq.artemis.core.server.impl.MessageReferenceImpl,175,175,0,0,0,0,14,11,36,35,17,177,99,1,0,1,1,1,0,34,1,1,1,0,0,1,0.0277777777777778,0,0,0,0.053968253968254,0.0303030303030303,0.208403361344538,0.517647058823529,14,0.517647058823529,554,513,16,6,0.943850267379679,0.895798319327731,0.0857142857142857,0.0831168831168831,0.705882352941177,0.470588235294118,-0.857142857142857,0.208403361344538,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,36,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForReplication.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForReplication,72,72,0,0,0,0,6,5,12,8,9,72,42,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.0952380952380952,0.428571428571429,0.75,0,0.75,20,12,3,2,0.771428571428571,0.660714285714286,0.321428571428571,0.325,0.857142857142857,0.285714285714286,-1,0.428571428571429,0,0,2,0.0,5,5,0,0,0,0,0,0,10,0,0,0,4,4,6,0,5,0,4,1,2,17,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedLiveNodeLocatorForScaleDown.java,org.apache.activemq.artemis.core.server.impl.NamedLiveNodeLocatorForScaleDown,101,101,0,0,0,0,9,8,12,8,9,101,61,1,0,1,4,4,0,4,4,4,1,0,0,1,0.333333333333333,1,1,0,0.1875,0.333333333333333,0.642857142857143,1,0,1,15,2,2,1,0.732142857142857,0.660714285714286,0.5,0.359375,1,0.285714285714286,-1,0.642857142857143,0,0,1,0.0,6,8,0,0,0,0,0,0,15,0,0,0,1,9,14,0,8,0,4,1,8,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\NamedNodeIdNodeLocator.java,org.apache.activemq.artemis.core.server.impl.NamedNodeIdNodeLocator,29,29,0,0,0,0,3,2,11,7,7,29,14,1,0,1,4,4,0,3,4,4,1,0,0,1,0.363636363636364,0,0,0,0.2,-0.266666666666667,0.0952380952380952,0.142857142857143,0,0.142857142857143,19,17,5,5,0.833333333333333,0.638095238095238,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0952380952380952,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\PostOfficeJournalLoader.java,org.apache.activemq.artemis.core.server.impl.PostOfficeJournalLoader,319,319,0,0,0,0,10,10,15,15,43,319,221,0,1,0,4,0,4,15,0,0,0,1,1,0,0.0,0,0,0,0.107692307692308,0.428571428571429,0.582417582417582,0.857142857142857,4,0.857142857142857,52,0,2,2,0.821428571428571,0.797069597069597,0.504761904761905,0.233333333333333,0.928571428571429,0.857142857142857,-0.978260869565218,0.582417582417582,0,0,0,2709.91849264367,45,3,0,0,2,0,0,0,74,0,0,0,0,39,74,0,3,0,20,5,39,70,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueFactoryImpl.java,org.apache.activemq.artemis.core.server.impl.QueueFactoryImpl,60,60,0,0,0,0,6,6,5,5,17,60,33,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.666666666666667,0.8,1,0,1,2,0,1,1,0.458333333333333,0.6,0.8,0.633333333333333,1,0.75,0,0.8,0,0,0,880.639402616978,16,1,0,0,0,0,0,0,115,0,0,0,0,38,115,0,1,0,5,2,38,38,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueImpl.java,org.apache.activemq.artemis.core.server.impl.QueueImpl,2556,2556,0,0,0,0,79,77,188,183,249,2556,1640,1,1,1,7,0,7,183,5,0,1,3,3,1,0.0,4,0,4,0.0338207059518535,0.0576771295003339,0.349941817412462,0.956839098698826,409,0.928594097112028,15688,14723,42,3,0.981518481518481,0.938009708501512,0.0679757401068876,0.0238450074515648,0.93956043956044,0.686813186813187,-0.857985227484329,0.344758277795409,0,0,11,33179.780159917995,65,32,0,0,12,0,0,0,204,0,0,0,23,136,181,1,32,6,94,300,125,259,3
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.QueueManagerImpl,45,45,0,0,0,0,5,2,13,3,4,45,31,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,4,3,6,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\QueuePendingMessageMetrics.java,org.apache.activemq.artemis.core.server.impl.QueuePendingMessageMetrics,70,70,0,0,0,0,9,9,12,12,9,70,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0363636363636364,0.127272727272727,0.127272727272727,6,0.127272727272727,59,52,6,5,0.898989898989899,0.73030303030303,0.136363636363636,0.175925925925926,0.181818181818182,0.181818181818182,-0.666666666666671,0.127272727272727,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,3,4,0,1,26,1,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RefsOperation.java,org.apache.activemq.artemis.core.server.impl.RefsOperation,125,125,0,0,0,0,6,6,15,10,15,125,89,1,1,1,4,3,1,7,5,3,1,1,1,1,0.2,1,1,0,0.175,0.194444444444444,0.464285714285714,0.75,9,0.75,31,17,3,2,0.833333333333333,0.694444444444444,0.355555555555556,0.25,0.888888888888889,0.222222222222222,-0.733333333333334,0.464285714285714,0,0,0,696.750739238331,10,3,0,0,3,0,0,0,4,0,0,0,0,2,4,0,3,3,6,8,2,26,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ReplicationError.java,org.apache.activemq.artemis.core.server.impl.ReplicationError,37,37,0,0,0,0,2,2,4,4,3,37,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,1,1,3,8,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\RoutingContextImpl.java,org.apache.activemq.artemis.core.server.impl.RoutingContextImpl,118,118,0,0,0,0,5,5,16,16,14,118,69,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.175,0.0666666666666667,0.325,0.566666666666667,11,0.566666666666667,103,86,6,3,0.866666666666667,0.733333333333333,0.183333333333333,0.1875,0.733333333333333,0.133333333333333,-0.249999999999999,0.325,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,47,0,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScaleDownHandler.java,org.apache.activemq.artemis.core.server.impl.ScaleDownHandler,411,411,0,0,0,0,7,7,11,11,41,411,317,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.197860962566845,0.355555555555556,0.6,0.666666666666667,51,0.666666666666667,34,13,4,1,0.814285714285714,0.696256684491979,0.472727272727273,0.25974025974026,0.7,0.4,-0.540229885057472,0.6,0,0,0,0.0,40,4,0,0,0,0,0,0,85,0,0,0,0,59,85,0,4,0,24,6,59,75,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ScheduledDeliveryHandlerImpl.java,org.apache.activemq.artemis.core.server.impl.ScheduledDeliveryHandlerImpl,206,206,0,0,0,0,5,5,11,11,10,206,140,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.555555555555556,0.888888888888889,1,6,1,21,0,1,1,0.74,0.727272727272727,0.636363636363636,0.327272727272727,1,0.9,-0.666666666666665,0.888888888888889,0,0,0,0.0,9,5,0,0,0,0,0,0,20,0,0,0,0,12,20,0,5,4,3,11,12,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConnectVoteHandler.java,org.apache.activemq.artemis.core.server.impl.ServerConnectVoteHandler,28,28,0,0,0,0,1,1,4,4,3,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,5,2,11,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerConsumerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerConsumerImpl,959,959,0,0,0,0,35,35,60,60,65,958,602,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0466666666666667,0.134424313267095,0.287211740041929,0.791055206149546,43,0.791055206149546,1499,1228,9,4,0.945278450363196,0.912824858757062,0.163276836158192,0.0704761904761905,0.898305084745763,0.830508474576271,-0.814332247556997,0.287211740041929,0,0,0,0.0,41,9,0,0,0,0,0,0,69,0,0,0,0,32,69,0,9,0,26,7,32,90,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerInfo.java,org.apache.activemq.artemis.core.server.impl.ServerInfo,40,40,0,0,0,0,2,2,3,3,3,40,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,3,1,4,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerProducerImpl.java,org.apache.activemq.artemis.core.server.impl.ServerProducerImpl,46,46,0,0,0,0,6,6,9,9,5,46,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.166666666666667,0.333333333333333,0,0.333333333333333,30,24,3,3,0.875,0.5,0.166666666666667,0.222222222222222,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,2,0,9,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServerSessionImpl.java,org.apache.activemq.artemis.core.server.impl.ServerSessionImpl,1346,1346,0,0,0,0,38,38,110,110,241,1345,789,0,0,0,0,0,0,110,0,0,0,0,0,0,0.0,0,0,0,0.0465564738292011,0.118926265715257,0.287800687285223,0.958977663230241,186,0.958977663230241,5248,4501,22,2,0.963302752293578,0.920403366441732,0.134945788156797,0.0454545454545455,0.972477064220184,0.770642201834862,-0.672256350655822,0.287800687285223,0,0,0,0.0,65,14,0,0,0,0,0,0,292,0,0,0,0,149,292,1,14,4,156,22,149,184,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\ServiceRegistryImpl.java,org.apache.activemq.artemis.core.server.impl.ServiceRegistryImpl,156,156,0,0,0,0,9,9,24,24,29,156,97,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0897435897435897,0.0395256916996047,0.194805194805195,0.467532467532468,34,0.406926406926407,252,228,8,4,0.922705314009662,0.838907469342252,0.119565217391304,0.115740740740741,0.565217391304348,0.565217391304348,-0.689320388349517,0.103896103896104,0,0,0,0.0,8,9,0,0,0,0,0,0,14,0,0,0,0,12,14,0,9,0,30,8,12,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingBackupActivation,353,353,0,0,0,0,14,14,19,13,24,353,247,1,0,1,4,4,0,9,6,4,1,0,0,1,0.2105263157894739,0,0,0,0.0850202429149798,0.484848484848485,0.564102564102564,1,5,1,36,0,1,1,0.833333333333333,0.832658569500675,0.564102564102564,0.230769230769231,1,0.916666666666667,-1,0.564102564102564,0,0,1,0.0,50,11,0,0,0,0,0,0,203,0,0,0,10,124,193,1,11,1,12,9,123,540,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedNothingLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedNothingLiveActivation,301,301,0,0,0,0,5,5,18,13,18,301,190,2,0,2,5,5,0,8,5,5,2,0,0,1,0.555555555555556,0,0,0,0.0934065934065934,0.424242424242424,0.611111111111111,0.777777777777778,7,0.777777777777778,38,0,3,3,0.733333333333333,0.82051282051282,0.512820512820513,0.323076923076923,0.833333333333333,0.833333333333333,-0.333333333333333,0.611111111111111,0,0,0,0.0,36,4,0,0,0,0,0,0,76,0,0,0,0,52,76,0,4,1,11,4,52,449,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreBackupActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreBackupActivation,157,157,0,0,0,0,5,5,13,5,16,157,98,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.2,1,1,1,1,1,0,0,1,1,0.6,0.6,1,0.52,1,1,0,1,0,0,1,0.0,24,3,0,0,0,0,0,0,72,0,0,0,10,43,62,0,3,0,5,1,42,454,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\SharedStoreLiveActivation.java,org.apache.activemq.artemis.core.server.impl.SharedStoreLiveActivation,51,51,0,0,0,0,3,3,12,3,5,51,36,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,28,0,0,0,0,22,28,0,3,0,3,1,22,418,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\TransientQueueManagerImpl.java,org.apache.activemq.artemis.core.server.impl.TransientQueueManagerImpl,29,29,0,0,0,0,6,3,13,3,5,29,18,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,2,2,15,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\ActiveMQScheduledLeaseLock.java,org.apache.activemq.artemis.core.server.impl.jdbc.ActiveMQScheduledLeaseLock,79,79,0,0,0,0,20,6,23,7,12,79,49,1,0,1,2,2,0,5,16,2,1,0,0,1,0.0869565217391304,0,0,0,0.183673469387755,0.133333333333333,0.466666666666667,0.666666666666667,6,0.666666666666667,14,7,3,2,0.777777777777778,0.659863945578231,0.380952380952381,0.333333333333333,0.833333333333333,0.5,-1,0.466666666666667,0,0,5,0.0,3,2,0,0,0,0,0,0,11,0,0,0,11,5,0,0,2,0,4,0,0,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcLeaseLock.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcLeaseLock,277,277,0,0,0,0,12,12,13,13,20,277,183,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.5,0.861111111111111,1,23,1,35,0,3,1,0.729166666666667,0.786324786324786,0.576923076923077,0.326923076923077,1,1,1,0.861111111111111,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,21,4,0,13,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcNodeManager.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcNodeManager,441,441,0,0,0,0,22,12,39,29,38,441,243,1,0,1,13,13,0,16,10,13,1,0,0,1,0.333333333333333,1,1,0,0.071264367816092,0.439153439153439,0.990476190476191,1,66,1,226,46,8,1,0.857142857142857,0.866666666666667,0.477832512315271,0.172413793103448,1,0.821428571428571,-0.815126050420167,0.990476190476191,0,0,9,0.0,21,4,0,0,0,0,0,0,39,0,0,0,13,32,26,0,4,0,17,2,23,84,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\impl\jdbc\JdbcSharedStateManager.java,org.apache.activemq.artemis.core.server.impl.jdbc.JdbcSharedStateManager,326,326,0,0,0,0,19,11,39,23,47,326,199,1,0,1,1,1,0,22,16,1,1,0,0,1,0.0256410256410256,2,2,0,0.162055335968379,0.038961038961039,0.208791208791209,0.428571428571429,30,0.428571428571429,234,215,12,1,0.925619834710744,0.74200503054258,0.122529644268775,0.114624505928854,0.818181818181818,0.636363636363636,-0.698275862068965,0.208791208791209,0,0,11,0.0,5,9,0,0,0,0,0,0,52,0,0,0,22,19,30,1,9,1,43,9,8,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ArtemisMBeanServerBuilder.java,org.apache.activemq.artemis.core.server.management.ArtemisMBeanServerBuilder,51,51,0,0,0,0,1,1,3,3,4,51,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,2,1,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\server\management\ArtemisMBeanServerGuard.java,org.apache.activemq.artemis.core.server.management.ArtemisMBeanServerGuard,108,108,0,0,0,0,1,1,11,11,26,108,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0.111111111111111,0.4,0.4,48,0.4,52,49,9,2,0.8,0.669090909090909,0.272727272727273,0.272727272727273,0.8,0.8,-0.370370370370371,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,1,23,1,3,16,0
