relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-maven-plugin\src\main\java\org\apache\activemq\artemis\maven\ArtemisDependencyScanPlugin.java,org.apache.activemq.artemis.maven.ArtemisDependencyScanPlugin,55,55,0,0,0,0,11,7,8,2,1,55,39,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.28571428571429,0,0,0.357142857142857,0,0,0,undefined,0,0,1,0.0,0,7,0,0,0,0,0,0,3,0,0,0,3,1,0,0,7,0,1,0,0,10,0
examples\protocols\mqtt\basic-pubsub\src\main\java\org\apache\activemq\artemis\mqtt\example\MQTTBasicPubSubExample.java,org.apache.activemq.artemis.mqtt.example.MQTTBasicPubSubExample,23,23,0,0,0,0,0,0,1,1,1,23,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\protocols\openwire\chat\src\main\java\org\apache\activemq\artemis\openwire\example\Chat.java,org.apache.activemq.artemis.openwire.example.Chat,142,142,0,0,0,0,8,8,5,5,12,142,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,14,0,6,2,2,2,0.90625,0.566666666666667,0.4,0.275,0.75,0.5,1,0,0,0,0,0.0,1,8,0,0,0,0,0,0,4,0,0,0,0,1,4,0,8,0,12,0,1,14,0
examples\protocols\openwire\chat\src\main\java\org\apache\activemq\artemis\openwire\example\Server.java,org.apache.activemq.artemis.openwire.example.Server,16,16,0,0,0,0,2,2,1,1,1,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,1,0,2,59,0
artemis-server-osgi\src\main\java\org\apache\activemq\artemis\osgi\OsgiBroker.java,org.apache.activemq.artemis.osgi.OsgiBroker,139,139,0,0,0,0,6,6,10,10,10,139,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0277777777777778,0.333333333333333,0.666666666666667,14,0.666666666666667,42,39,7,2,0.944444444444444,0.782716049382716,0.177777777777778,0.15,0.444444444444444,0.444444444444444,0,0.333333333333333,0,0,0,0.0,12,6,0,0,0,0,0,0,22,0,0,0,0,10,22,0,6,0,14,0,10,25,1
artemis-server-osgi\src\main\java\org\apache\activemq\artemis\osgi\ProtocolTracker.java,org.apache.activemq.artemis.osgi.ProtocolTracker,80,80,0,0,0,0,5,5,7,7,13,80,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0.466666666666667,0.5,0.5,8,0.5,8,0,2,2,0.6,0.578231292517007,0.619047619047619,0.485714285714286,0.833333333333333,0.833333333333333,-0.733333333333333,0.5,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,5,0,7,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRABytesMessage.java,org.apache.activemq.artemis.ra.ActiveMQRABytesMessage,198,198,0,0,0,0,4,1,81,28,19,198,114,1,0,1,0,0,0,28,53,0,1,0,0,1,0.0,0,0,0,0.0494505494505494,1,1,1,0,1,0,0,1,1,0,0.904761904761905,1,1,1,0,-0.200000000000011,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,90,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionFactoryImpl,266,266,0,0,0,0,5,5,24,24,29,266,172,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.600790513833992,0.936758893280632,1,30,1,113,0,6,1,0.617391304347826,0.84621578099839,0.634057971014493,0.408333333333333,0.956521739130435,0.869565217391304,-0.018867924528302,0.936758893280632,0,0,0,0.0,8,3,0,0,0,0,0,0,129,0,0,0,0,52,129,0,3,0,48,15,52,242,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionManager.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionManager,33,33,0,0,0,0,3,3,3,3,3,33,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,0,3,9,1,4,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionMetaData.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionMetaData,65,65,0,0,0,0,1,1,9,9,0,65,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.125,undef,0.777777777777778,0.888888888888889,0.875,0,undef,0.777777777777778,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAConnectionRequestInfo.java,org.apache.activemq.artemis.ra.ActiveMQRAConnectionRequestInfo,137,137,0,0,0,0,7,7,15,15,10,140,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.12,0.978021978021978,0.980952380952381,1,6,1,2,0,1,1,0.551020408163265,0.779047619047619,0.980952380952381,0.485714285714286,1,0.714285714285714,-0.666666666666675,0.980952380952381,0,0,0,0.0,4,3,0,0,0,0,0,0,17,0,0,0,0,11,17,2,3,5,9,56,11,20,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRACredential.java,org.apache.activemq.artemis.ra.ActiveMQRACredential,99,99,0,0,0,0,4,4,7,7,5,99,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,1,1,1,9,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.428571428571429,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,8,10,3,11,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAJMSContext,26,26,0,0,0,0,10,0,56,6,8,26,13,1,1,1,1,1,0,5,50,1,1,1,1,1,0.0178571428571429,3,3,0,0.266666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.546666666666667,0,undefined,0,0,-1,0,0,0,2,116.360475588423,3,0,0,0,1,0,0,0,7,0,0,0,7,2,0,0,0,0,4,1,0,64,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRALocalTransaction.java,org.apache.activemq.artemis.ra.ActiveMQRALocalTransaction,52,52,0,0,0,0,2,2,4,4,3,52,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.166666666666667,0.416666666666667,1,0.875,1,0.666666666666667,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,8,8,0,1,0,3,1,8,7,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMCFProperties.java,org.apache.activemq.artemis.ra.ActiveMQRAMCFProperties,79,79,0,0,0,0,53,8,99,10,4,79,53,1,0,1,0,0,0,10,89,0,1,0,0,1,0.0,0,0,0,0.2,0.388888888888889,0.511111111111111,0.644444444444444,0,0.644444444444444,22,0,2,2,0.819444444444444,0.666666666666667,0.511111111111111,0.2625,0.777777777777778,0.222222222222222,1,0.511111111111111,0,0,2,0.0,3,5,0,0,0,0,0,0,8,0,0,0,4,4,4,1,5,1,8,10,2,101,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAManagedConnection.java,org.apache.activemq.artemis.ra.ActiveMQRAManagedConnection,446,446,0,0,0,0,17,17,30,30,27,446,282,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0431372549019608,0.768472906403941,0.801470588235294,1,18,1,94,0,1,1,0.845841784989858,0.915618661257606,0.783908045977011,0.182352941176471,1,0.827586206896552,-0.600000000000033,0.801470588235294,0,0,0,0.0,18,15,0,0,0,0,0,0,77,0,0,0,0,44,77,4,15,5,34,45,44,260,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAManagedConnectionFactory.java,org.apache.activemq.artemis.ra.ActiveMQRAManagedConnectionFactory,395,395,0,0,0,0,7,7,81,81,42,398,257,0,0,0,0,0,0,81,0,0,0,0,0,0,0.0,0,0,0,0.0398860398860399,0.780063291139241,0.812187812187812,1,7,1,695,0,1,1,0.826785714285714,0.925878442545109,0.785493827160494,0.18342151675485,1,0.9625,-0.633074935400518,0.812187812187812,0,0,0,0.0,14,5,0,0,0,0,0,0,162,0,0,0,0,100,162,5,5,5,81,41,100,379,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMapMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAMapMessage,186,186,0,0,0,0,4,1,79,26,40,186,106,1,0,1,0,0,0,26,53,0,1,0,0,1,0.0,0,0,0,0.112426035502959,1,1,1,0,1,0,0,1,1,0,0.906745562130178,1,1,1,0,0.673611111111112,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,29,1,0,88,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAMessage,383,383,0,0,0,0,3,3,53,53,45,383,220,0,1,0,0,0,0,53,0,0,0,5,5,0,0.0,0,0,0,0.0553459119496855,1,1,1,0,1,0,0,1,1,0.326923076923077,0.912820512820513,1,0.679245283018868,1,1,0.0204081632653055,1,0,0,0,10720.8480810896,2,2,0,0,5,0,0,0,1,0,0,0,0,1,1,0,2,0,38,1,1,62,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageConsumer.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageConsumer,170,170,0,0,0,0,3,3,12,12,6,170,100,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.1,1,1,1,15,1,1,0,1,1,0.242424242424242,0.806060606060606,1,0.777777777777778,1,0.909090909090909,0,1,0,0,0,1637.97393609564,9,2,0,0,5,0,0,0,34,0,0,0,0,19,34,1,2,1,12,11,19,30,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageListener.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageListener,20,20,0,0,0,0,3,3,2,2,3,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,9,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMessageProducer.java,org.apache.activemq.artemis.ra.ActiveMQRAMessageProducer,259,259,0,0,0,0,3,3,25,25,36,259,127,0,1,0,0,0,0,25,0,0,0,2,2,0,0.0,1,0,1,0.16,0.934782608695652,0.94,1,5,1,19,0,1,1,0.305555555555556,0.739166666666667,0.94,0.706666666666667,1,1,-0.817460317460316,0.94,0,0,0,2743.15623932405,2,2,0,0,8,0,0,0,11,0,0,0,0,10,11,0,2,0,19,2,10,35,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAMetaData.java,org.apache.activemq.artemis.ra.ActiveMQRAMetaData,38,38,0,0,0,0,2,2,5,5,1,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.375,0.6,1,0.7,1,0.25,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,6,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAObjectMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAObjectMessage,23,23,0,0,0,0,4,1,56,3,3,23,14,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAProperties.java,org.apache.activemq.artemis.ra.ActiveMQRAProperties,135,135,0,0,0,0,62,17,115,26,12,135,93,1,0,1,0,0,0,26,89,0,1,0,0,1,0.0,0,0,0,0.0659340659340659,0.05,0.123076923076923,0.298461538461538,0,0.298461538461538,285,245,7,7,0.952941176470588,0.877802197802198,0.123076923076923,0.083710407239819,0.52,0.16,0.200000000000005,0.123076923076923,0,0,0,0.0,6,7,0,0,0,0,0,0,2,0,0,0,0,1,2,1,7,3,19,37,1,117,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueReceiver.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueReceiver,17,17,0,0,0,0,4,1,14,2,2,17,11,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,2,0,32,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAQueueSender.java,org.apache.activemq.artemis.ra.ActiveMQRAQueueSender,64,64,0,0,0,0,4,1,29,4,9,64,30,1,0,1,0,0,0,4,25,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0,-1,1,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,7,4,0,0,0,7,1,4,39,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAService.java,org.apache.activemq.artemis.ra.ActiveMQRAService,23,23,0,0,0,0,2,2,2,2,3,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASession.java,org.apache.activemq.artemis.ra.ActiveMQRASession,977,977,0,0,0,0,6,6,67,67,60,977,593,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0575692963752665,0.844289044289044,0.990384615384615,1,139,1,344,0,4,1,0.75,0.898882212315048,0.848937132519222,0.261194029850746,1,0.924242424242424,-0.62533692722372,0.990384615384615,0,0,0,0.0,14,4,0,0,0,0,0,0,113,0,0,0,0,72,113,3,4,16,98,50,72,106,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRASessionFactoryImpl.java,org.apache.activemq.artemis.ra.ActiveMQRASessionFactoryImpl,501,501,0,0,0,0,17,14,40,37,61,524,279,1,0,1,2,2,0,35,3,2,1,0,0,1,0.05,0,0,0,0.0810810810810811,0.695238095238095,0.897727272727273,0.939393939393939,40,0.939393939393939,200,0,6,2,0.896825396825397,0.867200533867201,0.711711711711712,0.127413127413127,0.972222222222222,0.388888888888889,-0.601307189542484,0.897727272727273,0,0,2,0.0,12,10,0,0,0,0,0,0,38,0,0,0,2,22,36,0,10,1,62,33,20,79,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAStreamMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAStreamMessage,177,177,0,0,0,0,4,1,78,25,17,177,102,1,0,1,0,0,0,25,53,0,1,0,0,1,0.0,0,0,0,0.0492307692307692,1,1,1,0,1,0,0,1,1,0,0.903589743589744,1,1,1,0,-0.33333333333343,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,87,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATextMessage.java,org.apache.activemq.artemis.ra.ActiveMQRATextMessage,23,23,0,0,0,0,4,1,56,3,3,23,14,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicPublisher.java,org.apache.activemq.artemis.ra.ActiveMQRATopicPublisher,109,109,0,0,0,0,4,1,31,6,14,109,50,1,0,1,0,0,0,6,25,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0,-0.4,1,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,7,13,8,0,0,0,9,1,8,41,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicSubscriber.java,org.apache.activemq.artemis.ra.ActiveMQRATopicSubscriber,25,25,0,0,0,0,4,1,15,3,2,25,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,33,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAXAJMSContext,5,5,0,0,0,0,10,0,57,1,2,5,3,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAResource.java,org.apache.activemq.artemis.ra.ActiveMQRAXAResource,118,118,0,0,0,0,3,3,12,12,15,118,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.272727272727273,0.694444444444444,1,0.75,1,1,-0.393939393939394,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,2,0,12,2,10,15,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRaUtils.java,org.apache.activemq.artemis.ra.ActiveMQRaUtils,133,133,0,0,0,0,0,0,12,12,19,133,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,undefined,0.781385281385281,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,12,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQResourceAdapter.java,org.apache.activemq.artemis.ra.ActiveMQResourceAdapter,1172,1172,0,0,0,0,18,18,138,138,86,1172,795,0,0,0,0,0,0,138,0,0,0,0,0,0,0.0,0,0,0,0.0308924485125858,0.750536711034779,0.782863460475401,0.970480928689884,28,0.970480928689884,2327,0,4,3,0.90551500405515,0.942992199635872,0.754152121019782,0.101046698872786,0.985401459854015,0.941605839416058,-0.675645959318301,0.782863460475401,0,0,0,0.0,27,15,0,0,0,0,0,0,512,0,0,0,0,359,512,10,15,6,147,557,359,394,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ConnectionFactoryProperties.java,org.apache.activemq.artemis.ra.ConnectionFactoryProperties,848,848,0,0,0,0,45,45,89,89,44,848,653,0,1,0,2,0,2,89,0,0,0,3,3,0,0.0,0,0,0,0.0617977528089888,0.610240334378265,0.61899897854954,1,0,1,1492,0,1,1,0.941919191919192,0.888661899897855,0.61899897854954,0.0686641697877653,1,0.0454545454545455,-0.674911660777388,0.61899897854954,0,0,0,40073.1452974719,1,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,5,86,378,0,89,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivation.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivation,479,479,0,0,0,0,17,17,21,21,19,479,315,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0846560846560847,0.452631578947368,0.483333333333333,0.766666666666667,21,0.766666666666667,105,0,2,2,0.882352941176471,0.845502645502646,0.504761904761905,0.159663865546218,0.9,0.8,-0.333333333333333,0.483333333333333,0,0,0,0.0,26,13,0,0,0,0,0,0,128,0,0,0,0,81,128,1,13,2,26,47,81,285,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationSpec.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationSpec,501,501,0,0,0,0,70,25,151,64,35,501,370,1,0,1,2,2,0,62,87,2,1,0,0,1,0.0132450331125828,0,0,0,0.0607638888888889,0.363031233998976,0.425099206349206,0.683531746031746,7,0.683531746031746,1248,480,14,12,0.914285714285714,0.895667989417989,0.382936507936508,0.1,0.825396825396825,0.396825396825397,-0.299999999999999,0.425099206349206,0,0,6,0.0,3,19,0,0,0,0,0,0,27,0,0,0,10,19,17,1,19,2,44,406,13,174,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQMessageHandler.java,org.apache.activemq.artemis.ra.inflow.ActiveMQMessageHandler,266,266,0,0,0,0,12,12,8,8,20,266,164,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.702380952380952,0.726190476190476,0.714285714285714,0.385416666666667,1,0.857142857142857,1,0.714285714285714,0,0,0,0.0,23,3,0,0,0,0,0,0,58,0,0,0,0,46,58,0,3,0,18,6,46,47,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\recovery\RecoveryManager.java,org.apache.activemq.artemis.ra.recovery.RecoveryManager,62,62,0,0,0,0,3,3,6,6,7,62,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,2,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,0.8,0,0.8,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,1,8,13,3,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\BytesMessageUtil.java,org.apache.activemq.artemis.reader.BytesMessageUtil,123,123,0,0,0,0,9,0,37,26,43,123,81,1,0,1,0,0,0,26,11,0,1,0,0,1,0.0,0,0,0,0.134615384615385,-0.0466666666666667,0,0,30,0,325,325,26,15,undefined,0.902051282051282,0.0338461538461538,undefined,0,0,0.958041958041958,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MapMessageUtil.java,org.apache.activemq.artemis.reader.MapMessageUtil,15,15,0,0,0,0,9,0,14,3,5,15,11,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,4,3,38,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MessageUtil.java,org.apache.activemq.artemis.reader.MessageUtil,93,93,0,0,0,0,9,9,11,11,17,93,59,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.309090909090909,0,0.181818181818182,0.2,0,0.2,45,35,4,4,0.9,0.803636363636364,0.181818181818182,0.181818181818182,0.3,0,1,0.181818181818182,0,0,0,1910.0276175779104,4,9,0,0,0,0,0,0,24,0,0,0,0,13,24,0,9,0,9,23,13,15,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\StreamMessageUtil.java,org.apache.activemq.artemis.reader.StreamMessageUtil,198,198,0,0,0,0,9,0,22,11,14,198,114,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.863636363636364,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,22,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\TextMessageUtil.java,org.apache.activemq.artemis.reader.TextMessageUtil,10,10,0,0,0,0,9,0,13,2,3,10,7,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQ.java,org.apache.activemq.artemis.rest.ActiveMQ,72,72,0,0,0,0,0,0,9,9,25,72,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.659722222222222,0.111111111111111,undefined,0,0,-0.0416666666666669,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,2,4,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQRestBundle.java,org.apache.activemq.artemis.rest.ActiveMQRestBundle,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\HttpHeaderProperty.java,org.apache.activemq.artemis.rest.HttpHeaderProperty,12,12,0,0,0,0,1,1,2,2,2,11,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,2,0
