relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-protocols\artemis-mqtt-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\mqtt\MQTTUtil.java,org.apache.activemq.artemis.core.protocol.mqtt.MQTTUtil,105,105,0,0,0,0,14,14,9,9,24,105,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,0,0.321428571428571,0.535714285714286,23,0.142857142857143,35,34,8,2,1.0625,0.597222222222222,0.222222222222222,0.0555555555555556,0.375,0,-0.428571428571428,0.142857142857143,0,0,0,0.0,11,5,0,0,0,0,0,0,28,0,0,0,0,13,28,0,5,0,19,11,13,34,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireConnection.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireConnection,1035,1035,0,0,0,0,30,23,82,58,71,1035,675,1,0,1,0,0,0,58,24,0,1,0,0,1,0.0,2,2,0,0.0339901477832512,0.0808270676691729,0.395348837209302,0.698781838316722,82,0.698781838316722,1505,1357,26,7,0.963386727688787,0.934716100596318,0.112522686025408,0.0532233883058471,0.824561403508772,0.736842105263158,-0.843137254901961,0.395348837209302,0,0,6,0.0,35,13,0,0,0,0,0,0,127,0,0,0,11,71,116,2,13,7,45,19,65,229,1
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireMessageConverter.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireMessageConverter,652,652,0,0,0,0,20,20,7,7,20,652,490,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0666666666666667,0.2,0.3,13,0.3,19,17,5,2,0.866666666666667,0.663003663003663,0.238095238095238,0.257142857142857,0.5,0.166666666666667,-0.666666666666668,0.2,0,0,0,0.0,13,20,0,0,0,0,0,0,55,0,0,0,0,33,55,2,20,1,11,4,33,89,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireProtocolManager.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireProtocolManager,361,361,0,0,0,0,23,23,47,47,45,361,249,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0381205673758865,0.00483091787439614,0.0750528541226216,0.225158562367865,22,0.225158562367865,1038,995,21,17,0.973534971644612,0.926379895158804,0.0471785383903793,0.0471785383903793,0.478260869565217,0.282608695652174,-0.824561403508771,0.0750528541226216,0,0,0,0.0,26,11,0,0,0,0,0,0,70,0,0,0,0,38,70,2,11,3,23,13,38,187,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\OpenWireProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.openwire.OpenWireProtocolManagerFactory,24,24,0,0,0,0,3,3,5,4,5,24,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.444444444444444,0,0.166666666666667,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,1,3,1,7,0,2,12,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQCompositeConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQCompositeConsumerBrokerExchange,36,36,0,0,0,0,2,1,6,5,5,36,24,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,10,0,0,0,2,6,8,0,1,0,2,1,5,27,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConnectionContext.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConnectionContext,170,170,0,0,0,0,20,20,43,43,19,170,126,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0368217054263566,0.0174216027874564,0.0697674418604651,0.625692137320044,8,0.625692137320044,850,797,7,6,0.957142857142857,0.930417128091547,0.0631229235880399,0.0651162790697674,0.785714285714286,0.380952380952381,0.428571428571445,0.0697674418604651,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,11,46,0,43,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConsumer.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConsumer,265,265,0,0,0,0,9,9,17,17,22,265,183,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0698529411764706,0.45,0.566666666666667,1,10,1,67,0,1,1,0.791666666666667,0.863970588235294,0.514705882352941,0.254901960784314,1,1,-0.333333333333307,0.566666666666667,0,0,0,0.0,20,4,0,0,0,0,0,0,54,0,0,0,0,34,54,1,4,2,11,18,34,91,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQConsumerBrokerExchange,10,10,0,0,0,0,1,1,5,5,4,10,8,0,1,0,8,0,8,5,0,0,0,2,2,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,114.257267111497,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQProducerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQProducerBrokerExchange,20,20,0,0,0,0,2,2,6,6,3,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0.2,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,8,0,6,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQSession.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQSession,256,256,0,0,0,0,9,9,28,28,40,256,155,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0605590062111801,0.0740740740740741,0.148148148148148,0.341880341880342,7,0.341880341880342,328,278,12,12,0.917695473251029,0.887393604784909,0.14021164021164,0.115079365079365,0.592592592592593,0.592592592592593,-0.649999999999999,0.148148148148148,0,0,0,0.0,24,4,0,0,0,0,0,0,43,0,0,0,0,21,43,3,4,12,11,25,21,148,1
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\amq\AMQSingleConsumerBrokerExchange.java,org.apache.activemq.artemis.core.protocol.openwire.amq.AMQSingleConsumerBrokerExchange,23,23,0,0,0,0,2,1,6,5,5,23,13,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,2,1,4,26,0
artemis-protocols\artemis-openwire-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\openwire\util\OpenWireUtil.java,org.apache.activemq.artemis.core.protocol.openwire.util.OpenWireUtil,44,44,0,0,0,0,0,0,6,6,7,44,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,-0.4,0,0,0,0,15,15,6,5,undefined,0.633333333333333,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,14,3,11,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\ActiveMQProtonRemotingConnection.java,org.apache.activemq.artemis.core.protocol.proton.ActiveMQProtonRemotingConnection,76,76,0,0,0,0,10,3,36,14,12,76,45,1,0,1,2,2,0,12,22,2,1,0,0,1,0.0555555555555556,1,1,0,0.0857142857142857,-0.0128205128205128,0.128205128205128,0.166666666666667,2,0.166666666666667,81,71,8,7,0.846153846153846,0.832967032967033,0.131868131868132,0.214285714285714,0.307692307692308,0.307692307692308,-1,0.128205128205128,0,0,8,0.0,7,1,0,0,0,0,0,0,19,0,0,0,18,9,1,1,1,2,8,3,1,38,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\ProtonProtocolManager.java,org.apache.activemq.artemis.core.protocol.proton.ProtonProtocolManager,85,85,0,0,0,0,6,6,18,18,16,85,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0641025641025641,-0.0661764705882353,0.0588235294117647,0.143790849673203,1,0.143790849673203,146,139,12,11,0.941176470588235,0.873805932629462,0.0522875816993464,0.111111111111111,0.352941176470588,0.235294117647059,-1,0.0588235294117647,0,0,0,0.0,22,3,0,0,0,0,0,0,31,0,0,0,0,9,31,3,3,4,11,14,9,41,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\ProtonProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.proton.ProtonProtocolManagerFactory,24,24,0,0,0,0,3,3,5,4,5,24,12,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.444444444444444,0,0.166666666666667,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,1,3,1,7,0,2,15,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\ActiveMQJMSVendor.java,org.apache.activemq.artemis.core.protocol.proton.converter.ActiveMQJMSVendor,79,79,0,0,0,0,1,1,15,15,16,79,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0769230769230769,0.230769230769231,0.230769230769231,12,0.230769230769231,104,103,14,8,0.928571428571429,0.798941798941799,0.0666666666666667,0.133333333333333,0.5,0.5,-0.466666666666664,0.230769230769231,0,0,0,0.0,14,0,0,0,0,0,0,0,44,0,0,0,0,17,44,1,0,0,19,2,17,38,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\ProtonMessageConverter.java,org.apache.activemq.artemis.core.protocol.proton.converter.ProtonMessageConverter,54,54,0,0,0,0,4,4,4,4,6,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,3,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0.666666666666667,0,0,0,0.0,12,4,0,0,0,0,0,0,29,0,0,0,0,14,29,0,4,0,3,13,14,39,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerDestination.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerDestination,9,9,0,0,0,0,21,0,27,2,1,9,5,1,0,1,0,0,0,2,25,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,2,3,0,45,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSBytesMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSBytesMessage,125,125,0,0,0,0,4,0,83,30,19,125,64,1,0,1,2,2,0,28,53,2,1,0,0,1,0.0240963855421687,0,0,0,0.05,-0.0689655172413793,0,0,1,0,435,435,30,29,undefined,0.904597701149425,0.00229885057471264,undefined,0,0,-0.199999999999992,0,0,0,30,0.0,3,0,0,0,0,0,0,0,103,0,0,0,32,57,71,0,0,0,2,4,27,129,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSMapMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSMapMessage,197,197,0,0,0,0,6,2,81,29,51,197,101,1,0,1,3,3,0,26,52,3,1,0,0,1,0.037037037037037,0,0,0,0.129973474801061,0.925925925925926,0.931034482758621,0.931034482758621,0,0.931034482758621,28,0,2,2,0.535714285714286,0.866995073891626,0.931034482758621,0.482758620689655,0.964285714285714,0,0.426273458445041,0.931034482758621,0,0,6,0.0,6,1,0,0,0,0,0,0,130,0,0,0,8,62,122,0,1,0,38,4,56,163,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSMessage,270,270,0,0,0,0,4,4,55,55,45,270,142,0,1,0,13,0,13,55,0,0,0,5,5,0,0.0,0,0,0,0.0533333333333333,0.750524109014675,0.751088534107402,0.751088534107402,2,0.751088534107402,357,0,8,8,0.759259259259259,0.915331088664422,0.75959595959596,0.254545454545455,0.87037037037037,0.87037037037037,0.0306122448979604,0.751088534107402,0,0,0,5916.222900636129,8,1,0,0,91,0,0,0,37,0,0,0,0,18,37,0,1,3,36,13,18,73,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSObjectMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSObjectMessage,32,32,0,0,0,0,6,2,58,5,3,32,22,1,0,1,2,2,0,3,53,2,1,0,0,1,0.0344827586206897,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.5,0,0.6,0,0,6,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,6,0,0,1,0,2,1,0,78,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSStreamMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSStreamMessage,259,259,0,0,0,0,7,3,80,28,39,259,134,1,0,1,3,3,0,25,52,3,1,0,0,1,0.0375,0,0,0,0.0969387755102041,-0.0484330484330484,0,0,22,0,378,378,28,18,1.01234567901235,0.849962207105064,0.0264550264550265,0.0238095238095238,0,0,-0.383458646616539,0,0,0,42,0.0,6,0,0,0,0,0,0,0,71,0,0,0,44,55,27,0,0,0,24,5,13,115,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\jms\ServerJMSTextMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.jms.ServerJMSTextMessage,41,41,0,0,0,0,6,2,58,6,3,40,23,1,0,1,3,3,0,3,52,3,1,0,0,1,0.0517241379310345,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.666666666666667,0,0,7,0.0,4,1,0,0,0,0,0,0,20,0,0,0,9,12,11,0,1,0,2,3,5,81,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\AMQPMessageIdHelper.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.AMQPMessageIdHelper,127,127,0,0,0,0,10,10,11,11,14,127,91,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.155555555555556,0.5,1,40,0.5,51,47,7,1,0.97,0.793939393939394,0.309090909090909,0.118181818181818,0.7,0,1,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,13,4,1,14,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\AMQPMessageTypes.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.AMQPMessageTypes,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\AMQPNativeInboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.AMQPNativeInboundTransformer,20,20,0,0,0,0,11,0,17,4,2,20,12,2,0,2,6,6,0,1,13,3,2,0,0,1,0.3529411764705879,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,11,0,0,0,10,6,1,0,0,0,0,1,1,32,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\AMQPNativeOutboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.AMQPNativeOutboundTransformer,25,25,0,0,0,0,14,0,7,2,3,25,20,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\AMQPRawInboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.AMQPRawInboundTransformer,28,28,0,0,0,0,11,0,16,4,2,28,19,1,1,1,6,3,3,1,12,3,1,1,1,1,0.1875,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,150.842057002759,2,0,0,0,3,0,0,0,6,0,0,0,2,5,4,0,0,0,0,0,4,29,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\EncodedMessage.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.EncodedMessage,36,36,0,0,0,0,2,2,7,7,4,36,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.533333333333333,0.761904761904762,1,3,1,10,0,2,1,0.583333333333333,0.714285714285714,0.666666666666667,0.5,1,1,0,0.761904761904762,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,0,7,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\InboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.InboundTransformer,224,224,0,0,0,0,11,11,16,16,12,224,150,0,2,0,9,0,9,16,0,0,0,2,3,0,0.0,0,0,0,0.09375,0.0380952380952381,0.0769230769230769,0.0769230769230769,12,0.0769230769230769,102,84,5,4,0.957575757575758,0.820833333333333,0.158333333333333,0.102272727272727,0.733333333333333,0.133333333333333,-1,0.0769230769230769,0,0,0,7260.773767181479,5,7,0,0,6,0,0,0,6,0,0,0,0,4,6,1,7,0,9,3,4,24,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\JMSMappingInboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.JMSMappingInboundTransformer,86,86,0,0,0,0,11,0,16,4,2,86,64,1,0,1,3,3,0,1,12,3,1,0,0,1,0.1875,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,1,3,32,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\JMSMappingOutboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.JMSMappingOutboundTransformer,265,265,0,0,0,0,27,13,9,4,8,265,179,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,8,0,6,6,4,2,1,0.472222222222222,0.333333333333333,0.25,0.666666666666667,0,0,0,0,0,1,0.0,8,9,0,0,0,0,0,0,9,0,0,0,2,4,7,1,9,0,9,2,3,21,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\converter\message\OutboundTransformer.java,org.apache.activemq.artemis.core.protocol.proton.converter.message.OutboundTransformer,41,41,0,0,0,0,14,14,5,5,3,41,35,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.3,0.166666666666667,0.6,1,2,1,6,2,2,1,0.946428571428571,0.5,0.5,0.242857142857143,1,0.5,0,0.6,0,0,0,350.15404195270503,1,13,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,5,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\plug\ActiveMQProtonConnectionCallback.java,org.apache.activemq.artemis.core.protocol.proton.plug.ActiveMQProtonConnectionCallback,91,91,0,0,0,0,6,6,12,12,10,91,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.181818181818182,0.318181818181818,0.590909090909091,2,0.590909090909091,45,24,2,2,0.818181818181818,0.779220779220779,0.318181818181818,0.25,0.727272727272727,0.545454545454545,-0.333333333333322,0.318181818181818,0,0,0,0.0,14,4,0,0,0,0,0,0,24,0,0,0,0,12,24,1,4,1,8,4,12,23,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\plug\ProtonSessionIntegrationCallback.java,org.apache.activemq.artemis.core.protocol.proton.plug.ProtonSessionIntegrationCallback,386,386,0,0,0,0,9,9,41,41,73,386,205,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0699893955461294,0.153846153846154,0.216216216216216,0.37987987987988,14,0.37987987987988,667,514,16,15,0.919444444444445,0.875291622481442,0.195121951219512,0.102981029810298,0.65,0.65,-0.787680209698559,0.216216216216216,0,0,0,0.0,33,4,0,0,0,0,0,0,72,0,0,0,0,45,72,0,4,0,31,1,45,85,0
artemis-protocols\artemis-amqp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\proton\sasl\ActiveMQPlainSASL.java,org.apache.activemq.artemis.core.protocol.proton.sasl.ActiveMQPlainSASL,21,21,0,0,0,0,2,1,5,2,4,21,11,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\ActiveMQStompException.java,org.apache.activemq.artemis.core.protocol.stomp.ActiveMQStompException,81,81,0,0,0,0,9,9,11,11,13,81,60,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.288888888888889,0.418181818181818,1,0,1,32,9,1,1,0.911111111111111,0.733333333333333,0.418181818181818,0.171717171717172,1,0.2,0.333333333333334,0.418181818181818,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,18,11,71,10,19,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\SimpleBytes.java,org.apache.activemq.artemis.core.protocol.stomp.SimpleBytes,26,26,0,0,0,0,3,3,4,4,2,26,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompConnection.java,org.apache.activemq.artemis.core.protocol.stomp.StompConnection,540,540,0,0,0,0,22,22,69,69,73,540,329,0,0,0,0,0,0,69,0,0,0,0,0,0,0.0,0,0,0,0.0398550724637681,0.132133450395083,0.227392913802221,0.674775251189847,32,0.674775251189847,1993,1640,16,11,0.951871657754011,0.9268968456948,0.157289002557545,0.0619235836627141,0.823529411764706,0.647058823529412,-0.701067615658363,0.227392913802221,0,0,0,0.0,38,10,0,0,0,0,0,0,160,0,0,0,0,72,160,2,10,18,70,61,72,251,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompDecoder.java,org.apache.activemq.artemis.core.protocol.stomp.StompDecoder,376,376,0,0,0,0,66,66,12,12,6,376,266,0,2,0,9,0,9,12,0,0,0,1,2,0,0.0,0,0,0,0.1,0.527272727272727,0.464285714285714,0.75,39,0.75,27,0,2,2,0.960055096418733,0.806060606060606,0.606060606060606,0.119949494949495,0.909090909090909,0.818181818181818,0,0.464285714285714,0,0,0,2962.03524022838,9,20,0,0,0,0,0,0,20,0,0,0,0,10,20,1,20,1,4,7,10,17,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompFrame.java,org.apache.activemq.artemis.core.protocol.stomp.StompFrame,165,165,0,0,0,0,9,9,21,21,16,166,121,0,2,0,2,0,2,21,0,0,0,2,3,0,0.0,0,0,0,0.142857142857143,0.221052631578947,0.436842105263158,0.9,6,0.9,152,94,4,2,0.866666666666667,0.775238095238095,0.295238095238095,0.174603174603175,0.95,0.55,-0.149999999999999,0.436842105263158,0,0,0,3087.5800625172,5,3,0,0,4,0,0,0,4,0,0,0,0,2,4,0,3,63,17,111,2,24,0
artemis-protocols\artemis-stomp-protocol\src\main\java\org\apache\activemq\artemis\core\protocol\stomp\StompProtocolManager.java,org.apache.activemq.artemis.core.protocol.stomp.StompProtocolManager,289,289,0,0,0,0,8,8,31,30,48,289,187,1,0,1,0,0,0,30,1,0,1,0,0,1,0.0,0,0,0,0.0764705882352941,0.103448275862069,0.301149425287356,0.436781609195402,17,0.436781609195402,367,299,13,11,0.913793103448276,0.874915483434753,0.163218390804598,0.116666666666667,0.655172413793103,0.655172413793103,-0.327433628318583,0.301149425287356,0,0,2,0.0,34,7,0,0,0,0,0,0,112,0,0,0,10,48,102,2,7,3,48,22,46,226,1
