relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/zookeeper/server/quorum/LeaderZooKeeperServer.java,org.apache.zookeeper.server.quorum.LeaderZooKeeperServer,102,102,0,0,0,0,27,2,64,12,17,102,59,1,0,1,3,3,0,9,52,3,1,0,0,1,0.046875,5,5,0,0.121212121212121,0,0.3,0.3,1,0.3,56,46,8,7,0.818181818181818,0.779614325068871,0.166666666666667,0.25,0.454545454545455,0.454545454545455,-0.400000000000001,0.3,0,0,5,0.0,18,2,0,0,0,0,0,0,58,0,0,0,14,24,44,2,2,2,12,8,19,178,1
java/main/org/apache/zookeeper/server/quorum/LocalPeerBean.java,org.apache.zookeeper.server.quorum.LocalPeerBean,33,33,0,0,0,0,2,1,11,10,1,33,22,1,0,1,1,1,0,9,1,1,1,0,0,1,0.0909090909090909,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.111111111111111,0.8,0.8,0.9,0.888888888888889,0.888888888888889,0,0.777777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,7,1,1,2,4,1,7,18,0
java/main/org/apache/zookeeper/server/quorum/ProposalRequestProcessor.java,org.apache.zookeeper.server.quorum.ProposalRequestProcessor,30,30,0,0,0,0,3,3,4,4,3,30,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,0,2,2,9,19,0
java/main/org/apache/zookeeper/server/quorum/QuorumBean.java,org.apache.zookeeper.server.quorum.QuorumBean,17,17,0,0,0,0,2,2,4,4,1,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,2,1,2,6,0
java/main/org/apache/zookeeper/server/quorum/QuorumCnxManager.java,org.apache.zookeeper.server.quorum.QuorumCnxManager,365,365,0,0,0,0,10,10,10,10,16,365,261,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1625,0.916666666666667,1,1,23,1,4,0,1,1,0.722222222222222,0.708333333333333,0.933333333333333,0.35,1,1,-0.800000000000001,1,0,0,0,0.0,5,7,0,0,0,0,0,0,34,0,0,0,0,17,34,2,7,3,14,11,17,18,3
java/main/org/apache/zookeeper/server/quorum/QuorumPeer.java,org.apache.zookeeper.server.quorum.QuorumPeer,456,456,0,0,0,0,24,24,49,49,63,456,304,1,0,1,0,0,0,49,0,0,1,0,0,1,0.0,0,0,0,0.0612244897959184,0.0514184397163121,0.118065433854908,0.5049786628734,31,0.5049786628734,1084,992,11,3,0.958333333333333,0.888016745159602,0.0901360544217687,0.0612244897959184,0.916666666666667,0.541666666666667,-0.73717948717949,0.118065433854908,0,0,0,0.0,29,15,0,0,0,0,0,0,89,0,0,0,0,39,89,23,15,15,42,130,39,232,8
java/main/org/apache/zookeeper/server/quorum/QuorumPeerConfig.java,org.apache.zookeeper.server.quorum.QuorumPeerConfig,190,190,0,0,0,0,16,16,15,15,5,190,152,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0,0.247619047619048,0.866666666666667,3,0.866666666666667,91,77,2,2,0.941964285714286,0.866666666666667,0.133333333333333,0.120833333333333,0.928571428571429,0.785714285714286,0,0.247619047619048,0,0,0,0.0,6,6,0,0,0,0,0,0,23,0,0,0,0,8,23,0,6,2,8,19,8,22,0
java/main/org/apache/zookeeper/server/quorum/QuorumPeerMain.java,org.apache.zookeeper.server.quorum.QuorumPeerMain,72,72,0,0,0,0,3,3,4,4,8,72,50,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,6,1,2,0,1,1,0.666666666666667,0.476190476190476,0.666666666666667,0.5,1,1,0,1,0,0,0,610.1183861934691,8,3,0,0,0,0,0,0,48,0,0,0,0,29,48,0,3,0,8,0,29,184,1
java/test/org/apache/zookeeper/server/quorum/QuorumPeerMainTest.java,org.apache.zookeeper.server.quorum.QuorumPeerMainTest,194,194,0,0,0,0,1,1,4,4,1,194,125,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,108,0,0,0,0,31,108,0,1,0,1,0,31,101,2
java/main/org/apache/zookeeper/server/quorum/QuorumStats.java,org.apache.zookeeper.server.quorum.QuorumStats,41,41,0,0,0,0,1,1,4,4,1,41,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0
java/main/org/apache/zookeeper/server/quorum/RemotePeerBean.java,org.apache.zookeeper.server.quorum.RemotePeerBean,15,15,0,0,0,0,1,1,4,4,1,15,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
java/main/org/apache/zookeeper/server/quorum/SendAckRequestProcessor.java,org.apache.zookeeper.server.quorum.SendAckRequestProcessor,41,41,0,0,0,0,2,2,4,4,6,41,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.444444444444444,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,1,2,5,0
java/main/org/apache/zookeeper/server/quorum/ServerBean.java,org.apache.zookeeper.server.quorum.ServerBean,9,9,0,0,0,0,1,1,2,2,0,9,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,19.037545871729897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
java/main/org/apache/zookeeper/server/quorum/Vote.java,org.apache.zookeeper.server.quorum.Vote,36,36,0,0,0,0,4,4,6,6,10,35,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1,1,1,0,1,0,0,1,1,0.4,0.577777777777778,1,0.666666666666667,1,0.6,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,2,24,0,6,1
java/main/org/apache/zookeeper/server/quorum/flexible/QuorumHierarchical.java,org.apache.zookeeper.server.quorum.flexible.QuorumHierarchical,128,128,0,0,0,0,5,5,8,8,11,127,98,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.904761904761905,1,1,10,1,4,0,1,1,0.342857142857143,0.705357142857143,0.928571428571429,0.7,1,1,-1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,9,7,2,9,0
java/main/org/apache/zookeeper/server/quorum/flexible/QuorumMaj.java,org.apache.zookeeper.server.quorum.flexible.QuorumMaj,12,12,0,0,0,0,1,1,3,3,3,11,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0
java/main/org/apache/zookeeper/server/upgrade/DataNodeV1.java,org.apache.zookeeper.server.upgrade.DataNodeV1,67,67,0,0,0,0,5,5,7,7,10,67,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.333333333333333,0.6,1,0,1,10,0,2,2,0.633333333333333,0.693121693121693,0.523809523809524,0.457142857142857,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,7,0,7,0
java/main/org/apache/zookeeper/server/upgrade/DataTreeV1.java,org.apache.zookeeper.server.upgrade.DataTreeV1,400,400,0,0,0,0,9,9,24,24,44,400,294,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.1015625,0.387351778656126,0.604743083003953,0.8300395256917,29,0.8300395256917,160,44,3,3,0.840579710144927,0.831748188405797,0.438405797101449,0.194444444444444,0.91304347826087,0.521739130434783,-0.617886178861788,0.604743083003953,0,0,0,0.0,14,6,0,0,0,0,0,0,50,0,0,0,0,20,50,1,6,2,37,7,20,35,0
java/main/org/apache/zookeeper/server/upgrade/UpgradeMain.java,org.apache.zookeeper.server.upgrade.UpgradeMain,103,103,0,0,0,0,12,12,5,5,8,102,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.833333333333333,1,1,14,1,2,0,1,1,0.770833333333333,0.56,0.9,0.383333333333333,1,0.75,0,1,0,0,0,0.0,3,10,0,0,0,0,0,0,11,0,0,0,0,5,11,0,10,0,8,2,5,57,0
java/main/org/apache/zookeeper/server/upgrade/UpgradeSnapShotV1.java,org.apache.zookeeper.server.upgrade.UpgradeSnapShotV1,197,197,0,0,0,0,5,5,12,12,16,196,131,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.327272727272727,1,1,23,1,41,16,4,1,0.745454545454545,0.799242424242424,0.439393939393939,0.316666666666667,0.818181818181818,0.636363636363636,-1,1,0,0,0,0.0,13,5,0,0,0,0,0,0,72,0,0,0,0,24,72,0,5,0,20,3,24,47,0
java/main/org/apache/zookeeper/server/util/Profiler.java,org.apache.zookeeper.server.util.Profiler,16,16,0,0,0,0,1,1,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
java/main/org/apache/zookeeper/server/util/SerializeUtils.java,org.apache.zookeeper.server.util.SerializeUtils,60,60,0,0,0,0,1,1,3,3,8,60,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,5,7,3,26,0
java/test/org/apache/zookeeper/test/ACLRootTest.java,org.apache.zookeeper.test.ACLRootTest,72,72,0,0,0,0,8,1,21,3,4,72,47,2,0,2,2,2,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,7,0.0,5,1,0,0,0,0,0,0,92,0,0,0,7,31,85,0,1,0,4,0,24,213,0
java/test/org/apache/zookeeper/test/ACLTest.java,org.apache.zookeeper.test.ACLTest,111,111,0,0,0,0,4,4,5,5,1,111,89,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5625,0.6,1,0.55,1,0.5,0,1,0,0,0,0.0,11,4,0,0,0,0,0,0,104,0,0,0,0,33,104,0,4,0,1,0,33,186,1
java/test/org/apache/zookeeper/test/AsyncOps.java,org.apache.zookeeper.test.AsyncOps,335,335,0,0,0,0,0,0,0,0,0,335,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/test/org/apache/zookeeper/test/AsyncOpsTest.java,org.apache.zookeeper.test.AsyncOpsTest,108,108,0,0,0,0,9,2,39,21,0,108,63,2,1,2,3,2,1,19,18,2,2,1,1,1,0.102564102564103,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.475,undef,1,0.547619047619048,1,1,undef,1,0,0,3,559.757444977102,8,2,0,0,1,0,0,0,86,0,0,0,3,53,83,0,2,0,0,0,50,289,0
java/test/org/apache/zookeeper/test/AsyncTest.java,org.apache.zookeeper.test.AsyncTest,195,195,0,0,0,0,4,4,10,10,14,195,128,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.0833333333333333,0.1,0.1,5,0.1,35,25,6,4,0.861111111111111,0.655555555555556,0.266666666666667,0.225,0.555555555555556,0,-0.600000000000001,0.1,0,0,0,0.0,10,3,0,0,0,0,0,0,74,0,0,0,0,24,74,0,3,0,9,0,24,174,0
java/test/org/apache/zookeeper/test/AuthTest.java,org.apache.zookeeper.test.AuthTest,44,44,0,0,0,0,7,0,21,1,3,43,29,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,48,0,0,0,5,19,43,0,0,0,3,0,14,209,0
java/test/org/apache/zookeeper/test/ChrootAsyncTest.java,org.apache.zookeeper.test.ChrootAsyncTest,18,18,0,0,0,0,10,1,39,1,0,17,11,3,0,3,2,2,0,0,38,1,3,0,0,1,0.0769230769230769,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,4,7,0,1,0,0,0,2,291,0
java/test/org/apache/zookeeper/test/ChrootClientTest.java,org.apache.zookeeper.test.ChrootClientTest,18,18,0,0,0,0,10,1,32,1,0,17,11,3,0,3,1,1,0,0,31,1,3,0,0,1,0.09375,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,4,7,0,1,0,0,0,2,241,0
java/test/org/apache/zookeeper/test/ChrootTest.java,org.apache.zookeeper.test.ChrootTest,78,78,0,0,0,0,7,0,21,1,1,77,55,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,6,0,0,0,0,0,0,0,82,0,0,0,6,31,76,0,0,0,1,0,27,214,0
java/test/org/apache/zookeeper/test/ClientBase.java,org.apache.zookeeper.test.ClientBase,289,289,0,0,0,0,7,7,21,21,24,289,196,1,2,1,30,0,30,21,0,0,1,17,20,1,0.0,3,0,3,0.126984126984127,0.105263157894737,0.145454545454545,0.181818181818182,31,0.181818181818182,183,156,11,4,0.9,0.793650793650794,0.19047619047619,0.142857142857143,0.6,0.15,-0.515151515151513,0.145454545454545,0,0,0,23503.6615177485,9,5,0,0,90,0,0,0,36,0,0,0,0,16,36,0,5,0,27,72,16,197,7
java/test/org/apache/zookeeper/test/ClientRetry.java,org.apache.zookeeper.test.ClientRetry,22,22,0,0,0,0,7,0,21,2,0,22,19,2,0,2,1,1,0,1,19,1,2,0,0,1,0.0952380952380952,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,23,0,0,0,1,13,22,0,0,0,0,0,12,202,0
java/test/org/apache/zookeeper/test/ClientTest.java,org.apache.zookeeper.test.ClientTest,641,641,0,0,0,0,9,2,34,15,23,641,493,2,1,2,1,1,0,14,19,1,2,1,1,1,0.0588235294117647,0,0,0,0.0904761904761905,0.043956043956044,0.227272727272727,0.227272727272727,106,0.227272727272727,90,75,10,7,0.821428571428571,0.827210884353741,0.171428571428571,0.233333333333333,0.5,0,-0.800000000000003,0.227272727272727,0,0,16,7949.485227214441,21,1,0,0,0,0,0,0,480,0,0,0,24,155,456,2,1,0,20,9,139,240,1
java/test/org/apache/zookeeper/test/CnxManagerTest.java,org.apache.zookeeper.test.CnxManagerTest,105,105,0,0,0,0,8,8,4,4,4,104,84,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,5,0.166666666666667,5,4,3,2,0.875,0.5,0.333333333333333,0.34375,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,1,0,6,20,0
java/test/org/apache/zookeeper/test/CreateModeTest.java,org.apache.zookeeper.test.CreateModeTest,43,43,0,0,0,0,0,0,3,3,2,43,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,21,0,0,0,0,18,21,0,0,0,2,0,18,8,0
java/test/org/apache/zookeeper/test/DBSizeTest.java,org.apache.zookeeper.test.DBSizeTest,44,44,0,0,0,0,8,1,21,3,0,44,32,2,0,2,2,2,0,1,18,2,2,0,0,1,0.19047619047619,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,3,0.0,5,1,0,0,0,0,0,0,22,0,0,0,3,7,19,0,1,0,0,0,4,205,1
java/test/org/apache/zookeeper/test/DataTreeTest.java,org.apache.zookeeper.test.DataTreeTest,27,27,0,0,0,0,2,2,3,3,0,27,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.833333333333333,1,0.5,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,3,12,0,2,0,0,0,3,37,0
java/test/org/apache/zookeeper/test/DisconnectableZooKeeper.java,org.apache.zookeeper.test.DisconnectableZooKeeper,16,16,0,0,0,0,4,0,37,3,8,16,7,1,0,1,0,0,0,3,34,0,1,0,0,1,0.0,0,0,0,0.533333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,11,0,0,0,10,3,1,0,0,2,2,11,1,99,0
java/test/org/apache/zookeeper/test/EventTypeTest.java,org.apache.zookeeper.test.EventTypeTest,17,17,0,0,0,0,0,0,2,2,1,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,4,0
java/test/org/apache/zookeeper/test/FLELostMessageTest.java,org.apache.zookeeper.test.FLELostMessageTest,97,97,0,0,0,0,8,8,5,5,4,96,77,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.6,0.6,11,0.6,4,0,2,1,0.59375,0.6,0.7,0.525,0.75,0.75,0,0.6,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,8,23,0,4,0,1,0,8,59,1
java/test/org/apache/zookeeper/test/FLENewEpochTest.java,org.apache.zookeeper.test.FLENewEpochTest,128,128,0,0,0,0,12,12,3,3,0,128,108,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.541666666666667,undef,1,0.638888888888889,1,1,undef,1,0,0,0,0.0,5,7,0,0,0,0,0,0,16,0,0,0,0,7,16,0,7,0,0,0,7,52,0
java/test/org/apache/zookeeper/test/FLERestartTest.java,org.apache.zookeeper.test.FLERestartTest,132,132,0,0,0,0,15,15,4,4,2,131,112,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.822222222222222,0.5,0.5,0.383333333333333,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,8,8,0,0,0,0,0,0,11,0,0,0,0,5,11,0,8,0,1,0,5,53,0
java/test/org/apache/zookeeper/test/FLETest.java,org.apache.zookeeper.test.FLETest,201,201,0,0,0,0,15,15,4,4,2,201,166,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.755555555555556,0.5,0.5,0.433333333333333,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,7,7,0,0,0,0,0,0,11,0,0,0,0,5,11,0,7,0,1,0,5,53,0
java/test/org/apache/zookeeper/test/FLEZeroWeightTest.java,org.apache.zookeeper.test.FLEZeroWeightTest,118,118,0,0,0,0,14,14,3,3,0,117,92,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.714285714285714,undef,1,0.523809523809524,1,1,undef,1,0,0,0,0.0,8,7,0,0,0,0,0,0,15,0,0,0,0,8,15,0,7,0,0,0,8,81,0
java/test/org/apache/zookeeper/test/HierarchicalQuorumTest.java,org.apache.zookeeper.test.HierarchicalQuorumTest,189,189,0,0,0,0,30,23,23,7,3,188,149,2,0,2,4,4,0,3,16,4,2,0,0,1,0.34782608695652195,0,0,0,0.142857142857143,0.133333333333333,0,0,16,0,14,7,3,2,0.818840579710145,0.714285714285714,0.380952380952381,0.298136645962733,0.666666666666667,0.5,0,0,0,0,9,0.0,9,13,0,0,0,0,0,0,74,0,0,0,19,38,55,0,13,0,2,0,29,254,1
java/test/org/apache/zookeeper/test/IntegrityCheck.java,org.apache.zookeeper.test.IntegrityCheck,152,152,0,0,0,0,8,8,13,13,20,152,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.118881118881119,0.257575757575758,0.712121212121212,0.833333333333333,18,0.833333333333333,57,36,4,2,0.8125,0.780885780885781,0.371794871794872,0.25,0.916666666666667,0.5,-0.733333333333336,0.712121212121212,0,0,0,0.0,9,4,0,0,0,0,0,0,27,0,0,0,0,7,27,0,4,0,14,0,7,71,0
java/test/org/apache/zookeeper/test/InvalidSnapshotTest.java,org.apache.zookeeper.test.InvalidSnapshotTest,41,41,0,0,0,0,5,5,4,4,1,40,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.8,0.5,1,0.4,1,0,0,1,0,0,0,0.0,9,5,0,0,0,0,0,0,33,0,0,0,0,12,33,0,5,0,1,0,12,170,0
java/test/org/apache/zookeeper/test/JMXEnv.java,org.apache.zookeeper.test.JMXEnv,99,99,0,0,0,0,3,3,7,7,8,99,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0666666666666667,1,1,6,1,18,15,5,1,0.833333333333333,0.523809523809524,0.333333333333333,0.285714285714286,1,1,-0.6,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,15,0,7,0
java/test/org/apache/zookeeper/test/KeeperStateTest.java,org.apache.zookeeper.test.KeeperStateTest,36,36,0,0,0,0,0,0,4,4,1,36,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,0,3,6,0
java/test/org/apache/zookeeper/test/LETest.java,org.apache.zookeeper.test.LETest,96,96,0,0,0,0,4,4,1,1,0,96,80,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,5,12,0,2,0,0,0,5,44,1
java/test/org/apache/zookeeper/test/MaxCnxnsTest.java,org.apache.zookeeper.test.MaxCnxnsTest,44,44,0,0,0,0,8,1,21,2,1,44,37,2,0,2,1,1,0,1,19,1,2,0,0,1,0.0952380952380952,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,1,3,5,0,0,0,1,0,2,199,1
java/test/org/apache/zookeeper/test/NullDataTest.java,org.apache.zookeeper.test.NullDataTest,34,34,0,0,0,0,9,2,22,4,4,33,24,2,0,2,2,2,0,2,18,2,2,0,0,1,0.18181818181818202,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,18,0,0,0,3,7,15,0,2,0,2,0,4,210,0
java/test/org/apache/zookeeper/test/OOMTest.java,org.apache.zookeeper.test.OOMTest,96,96,0,0,0,0,0,0,6,6,2,96,75,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0,0,4,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,64,0,0,0,0,22,64,0,0,0,2,0,22,193,0
java/test/org/apache/zookeeper/test/PurgeTxnTest.java,org.apache.zookeeper.test.PurgeTxnTest,37,37,0,0,0,0,4,4,2,2,1,37,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.25,0,0,0.375,0,0,0,0,0,0,0,0.0,11,3,0,0,0,0,0,0,42,0,0,0,0,13,42,0,3,0,1,0,13,176,0
java/test/org/apache/zookeeper/test/QuorumBase.java,org.apache.zookeeper.test.QuorumBase,120,120,0,0,0,0,18,11,22,6,3,120,103,2,1,2,6,4,2,2,16,4,2,1,1,1,0.36363636363636404,0,0,0,0.166666666666667,0.2,1,1,16,1,9,3,3,2,0.763636363636364,0.666666666666667,0.466666666666667,0.363636363636364,0.6,0.4,0,1,0,0,9,1653.99875033974,5,11,0,0,3,0,0,0,55,0,0,0,19,30,36,2,11,0,2,12,21,233,2
java/test/org/apache/zookeeper/test/QuorumQuotaTest.java,org.apache.zookeeper.test.QuorumQuotaTest,37,37,0,0,0,0,19,1,23,3,0,37,29,3,0,3,4,4,0,1,20,2,3,0,0,1,0.260869565217391,0,0,0,undef,-2,1,1,0,1,3,3,3,3,1.5,undef,0,0,0,0,undef,1,0,0,3,0.0,6,1,0,0,0,0,0,0,47,0,0,0,3,16,44,0,1,0,0,0,13,250,1
