relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,37,37,0,0,0,0,13,1,27,4,3,37,26,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,84,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,57,57,0,0,0,0,34,10,41,4,12,57,28,3,0,3,2,2,0,2,37,2,3,0,0,1,0.146341463414634,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.866666666666667,0.444444444444444,0.166666666666667,0.35,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,1,1,0,0,0,0,0,0,24,0,0,0,22,4,2,0,1,0,0,13,2,100,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest,274,274,0,0,0,0,0,0,10,10,5,274,194,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.25,0,0,0,0,45,45,10,10,undefined,0.696296296296296,0.0,undefined,0.0,0.0,-1,0,0,0,0,0.0,18,0,0,0,0,0,0,0,162,0,0,0,0,97,162,0,0,0,6,0,97,125,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,99,99,0,0,0,0,29,17,27,6,8,99,81,2,0,2,4,4,0,2,21,4,2,0,0,1,0.296296296296296,1,1,0,0.194444444444444,0.6,1,1,2,1,5,0,2,1,0.823529411764706,0.633333333333333,0.733333333333333,0.313725490196078,1.0,0.6,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,2,0,32,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,98,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,125,125,0,0,0,0,44,20,41,4,12,125,45,3,0,3,2,2,0,2,37,2,3,0,0,1,0.146341463414634,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.933333333333333,0.444444444444444,0.166666666666667,0.3,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,1,1,0,0,0,0,0,0,24,0,0,0,22,4,2,0,1,0,0,17,2,100,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest,288,288,0,0,0,0,0,0,12,12,7,288,197,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,0,0,66,66,12,12,undefined,0.671717171717172,0.0,undefined,0.0,0.0,-0.599999999999998,0,0,0,0,0.0,18,0,0,0,0,0,0,0,163,0,0,0,0,99,163,0,0,0,8,0,99,124,2
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,252,252,0,0,0,0,58,46,28,9,11,252,186,2,0,2,7,7,0,3,19,6,2,0,0,1,0.42857142857142894,3,3,0,0.123456790123457,0.6428571428571429,0.666666666666667,1,2,1,11,0,2,1,0.967391304347826,0.759259259259259,0.7222222222222221,0.140096618357488,1.0,0.75,0,0.666666666666667,0,0,8,0.0,3,0,0,0,0,0,0,0,30,0,0,0,16,12,14,0,0,0,2,2,4,37,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,98,0
main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,187,187,0,0,0,0,24,9,39,11,32,187,143,2,1,2,7,1,6,10,28,1,2,3,3,1,0.0512820512820513,0,0,0,0.272727272727273,0.266666666666667,0.321428571428571,0.75,20,0.75,43,31,3,1,0.8,0.625974025974026,0.4,0.272727272727273,0.8,0.4,-0.454545454545455,0.321428571428571,0,0,15,4541.8573508869,8,1,0,0,6,0,0,0,92,0,0,0,61,28,31,0,1,0,4,18,13,93,2
main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,org.apache.commons.math.ode.nonstiff.EulerIntegrator,12,12,0,0,0,0,16,3,23,1,1,12,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,77,0
test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest,123,123,0,0,0,0,0,0,8,8,3,123,86,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.75,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,75,0,0,0,0,56,75,0,0,0,4,0,56,89,0
main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,22,22,0,0,0,0,13,1,27,4,3,22,13,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest,116,116,0,0,0,0,0,0,5,5,0,116,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,15,0,0,0,0,0,0,0,89,0,0,0,0,51,89,0,0,0,0,0,51,93,0
main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,org.apache.commons.math.ode.nonstiff.GillIntegrator,16,16,0,0,0,0,16,3,23,1,1,16,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,10,1,77,0
test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,org.apache.commons.math.ode.nonstiff.GillIntegratorTest,168,168,0,0,0,0,0,0,10,10,3,168,119,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,93,0,0,0,0,67,93,0,0,0,4,0,67,96,0
main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,org.apache.commons.math.ode.nonstiff.GillStepInterpolator,45,45,0,0,0,0,15,3,27,4,3,45,34,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,84,0
main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,543,543,0,0,0,0,35,20,39,13,47,543,426,2,0,2,3,3,0,10,26,3,2,0,0,1,0.153846153846154,0,0,0,0.25,0.33333333333333304,0.428571428571429,1,70,1,54,30,2,1,0.895833333333333,0.676282051282051,0.43589743589743607,0.173076923076923,0.916666666666667,0.666666666666667,-0.275362318840579,0.428571428571429,0,0,22,0.0,9,1,0,0,0,0,0,0,120,0,0,0,79,40,41,0,1,0,0,26,18,93,0
test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest,280,280,0,0,0,0,0,0,13,13,9,280,195,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.138461538461538,-0.166666666666667,0,0,15,0,78,78,13,12,undefined,0.753846153846154,0.0128205128205128,undefined,0.0,0.0,-0.333333333333336,0,0,0,0,0.0,16,0,0,0,0,0,0,0,192,0,0,0,0,99,192,0,0,0,9,0,99,109,0
main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,202,202,0,0,0,0,18,8,28,10,15,202,174,1,0,1,4,4,0,6,18,4,1,0,0,1,0.14285714285714302,0,0,0,0.1375,0.6111111111111109,1,1,12,1,17,0,2,1,0.652777777777778,0.741666666666667,0.6888888888888891,0.4125,1.0,1.0,-1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,0,3,0,31,0
test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,87,0
main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,55,55,0,0,0,0,29,5,41,4,12,55,27,3,0,3,2,2,0,2,37,2,3,0,0,1,0.146341463414634,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.733333333333333,0.444444444444444,0.166666666666667,0.45,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,1,1,0,0,0,0,0,0,24,0,0,0,22,4,2,0,1,0,0,16,2,100,0
test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest,305,305,0,0,0,0,0,0,11,11,16,305,200,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.618181818181818,0.0,undefined,0.0,0.0,-0.666666666666666,0,0,0,0,0.0,16,0,0,0,0,0,0,0,181,0,0,0,0,104,181,0,0,0,17,0,104,114,1
main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,41,41,0,0,0,0,13,1,27,4,3,41,30,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,98,1
main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,org.apache.commons.math.ode.nonstiff.MidpointIntegrator,14,14,0,0,0,0,16,3,23,1,1,14,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,77,0
test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest,124,124,0,0,0,0,0,0,8,8,3,124,86,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.75,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,75,0,0,0,0,56,75,0,0,0,4,0,56,89,0
main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,28,28,0,0,0,0,13,1,27,4,3,28,19,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,35,0,0,0,0,22,35,0,0,0,0,0,22,85,0
main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,103,103,0,0,0,0,13,5,22,2,11,103,91,1,1,1,0,0,0,2,20,0,1,6,6,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,9,5710.90350007977,8,1,0,0,5,0,0,0,59,0,0,0,28,22,31,0,1,0,2,13,13,75,1
main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,64,64,0,0,0,0,12,2,25,5,7,64,52,1,1,1,5,2,3,3,20,2,1,8,8,1,0.08,2,1,1,0.2,1.0,1,1,0,1,0,0,1,1,0.125,0.6,1.0,0.9,1.0,0.5,0,1,0,0,6,3704.20131391794,1,1,0,0,15,0,0,0,13,0,0,0,13,6,0,2,1,3,1,5,0,26,0
test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,org.apache.commons.math.ode.nonstiff.StepProblem,31,31,0,0,0,0,4,4,7,7,14,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.0666666666666667,0.2,0.2,4,0.2,18,15,4,3,0.916666666666667,0.619047619047619,0.23809523809523803,0.214285714285714,0.666666666666667,0.5,0.333333333333333,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0
main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,16,16,0,0,0,0,16,3,23,1,1,16,6,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,9,1,77,0
test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest,158,158,0,0,0,0,0,0,9,9,3,158,111,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,87,0,0,0,0,65,87,0,0,0,4,0,65,92,0
main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,38,38,0,0,0,0,13,1,27,4,3,38,27,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,84,0
main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,org.apache.commons.math.ode.sampling.AbstractStepInterpolator,177,177,0,0,0,0,10,10,22,22,14,177,139,0,2,0,36,0,36,22,0,0,0,4,13,0,0.0,4,0,4,0.0844155844155844,0.37142857142857105,0.282051282051282,0.576923076923077,12,0.576923076923077,139,47,7,3,0.671428571428571,0.83982683982684,0.42857142857142894,0.359090909090909,0.7619047619047621,0.6190476190476191,-0.866666666666665,0.282051282051282,0,0,0,13237.978218109,2,0,0,0,29,0,0,0,2,0,0,0,0,1,2,0,0,0,5,74,1,23,0
main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,org.apache.commons.math.ode.sampling.DummyStepHandler,15,15,0,0,0,0,1,1,5,5,2,15,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0.0,0.2,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0
main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,org.apache.commons.math.ode.sampling.DummyStepInterpolator,33,33,0,0,0,0,11,1,25,7,7,33,17,1,1,1,4,4,0,3,18,4,1,1,1,1,0.16,0,0,0,0.142857142857143,-0.33333333333333304,0,0,2,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0.0,0.0,0,0,0,0,6,135.349438181448,1,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,0,7,0,28,0
test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest,87,87,0,0,0,0,0,0,4,4,2,87,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,42,0,0,0,0,23,42,0,0,0,2,0,23,12,0
main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,137,137,0,0,0,0,16,6,27,10,12,137,111,1,0,1,5,5,0,5,17,5,1,0,0,1,0.185185185185185,1,1,0,0.142857142857143,0.38888888888888895,0.6,1,2,1,23,1,3,2,0.592592592592593,0.73968253968254,0.5111111111111111,0.466666666666667,0.8888888888888891,0.666666666666667,-0.333333333333333,0.6,0,0,8,0.0,2,1,0,0,0,0,0,0,22,0,0,0,16,12,6,0,1,0,1,24,4,45,0
test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest,46,46,0,0,0,0,0,0,2,2,0,46,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,39,0,0,0,0,18,39,0,0,0,0,0,18,105,0
test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,org.apache.commons.math.ode.sampling.StepInterpolatorTestUtils,50,50,0,0,0,0,0,0,1,1,3,50,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,10,4,5,0
main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,org.apache.commons.math.ode.sampling.StepNormalizer,51,51,0,0,0,0,6,6,4,4,4,51,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,org.apache.commons.math.ode.sampling.StepNormalizerTest,83,83,0,0,0,0,3,3,8,8,4,83,49,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.28571428571428603,0.428571428571429,0.476190476190476,4,0.476190476190476,15,2,3,3,0.476190476190476,0.75,0.46428571428571397,0.583333333333333,0.7142857142857142,0.42857142857142894,0,0.428571428571429,0,0,0,0.0,8,1,0,0,0,0,0,0,27,0,0,0,0,18,27,0,1,0,2,0,18,34,0
main/java/org/apache/commons/math/optimization/GoalType.java,org.apache.commons.math.optimization.GoalType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,2,0
main/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,org.apache.commons.math.optimization.LeastSquaresConverter,65,65,0,0,0,0,4,4,4,4,9,65,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.666666666666667,1.0,1,1.0,0.33333333333333304,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,3,2,7,0
main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,101,101,0,0,0,0,9,9,12,12,11,101,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.101851851851852,0.163636363636364,0.236363636363636,1,0,1,46,26,1,1,0.828282828282828,0.806397306397306,0.303030303030303,0.240740740740741,1.0,0.6363636363636359,1,0.236363636363636,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,5,14,2,20,0
test/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizerTest.java,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest,99,99,0,0,0,0,0,0,1,1,0,99,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,16,0,0,0,0,0,0,0,62,0,0,0,0,31,62,0,0,0,0,0,31,35,0
main/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer,109,109,0,0,0,0,10,10,12,12,12,109,79,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.163636363636364,0.236363636363636,1,0,1,46,26,1,1,0.854545454545455,0.803030303030303,0.303030303030303,0.216666666666667,1.0,0.6363636363636359,1,0.236363636363636,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,17,2,20,0
