relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,org.apache.commons.math.random.EmpiricalDistributionImpl,223,223,0,0,0,0,7,7,13,13,14,223,159,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.10989010989011,0.318181818181818,0.694444444444444,1,9,1,48,18,1,1,0.833333333333333,0.802197802197802,0.423076923076923,0.230769230769231,1,0.833333333333333,1,0.694444444444444,0,0,0,0.0,8,2,0,0,0,0,0,0,27,0,0,0,0,20,27,0,2,0,9,11,20,33,1
test/org/apache/commons/math/random/EmpiricalDistributionTest.java,org.apache.commons.math.random.EmpiricalDistributionTest,125,125,0,0,0,0,5,5,17,14,6,125,98,2,0,2,0,0,0,14,3,0,2,0,0,1,0.0,0,0,0,0.0892857142857143,0.256410256410256,0.577777777777778,0.622222222222222,18,0.622222222222222,61,31,6,4,0.769230769230769,0.826923076923077,0.362637362637363,0.285714285714286,0.692307692307692,0.692307692307692,0,0.577777777777778,0,0,1,0.0,5,2,0,0,0,0,0,0,41,0,0,0,2,20,39,0,2,0,3,0,19,43,0
java/org/apache/commons/math/random/JDKRandomGenerator.java,org.apache.commons.math.random.JDKRandomGenerator,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/commons/math/random/RandomAdaptor.java,org.apache.commons.math.random.RandomAdaptor,39,39,0,0,0,0,1,1,12,12,5,39,26,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.636363636363636,0.8,0.8,2,0.8,21,0,3,2,0.181818181818182,0.799242424242424,0.696969696969697,0.833333333333333,0.909090909090909,0.818181818181818,0,0.8,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0
test/org/apache/commons/math/random/RandomAdaptorTest.java,org.apache.commons.math.random.RandomAdaptorTest,58,58,0,0,0,0,7,0,22,4,2,58,43,3,0,3,1,1,0,3,18,1,3,0,0,1,0.136363636363636,0,0,0,0.25,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,2,0,2,71,0
java/org/apache/commons/math/random/RandomDataImpl.java,org.apache.commons.math.random.RandomDataImpl,239,239,0,0,0,0,3,3,23,23,29,239,180,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.114130434782609,0.0173160173160173,0.514705882352941,0.514705882352941,21,0.514705882352941,241,229,17,3,0.924242424242424,0.811264822134387,0.102766798418972,0.115942028985507,0.590909090909091,0.590909090909091,-0.397260273972603,0.514705882352941,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,72,0,23,4
test/org/apache/commons/math/random/RandomDataTest.java,org.apache.commons.math.random.RandomDataTest,432,432,0,0,0,0,7,7,21,18,31,457,354,2,1,2,3,0,3,18,3,0,2,2,2,1,0.0,1,0,1,0.131944444444444,0.558823529411765,0.742857142857143,0.742857142857143,6,0.742857142857143,62,0,5,3,0.739495798319328,0.843954248366013,0.607843137254902,0.301587301587302,0.764705882352941,0.764705882352941,1,0.742857142857143,0,0,1,8152.4711232647805,4,3,0,0,2,0,0,0,238,0,0,0,2,105,236,0,3,0,28,0,104,66,2
test/org/apache/commons/math/random/TestRandomGenerator.java,org.apache.commons.math.random.TestRandomGenerator,10,10,0,0,0,0,2,1,11,2,1,10,7,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,12,0
java/org/apache/commons/math/random/ValueServer.java,org.apache.commons.math.random.ValueServer,130,130,0,0,0,0,13,13,24,24,10,130,96,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.142292490118577,0.514705882352941,1,12,1,221,166,4,2,0.919732441471572,0.885093167701863,0.213768115942029,0.118589743589744,0.956521739130435,0.695652173913043,-0.33333333333331,0.514705882352941,0,0,0,0.0,5,2,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,4,40,2,26,0
test/org/apache/commons/math/random/ValueServerTest.java,org.apache.commons.math.random.ValueServerTest,116,116,0,0,0,0,1,1,12,9,4,117,100,2,0,2,0,0,0,9,3,0,2,0,0,1,0.0,0,0,0,0.148148148148148,0.464285714285714,0.75,0.75,0,0.75,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0,0,0.75,0,0,1,0.0,2,1,0,0,0,0,0,0,72,0,0,0,2,49,70,0,1,0,5,0,48,48,0
java/org/apache/commons/math/special/Beta.java,org.apache.commons.math.special.Beta,71,71,0,0,0,0,1,1,7,7,22,71,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.642857142857143,0.133333333333333,0.666666666666667,0.666666666666667,5,0.2,18,15,5,2,0.666666666666667,0.571428571428571,0.380952380952381,0.428571428571429,0.333333333333333,0,-0.333333333333333,0.2,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,0,5,4,11,1
test/org/apache/commons/math/special/BetaTest.java,org.apache.commons.math.special.BetaTest,70,70,0,0,0,0,0,0,20,20,9,69,45,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.0116959064327485,0.485294117647059,0.485294117647059,88,0,190,190,20,3,undefined,0.870175438596491,0.0894736842105263,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,2,0,4,30,1
java/org/apache/commons/math/special/Erf.java,org.apache.commons.math.special.Erf,12,12,0,0,0,0,0,0,2,2,1,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,10,1,8,0
test/org/apache/commons/math/special/ErfTest.java,org.apache.commons.math.special.ErfTest,43,43,0,0,0,0,0,0,5,5,0,43,37,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,0,0,9,12,0
java/org/apache/commons/math/special/Gamma.java,org.apache.commons.math.special.Gamma,110,110,0,0,0,0,3,3,6,6,13,110,59,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.1,1,1,14,1,14,13,5,2,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.8,0,-0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,9,1,9,3
test/org/apache/commons/math/special/GammaTest.java,org.apache.commons.math.special.GammaTest,52,52,0,0,0,0,0,0,14,14,7,52,35,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,-0.0256410256410256,0.490909090909091,0.490909090909091,47,0,91,91,14,3,undefined,0.816849816849817,0.120879120879121,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,6,20,0,0,0,2,0,6,24,3
test/org/apache/commons/math/stat/CertifiedDataTest.java,org.apache.commons.math.stat.CertifiedDataTest,79,79,0,0,0,0,2,2,6,6,3,79,58,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.166666666666667,0.166666666666667,18,0.166666666666667,12,9,4,4,0.6,0.566666666666667,0.2,0.5,0.4,0.4,0,0.166666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,16,20,0,0,0,3,0,16,29,0
java/org/apache/commons/math/stat/Frequency.java,org.apache.commons.math.stat.Frequency,174,174,0,0,0,0,2,2,27,27,25,174,120,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.132275132275132,0.0984615384615385,1,1,23,1,315,279,19,1,0.865384615384615,0.77045177045177,0.165242165242165,0.166666666666667,1,0.961538461538462,-0.855072463768116,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,147,0,27,1
test/org/apache/commons/math/stat/FrequencyTest.java,org.apache.commons.math.stat.FrequencyTest,177,177,0,0,0,0,10,10,9,9,3,177,162,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.464285714285714,0.75,0.75,0,0.75,15,0,3,3,0.825,0.777777777777778,0.583333333333333,0.266666666666667,0.75,0.75,0,0.75,0,0,0,0.0,2,3,0,0,0,0,0,0,236,0,0,0,0,113,236,0,3,0,4,0,113,34,0
java/org/apache/commons/math/stat/StatUtils.java,org.apache.commons.math.stat.StatUtils,124,124,0,0,0,0,10,10,26,26,55,123,82,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.525641025641026,-0.03,0.05,0.05,3,0.05,310,295,14,13,0.952,0.697435897435897,0.0492307692307692,0.0846153846153846,0.12,0,0.346153846153846,0.05,0,0,0,0.0,12,3,0,0,0,0,0,0,28,0,0,0,0,8,28,0,3,0,0,131,8,49,0
test/org/apache/commons/math/stat/StatUtilsTest.java,org.apache.commons.math.stat.StatUtilsTest,285,285,0,0,0,0,15,15,16,16,19,284,209,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.25,0.371428571428571,0.514285714285714,0.523809523809524,0,0.523809523809524,66,12,6,6,0.862222222222222,0.75,0.45,0.191666666666667,0.666666666666667,0,1,0.514285714285714,0,0,0,0.0,2,0,0,0,0,0,0,0,397,0,0,0,0,118,397,0,0,0,20,0,118,66,0
test/org/apache/commons/math/stat/data/CertifiedDataAbstractTest.java,org.apache.commons.math.stat.data.CertifiedDataAbstractTest,76,76,0,0,0,0,3,3,7,7,4,76,55,1,1,1,2,0,2,7,0,0,1,2,2,1,0.0,0,0,0,0.142857142857143,0.2,1,1,10,1,15,9,4,1,0.5,0.714285714285714,0.428571428571429,0.571428571428571,0.5,0.5,0,1,0,0,0,1142.31578372125,3,3,0,0,0,0,0,0,20,0,0,0,0,8,20,0,3,0,4,0,8,31,0
test/org/apache/commons/math/stat/data/LewTest.java,org.apache.commons.math.stat.data.LewTest,5,5,0,0,0,0,3,0,6,1,0,5,3,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
test/org/apache/commons/math/stat/data/LotteryTest.java,org.apache.commons.math.stat.data.LotteryTest,5,5,0,0,0,0,3,0,6,1,0,5,3,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,49,49,0,0,0,0,2,1,10,9,10,48,34,1,4,1,64,2,62,7,1,2,1,13,16,1,0.2,10,0,10,0.222222222222222,0,0.305555555555556,0.416666666666667,11,0,36,36,9,1,1.125,0.652777777777778,0.222222222222222,0,0,0,0,0,0,0,2,5387.90693979435,1,0,0,0,1,0,0,0,18,0,0,0,8,6,10,0,0,0,0,19,4,12,0
java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,31,31,0,0,0,0,1,1,3,3,7,30,18,0,5,0,17,0,17,3,0,0,0,2,19,0,0.0,11,0,11,0.833333333333333,0,0,0,4,0,3,3,3,1,1.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2804.71291465331,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0
test/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatisticTest.java,org.apache.commons.math.stat.descriptive.AbstractUnivariateStatisticTest,51,51,0,0,0,0,4,4,4,4,6,51,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.75,0.5,0.166666666666667,0.4375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,36,0,0,0,0,9,36,0,1,0,7,0,9,5,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,org.apache.commons.math.stat.descriptive.DescriptiveStatistics,86,86,0,0,0,0,2,2,23,23,7,86,63,0,1,0,15,0,15,23,0,0,0,2,2,0,0.0,1,0,1,0.0608695652173913,-0.00432900432900433,0.260869565217391,0.260869565217391,33,0,253,253,23,9,1.04545454545455,0.881422924901186,0.08300395256917,0,0,0,-1,0,0,0,0,1227.6081542511502,12,0,0,0,0,0,0,0,12,0,0,0,0,11,12,1,0,0,3,278,10,47,0
java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImpl,60,60,0,0,0,0,5,3,25,10,5,60,38,1,0,1,8,8,0,2,15,8,1,0,0,1,0.32,0,0,0,0.166666666666667,0.611111111111111,0.821428571428571,1,4,1,15,0,2,1,0.703703703703704,0.711111111111111,0.688888888888889,0.366666666666667,1,1,1,0.821428571428571,0,0,0,0.0,2,1,0,0,0,0,0,0,21,0,0,0,0,16,21,0,1,0,0,0,16,57,0
test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImplTest.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsImplTest,185,185,0,0,0,0,14,14,10,10,4,187,170,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.194444444444444,0.0357142857142857,0.0357142857142857,10,0.0357142857142857,44,43,9,8,1.00793650793651,0.8,0.0444444444444444,0.0928571428571429,0.111111111111111,0,0,0.0357142857142857,0,0,0,0.0,3,0,0,0,0,0,0,0,108,0,0,0,0,70,108,0,0,0,4,0,70,54,0
test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest,297,297,0,0,0,0,14,14,17,17,7,299,271,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0705882352941176,-0.0833333333333333,0.0476190476190476,0.0571428571428571,10,0.0571428571428571,131,126,14,13,0.946428571428571,0.861764705882353,0.0441176470588235,0.109243697478992,0.1875,0,0,0.0476190476190476,0,0,0,0.0,5,0,0,0,0,0,0,0,198,0,0,0,0,126,198,0,0,0,7,0,126,65,0
test/org/apache/commons/math/stat/descriptive/InteractionTest.java,org.apache.commons.math.stat.descriptive.InteractionTest,48,48,0,0,0,0,6,6,2,2,1,48,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,1,0,10,19,0
test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,org.apache.commons.math.stat.descriptive.ListUnivariateImpl,90,90,0,0,0,0,6,4,30,14,10,89,64,1,0,1,7,7,0,7,16,7,1,0,0,1,0.23333333333333303,1,1,0,0.102040816326531,0.346153846153846,0.727272727272727,1,4,1,54,17,4,1,0.75,0.805337519623234,0.43956043956044,0.303571428571429,1,0.769230769230769,-1,0.727272727272727,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,41,1,58,0
test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest,107,107,0,0,0,0,14,14,8,8,3,107,96,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.19047619047619,0.142857142857143,0.142857142857143,0,0.142857142857143,25,22,6,6,0.887755102040816,0.75,0.107142857142857,0.223214285714286,0.285714285714286,0,0,0.142857142857143,0,0,0,0.0,3,0,0,0,0,0,0,0,80,0,0,0,0,56,80,0,0,0,4,0,56,51,0
test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest,142,142,0,0,0,0,15,15,7,7,1,142,105,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.966666666666667,0.714285714285714,0.476190476190476,0.171428571428571,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,5,1,0,0,0,0,0,0,110,0,0,0,0,65,110,0,1,0,2,0,65,41,0
java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,65,65,0,0,0,0,7,7,10,10,7,65,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.444444444444444,1,18,1,37,29,3,1,0.904761904761905,0.8,0.444444444444444,0.185714285714286,1,1,0,0.444444444444444,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,12,30,0,0,2,0,29,12,12,0
test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest,42,42,0,0,0,0,0,0,6,6,3,42,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,3,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,101,0,0,0,0,36,101,0,0,0,4,0,36,21,0
test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,org.apache.commons.math.stat.descriptive.StorelessUnivariateStatisticAbstractTest,95,95,0,0,0,0,21,1,11,8,1,95,80,2,1,2,34,2,32,6,3,2,2,16,16,1,0.36363636363636404,0,0,0,0.125,0,0.476190476190476,0.476190476190476,9,0,28,28,8,2,1,0.75,0.25,0.125,0,0,0,0,0,0,5,24849.9355924944,4,0,0,0,16,0,0,0,23,0,0,0,6,12,17,0,0,0,1,0,7,20,0
java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,org.apache.commons.math.stat.descriptive.SummaryStatistics,64,64,0,0,0,0,1,1,16,16,4,64,42,0,1,0,11,0,11,16,0,0,0,1,1,0,0.0,0,0,0,0.0625,0.0666666666666667,0.025,0.025,31,0,120,120,16,6,1.06666666666667,0.875,0.183333333333333,0,0,0,0,0,0,0,0,983.143744769864,3,0,0,0,0,0,0,0,50,0,0,0,0,19,50,9,0,0,2,167,18,28,2
java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl,90,90,0,0,0,0,12,11,18,13,1,89,73,1,0,1,11,11,0,2,5,11,1,0,0,1,0.6111111111111109,0,0,0,0.0769230769230769,0.378787878787879,0.5,1,11,1,51,24,3,1,0.848484848484849,0.846153846153846,0.474358974358974,0.216783216783217,1,1,0,0.5,0,0,0,0.0,9,9,0,0,0,0,0,0,39,0,0,0,0,30,39,0,9,0,1,0,30,64,0
test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,org.apache.commons.math.stat.descriptive.SummaryStatisticsImplTest,163,163,0,0,0,0,14,14,11,11,2,163,136,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.577777777777778,0.777777777777778,0.777777777777778,12,0.777777777777778,19,0,3,3,0.921428571428571,0.818181818181818,0.654545454545455,0.162337662337662,0.8,0.8,0,0.777777777777778,0,0,0,0.0,3,1,0,0,0,0,0,0,183,0,0,0,0,107,183,0,1,0,2,0,107,41,0
test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,org.apache.commons.math.stat.descriptive.UnivariateStatisticAbstractTest,39,39,0,0,0,0,20,20,5,5,1,39,29,1,2,1,39,0,39,5,0,0,1,3,19,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,3,0.166666666666667,10,10,5,2,1.225,0.6,0.3,0.02,0.25,0,0,0.166666666666667,0,0,0,1139.21715257399,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math.stat.descriptive.moment.FirstMoment,36,36,0,0,0,0,7,5,12,5,1,35,28,2,3,2,12,3,9,2,7,3,2,1,3,1,0.5,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.55,0.6,0.9,0.56,1,0.75,0,0.833333333333333,0,0,0,493.23672707116305,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,17,0
test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,org.apache.commons.math.stat.descriptive.moment.FirstMomentTest,12,12,0,0,0,0,22,1,12,3,1,12,8,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,24,0
java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math.stat.descriptive.moment.FourthMoment,29,29,0,0,0,0,14,2,15,4,1,29,22,5,0,5,12,12,0,1,11,3,5,0,0,1,1.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.666666666666667,0,1,0,0,3,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,0,2,0,1,0,6,0,26,0
test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,org.apache.commons.math.stat.descriptive.moment.FourthMomentTest,12,12,0,0,0,0,22,1,12,3,1,12,8,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,27,0
java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math.stat.descriptive.moment.GeometricMean,28,28,0,0,0,0,4,2,12,6,4,27,17,2,0,2,5,5,0,2,6,4,2,0,0,1,0.666666666666667,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,8,12,3,1,0,0,19,8,24,1
test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,org.apache.commons.math.stat.descriptive.moment.GeometricMeanTest,33,33,0,0,0,0,22,1,14,5,1,33,27,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,18,0,0,0,2,14,16,0,1,0,2,0,13,34,0
java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math.stat.descriptive.moment.Kurtosis,69,69,0,0,0,0,5,3,13,7,5,69,47,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,2,0.0,4,1,0,0,0,0,0,0,16,0,0,0,8,9,8,1,1,0,1,14,7,34,0
test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,org.apache.commons.math.stat.descriptive.moment.KurtosisTest,29,29,0,0,0,0,22,1,14,5,1,29,23,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,17,0,0,0,2,12,15,0,1,0,2,0,11,35,0
java/org/apache/commons/math/stat/descriptive/moment/Mean.java,org.apache.commons.math.stat.descriptive.moment.Mean,37,37,0,0,0,0,5,3,13,7,5,36,25,2,0,2,5,5,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.142857142857143,0.6,0.6,0.6,0,0.6,6,0,2,2,0.611111111111111,0.714285714285714,0.714285714285714,0.476190476190476,0.833333333333333,0.666666666666667,0,0.6,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,4,7,10,3,1,0,1,16,6,25,0
test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,org.apache.commons.math.stat.descriptive.moment.MeanTest,23,23,0,0,0,0,22,1,14,5,1,23,17,3,0,3,4,4,0,3,9,2,3,0,0,1,0.42857142857142894,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,2,6,6,0,1,0,2,0,5,29,0
java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math.stat.descriptive.moment.SecondMoment,22,22,0,0,0,0,9,2,13,4,1,22,16,3,2,3,12,6,6,1,9,3,3,1,2,1,0.6923076923076921,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,0.333333333333333,0,1,0,0,3,151.722764344628,0,0,0,0,3,0,0,0,4,0,0,0,4,3,0,3,0,4,0,13,0,20,0
test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,org.apache.commons.math.stat.descriptive.moment.SecondMomentTest,12,12,0,0,0,0,22,1,12,3,1,12,8,3,0,3,4,4,0,1,9,2,3,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,1,0,1,25,0
