relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/math/estimation/MinpackTest.java,org.apache.commons.math.estimation.MinpackTest,1248,1248,0,0,0,0,0,0,21,21,4,1248,739,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0476190476190476,-0.0105263157894737,0.894736842105263,0.894736842105263,212,0,210,210,21,3,undefined,0.904761904761905,0.0857142857142857,undefined,0,0,0,0,0,0,0,0.0,22,0,0,0,0,0,0,0,299,0,0,0,0,65,299,0,0,0,4,0,65,75,0
java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,org.apache.commons.math.estimation.SimpleEstimationProblem,30,30,0,0,0,0,2,2,6,6,2,30,22,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,470.195071279833,2,2,0,0,6,0,0,0,1,0,0,0,0,1,1,0,2,0,5,2,1,7,0
java/org/apache/commons/math/estimation/WeightedMeasurement.java,org.apache.commons.math.estimation.WeightedMeasurement,33,33,0,0,0,0,3,3,9,9,7,33,24,0,1,0,16,0,16,9,0,0,0,8,8,0,0.0,0,0,0,0.185185185185185,0.214285714285714,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,23,10,3,2,0.666666666666667,0.666666666666667,0.388888888888889,0.407407407407407,0.75,0.5,-1,0.0952380952380952,0,0,0,1323.3276449932,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,38,0,9,0
test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,org.apache.commons.math.estimation.WeightedMeasurementTest,80,80,0,0,0,0,2,2,10,10,4,80,60,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.277777777777778,0.666666666666667,0.666666666666667,29,0.666666666666667,30,15,5,2,0.444444444444444,0.8,0.422222222222222,0.6,0.777777777777778,0.555555555555556,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,51,0,0,0,0,30,51,0,2,0,3,0,30,22,0
java/org/apache/commons/math/fraction/Fraction.java,org.apache.commons.math.fraction.Fraction,255,255,0,0,0,0,5,5,23,23,23,255,176,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.130434782608696,0.233766233766234,0.926470588235294,1,33,1,189,125,11,1,0.845454545454546,0.774703557312253,0.300395256916996,0.191304347826087,1,0.772727272727273,-0.700000000000002,0.889705882352941,0,0,0,0.0,2,2,0,0,0,0,0,0,53,0,0,0,0,17,53,0,0,5,1,296,17,29,2
java/org/apache/commons/math/fraction/FractionConversionException.java,org.apache.commons.math.fraction.FractionConversionException,11,11,0,0,0,0,9,1,21,2,5,11,6,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,2,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,1
java/org/apache/commons/math/fraction/FractionFormat.java,org.apache.commons.math.fraction.FractionFormat,159,159,0,0,0,0,3,3,22,22,25,159,106,1,1,1,2,0,2,22,0,0,1,1,1,1,0.0,2,0,2,0.121212121212121,0.0238095238095238,0.4,0.438095238095238,27,0.342857142857143,225,219,18,2,0.952380952380952,0.784511784511784,0.112554112554113,0.0909090909090909,0.666666666666667,0.333333333333333,-0.858585858585859,0.304761904761905,0,0,0,1068.1090014553301,3,2,0,0,11,0,0,0,6,0,0,0,0,4,6,2,2,0,34,36,3,32,0
test/org/apache/commons/math/fraction/FractionFormatTest.java,org.apache.commons.math.fraction.FractionFormatTest,218,218,0,0,0,0,2,2,18,18,14,218,171,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.882352941176471,1,1,2,1,17,0,2,1,0.117647058823529,0.477124183006536,0.895424836601307,0.888888888888889,0.941176470588235,0.941176470588235,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,105,0,0,0,0,65,105,0,2,0,15,0,65,39,0
test/org/apache/commons/math/fraction/FractionTest.java,org.apache.commons.math.fraction.FractionTest,424,424,0,0,0,0,0,0,23,23,32,424,363,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.124223602484472,-0.0476190476190476,0.214285714285714,0.214285714285714,384,0,253,253,23,12,undefined,0.789949181253529,0.0434782608695652,undefined,0,0,-0.583333333333334,0,0,0,0,0.0,3,0,0,0,0,0,0,0,570,0,0,0,0,267,570,0,0,0,29,0,267,55,2
java/org/apache/commons/math/fraction/ProperFractionFormat.java,org.apache.commons.math.fraction.ProperFractionFormat,95,95,0,0,0,0,5,2,26,7,10,95,69,2,0,2,2,2,0,5,19,2,2,0,0,1,0.153846153846154,0,0,0,0.19047619047619,0,1,1,4,1,20,19,6,1,1,0.666666666666667,0.285714285714286,0.142857142857143,1,0.5,1,1,0,0,11,0.0,2,1,0,0,0,0,0,0,30,0,0,0,23,15,7,0,1,0,6,4,4,39,0
java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,org.apache.commons.math.geometry.CardanEulerSingularityException,7,7,0,0,0,0,8,1,14,1,1,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,16,0
java/org/apache/commons/math/geometry/NotARotationMatrixException.java,org.apache.commons.math.geometry.NotARotationMatrixException,7,7,0,0,0,0,8,1,14,1,2,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,3,0,16,0
java/org/apache/commons/math/geometry/Rotation.java,org.apache.commons.math.geometry.Rotation,516,516,0,0,0,0,5,5,21,21,26,516,363,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.778947368421053,0.923076923076923,1,73,1,45,0,3,1,0.41,0.766666666666667,0.8,0.60952380952381,0.95,0.85,-0.720000000000001,0.923076923076923,0,0,0,0.0,4,0,0,0,0,0,0,0,267,0,0,0,0,194,267,0,0,1,14,123,194,37,0
java/org/apache/commons/math/geometry/RotationOrder.java,org.apache.commons.math.geometry.RotationOrder,49,49,0,0,0,0,16,16,5,5,4,49,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,1.125,0.6,0.4,0.1,1,1,0,0,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,4,0,5,0
test/org/apache/commons/math/geometry/RotationOrderTest.java,org.apache.commons.math.geometry.RotationOrderTest,32,32,0,0,0,0,0,0,4,4,3,32,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,5,0
test/org/apache/commons/math/geometry/RotationTest.java,org.apache.commons.math.geometry.RotationTest,393,393,0,0,0,0,0,0,17,17,28,393,302,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.025,0.564102564102564,0.705128205128205,213,0,136,136,17,4,undefined,0.823529411764706,0.139705882352941,undefined,0,0,-0.200000000000004,0,0,0,0,0.0,5,0,0,0,0,0,0,0,422,0,0,0,0,164,422,0,0,0,23,0,164,58,0
java/org/apache/commons/math/geometry/Vector3D.java,org.apache.commons.math.geometry.Vector3D,134,134,0,0,0,0,11,11,24,24,38,134,98,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.814229249011858,0.970588235294118,1,55,1,52,0,3,1,0.818181818181818,0.496376811594203,0.829710144927536,0.215909090909091,1,0.91304347826087,-0.975308641975309,0.970588235294118,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,295,0,24,1
test/org/apache/commons/math/geometry/Vector3DTest.java,org.apache.commons.math.geometry.Vector3DTest,134,134,0,0,0,0,0,0,15,15,11,134,91,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.12,-0.0989010989010989,0.128205128205128,0.128205128205128,65,0,105,105,15,10,undefined,0.782857142857143,0.0476190476190476,undefined,0,0,-0.33333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,203,0,0,0,0,78,203,0,0,0,9,0,78,38,0
java/org/apache/commons/math/linear/BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,660,660,0,0,0,0,10,10,58,58,48,660,590,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0560344827586207,0.350877192982456,0.815010570824524,0.954545454545455,135,0.954545454545455,1077,501,14,4,0.903508771929825,0.900836862270619,0.373260738052027,0.112068965517241,0.947368421052632,0.807017543859649,-0.501501501501502,0.815010570824524,0,0,0,0.0,3,5,0,0,0,0,0,0,40,0,0,0,0,20,40,0,5,0,28,193,20,61,1
test/org/apache/commons/math/linear/BigMatrixImplTest.java,org.apache.commons.math.linear.BigMatrixImplTest,628,628,0,0,0,0,39,39,39,39,59,643,462,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0729783037475345,0.32574679943101,0.475378787878788,0.528409090909091,49,0.528409090909091,484,227,13,7,0.950067476383266,0.869199626284647,0.360323886639676,0.074293228139382,0.631578947368421,0,-0.71320754716981,0.475378787878788,0,0,0,0.0,5,1,0,0,0,0,0,0,343,0,0,0,0,181,343,0,1,0,49,0,181,79,1
java/org/apache/commons/math/linear/InvalidMatrixException.java,org.apache.commons.math.linear.InvalidMatrixException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,14,0,2,0
test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,org.apache.commons.math.linear.InvalidMatrixExceptionTest,11,11,0,0,0,0,0,0,2,2,0,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
java/org/apache/commons/math/linear/MatrixIndexException.java,org.apache.commons.math.linear.MatrixIndexException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,25,0,2,0
test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,org.apache.commons.math.linear.MatrixIndexExceptionTest,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
java/org/apache/commons/math/linear/MatrixUtils.java,org.apache.commons.math.linear.MatrixUtils,93,93,0,0,0,0,0,0,15,15,14,93,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.760544217687075,0,undefined,0,0,-0.714285714285715,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,6,54,16,34,0
test/org/apache/commons/math/linear/MatrixUtilsTest.java,org.apache.commons.math.linear.MatrixUtilsTest,177,177,0,0,0,0,15,15,13,13,19,177,115,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.261538461538462,-0.0757575757575758,0.111111111111111,0.333333333333333,12,0.333333333333333,73,68,8,6,0.955555555555556,0.697435897435897,0.0897435897435897,0.117948717948718,0.416666666666667,0,-0.228070175438596,0.111111111111111,0,0,0,0.0,5,8,0,0,0,0,0,0,92,0,0,0,0,46,92,0,8,0,18,0,46,46,0
java/org/apache/commons/math/linear/QRDecompositionImpl.java,org.apache.commons.math.linear.QRDecompositionImpl,70,70,0,0,0,0,4,4,3,3,1,70,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,21,4,5,0
test/org/apache/commons/math/linear/QRDecompositionImplTest.java,org.apache.commons.math.linear.QRDecompositionImplTest,115,115,0,0,0,0,6,6,6,6,1,115,100,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.6,0.6,0,0.6,9,3,3,3,0.633333333333333,0.666666666666667,0.4,0.472222222222222,0.6,0,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,71,0,0,0,0,39,71,0,0,0,2,0,39,18,0
java/org/apache/commons/math/linear/RealMatrixImpl.java,org.apache.commons.math.linear.RealMatrixImpl,533,533,0,0,0,0,6,6,44,44,36,533,478,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.413067552602436,0.941176470588235,0.941176470588235,118,0.941176470588235,566,186,11,4,0.864341085271318,0.873854827343199,0.439746300211416,0.15530303030303,0.930232558139535,0.906976744186046,-0.562500000000002,0.941176470588235,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,19,38,2,0,0,3,221,19,48,2
test/org/apache/commons/math/linear/RealMatrixImplTest.java,org.apache.commons.math.linear.RealMatrixImplTest,592,592,0,0,0,0,38,38,36,36,54,607,435,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0888888888888889,0.381512605042017,0.583908045977012,0.641379310344828,22,0.641379310344828,370,110,10,8,0.944360902255639,0.843492063492064,0.415873015873016,0.0818713450292398,0.685714285714286,0,-0.714285714285713,0.583908045977012,0,0,0,0.0,5,0,0,0,0,0,0,0,336,0,0,0,0,174,336,0,0,0,42,0,174,72,1
java/org/apache/commons/math/ode/AbstractStepInterpolator.java,org.apache.commons.math.ode.AbstractStepInterpolator,143,143,0,0,0,0,8,8,21,21,14,143,111,0,2,0,29,0,29,21,0,0,0,3,13,0,0.0,7,0,7,0.0884353741496599,0.336842105263158,0.212121212121212,0.545454545454545,7,0.545454545454545,131,52,7,3,0.65,0.83265306122449,0.4,0.380952380952381,0.75,0.65,-0.866666666666669,0.212121212121212,0,0,0,11018.7164580224,2,0,0,0,21,0,0,0,2,0,0,0,0,1,2,0,0,0,5,62,1,24,0
java/org/apache/commons/math/ode/AdaptiveStepsizeIntegrator.java,org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,191,191,0,0,0,0,11,11,15,15,35,191,116,0,2,0,4,0,4,15,0,0,0,2,5,0,0.0,0,0,0,0.2,0.241758241758242,0.133333333333333,0.155555555555556,6,0.155555555555556,71,37,2,2,0.831168831168831,0.706122448979592,0.342857142857143,0.224242424242424,0.928571428571429,0.857142857142857,-0.571428571428571,0.133333333333333,0,0,0,7567.62470610052,7,1,0,0,19,0,0,0,27,0,0,0,0,11,27,0,1,0,0,15,11,23,0
java/org/apache/commons/math/ode/ClassicalRungeKuttaIntegrator.java,org.apache.commons.math.ode.ClassicalRungeKuttaIntegrator,21,21,0,0,0,0,13,4,9,2,1,21,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,9,1,48,0
test/org/apache/commons/math/ode/ClassicalRungeKuttaIntegratorTest.java,org.apache.commons.math.ode.ClassicalRungeKuttaIntegratorTest,134,134,0,0,0,0,0,0,7,7,7,134,93,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,91,0,0,0,0,61,91,0,0,0,8,0,61,67,0
java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,27,27,0,0,0,0,11,1,27,4,3,27,17,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,32,0
test/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolatorTest.java,org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolatorTest,44,44,0,0,0,0,0,0,3,3,1,44,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,28,0,0,0,0,17,28,0,0,0,2,0,17,60,0
java/org/apache/commons/math/ode/ContinuousOutputModel.java,org.apache.commons.math.ode.ContinuousOutputModel,165,165,0,0,0,0,6,6,11,11,7,165,121,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.466666666666667,0.583333333333333,0.777777777777778,16,0.777777777777778,25,0,2,2,0.683333333333333,0.76,0.563636363636364,0.378787878787879,0.9,0.9,-1,0.583333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,1,1,52,4,19,0
test/org/apache/commons/math/ode/ContinuousOutputModelTest.java,org.apache.commons.math.ode.ContinuousOutputModelTest,128,128,0,0,0,0,2,2,11,11,11,128,95,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.0666666666666667,0.214285714285714,0.214285714285714,32,0.214285714285714,45,35,7,5,0.6,0.738181818181818,0.236363636363636,0.454545454545455,0.4,0.3,-0.333333333333337,0.214285714285714,0,0,0,0.0,12,1,0,0,0,0,0,0,88,0,0,0,0,52,88,0,1,0,4,0,52,58,0
java/org/apache/commons/math/ode/DerivativeException.java,org.apache.commons.math.ode.DerivativeException,10,10,0,0,0,0,8,1,15,2,3,10,6,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,24,3,0,0,17,0
java/org/apache/commons/math/ode/DormandPrince54Integrator.java,org.apache.commons.math.ode.DormandPrince54Integrator,59,59,0,0,0,0,30,10,28,5,12,59,30,2,0,2,3,3,0,2,23,3,2,0,0,1,0.214285714285714,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.925,0.466666666666667,0.1,0.26,0.25,0,-0.333333333333333,0,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,4,2,0,1,0,0,11,2,69,0
test/org/apache/commons/math/ode/DormandPrince54IntegratorTest.java,org.apache.commons.math.ode.DormandPrince54IntegratorTest,251,251,0,0,0,0,0,0,9,9,5,251,174,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,16,0,0,0,0,0,0,0,140,0,0,0,0,81,140,0,0,0,6,0,81,96,0
java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,org.apache.commons.math.ode.DormandPrince54StepInterpolator,86,86,0,0,0,0,27,17,27,6,8,86,70,2,0,2,4,4,0,2,21,4,2,0,0,1,0.296296296296296,1,1,0,0.194444444444444,0.6,1,1,2,1,5,0,2,1,0.823529411764706,0.633333333333333,0.733333333333333,0.313725490196078,1,0.6,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,2,0,34,0
test/org/apache/commons/math/ode/DormandPrince54StepInterpolatorTest.java,org.apache.commons.math.ode.DormandPrince54StepInterpolatorTest,91,91,0,0,0,0,0,0,4,4,1,91,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,52,0,0,0,0,27,52,0,0,0,2,0,27,73,0
java/org/apache/commons/math/ode/DormandPrince853Integrator.java,org.apache.commons.math.ode.DormandPrince853Integrator,127,127,0,0,0,0,40,20,28,5,12,127,47,2,0,2,3,3,0,2,23,3,2,0,0,1,0.214285714285714,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,0.9625,0.466666666666667,0.1,0.23,0.25,0,-0.333333333333333,0,0,0,2,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,4,2,0,1,0,0,13,2,69,0
test/org/apache/commons/math/ode/DormandPrince853IntegratorTest.java,org.apache.commons.math.ode.DormandPrince853IntegratorTest,262,262,0,0,0,0,0,0,11,11,7,262,175,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.212121212121212,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.648484848484848,0,undefined,0,0,-0.600000000000001,0,0,0,0,0.0,16,0,0,0,0,0,0,0,143,0,0,0,0,85,143,0,0,0,8,0,85,95,0
java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,org.apache.commons.math.ode.DormandPrince853StepInterpolator,219,219,0,0,0,0,56,46,28,9,11,219,164,2,0,2,6,6,0,3,19,6,2,0,0,1,0.42857142857142894,4,4,0,0.123456790123457,0.642857142857143,0.666666666666667,1,2,1,11,0,2,1,0.967391304347826,0.759259259259259,0.722222222222222,0.140096618357488,1,0.75,0,0.666666666666667,0,0,8,0.0,3,0,0,0,0,0,0,0,19,0,0,0,17,9,2,0,0,0,2,2,1,36,0
test/org/apache/commons/math/ode/DormandPrince853StepInterpolatorTest.java,org.apache.commons.math.ode.DormandPrince853StepInterpolatorTest,91,91,0,0,0,0,0,0,4,4,1,91,71,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,52,0,0,0,0,27,52,0,0,0,2,0,27,73,0
java/org/apache/commons/math/ode/DummyStepHandler.java,org.apache.commons.math.ode.DummyStepHandler,17,17,0,0,0,0,2,2,5,5,2,17,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.6,0,0.1,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0
java/org/apache/commons/math/ode/DummyStepInterpolator.java,org.apache.commons.math.ode.DummyStepInterpolator,33,33,0,0,0,0,9,1,25,7,8,33,19,1,1,1,4,3,1,4,18,3,1,2,2,1,0.12,1,1,0,0.142857142857143,-0.333333333333333,0,0,2,0,21,21,7,6,1.16666666666667,0.714285714285714,0.0476190476190476,0,0,0,0,0,0,0,6,292.326417409334,2,0,0,0,0,0,0,0,15,0,0,0,13,7,2,0,0,0,2,7,1,30,0
test/org/apache/commons/math/ode/DummyStepInterpolatorTest.java,org.apache.commons.math.ode.DummyStepInterpolatorTest,129,129,0,0,0,0,0,0,7,7,5,129,100,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,undefined,0.587301587301587,0,undefined,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,50,0,0,0,0,27,50,0,0,0,6,0,27,16,0
java/org/apache/commons/math/ode/EmbeddedRungeKuttaIntegrator.java,org.apache.commons.math.ode.EmbeddedRungeKuttaIntegrator,185,185,0,0,0,0,20,9,26,12,30,185,142,1,1,1,10,1,9,11,14,1,1,3,3,1,0.0384615384615385,0,0,0,0.263888888888889,0.2,0.25,0.583333333333333,20,0.583333333333333,54,42,4,2,0.818181818181818,0.633838383838384,0.333333333333333,0.25,0.727272727272727,0.363636363636364,-0.541666666666667,0.25,0,0,7,5035.89081646569,8,1,0,0,6,0,0,0,63,0,0,0,33,20,30,0,1,0,3,18,13,62,0
java/org/apache/commons/math/ode/EulerIntegrator.java,org.apache.commons.math.ode.EulerIntegrator,17,17,0,0,0,0,13,4,9,2,1,17,9,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,2,1,0,1,0,0,5,1,48,0
test/org/apache/commons/math/ode/EulerIntegratorTest.java,org.apache.commons.math.ode.EulerIntegratorTest,79,79,0,0,0,0,0,0,6,6,3,79,57,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,57,0,0,0,0,42,57,0,0,0,4,0,42,63,0
java/org/apache/commons/math/ode/EulerStepInterpolator.java,org.apache.commons.math.ode.EulerStepInterpolator,19,19,0,0,0,0,11,1,27,4,3,19,12,2,0,2,2,2,0,2,23,2,2,0,0,1,0.148148148148148,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,32,0
test/org/apache/commons/math/ode/EulerStepInterpolatorTest.java,org.apache.commons.math.ode.EulerStepInterpolatorTest,114,114,0,0,0,0,0,0,6,6,1,114,99,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,75,0,0,0,0,43,75,0,0,0,2,0,43,68,0
