relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,88,88,0,0,0,0,4,4,7,7,9,88,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0666666666666667,0.1,0.1,4,0.1,16,11,3,1,0.833333333333333,0.547619047619048,0.33333333333333304,0.285714285714286,0.833333333333333,0.666666666666667,-0.666666666666666,0.1,0,0,0,0.0,7,3,0,0,0,0,0,0,27,0,0,0,0,14,27,1,3,0,4,5,14,43,0
main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,152,152,0,0,0,0,19,8,31,11,33,152,102,1,3,1,7,2,5,9,20,2,1,3,9,1,0.0645161290322581,0,0,0,0.287878787878788,0.377777777777778,0.333333333333333,0.4,6,0.4,30,5,3,3,0.7625,0.618181818181818,0.490909090909091,0.306818181818182,0.8,0.8,-0.45,0.333333333333333,0,0,4,10721.5715298795,6,0,0,0,27,0,0,0,51,0,0,0,14,20,37,0,0,0,2,5,16,85,0
main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator,17,17,0,0,0,0,19,3,25,1,1,17,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,13,1,84,0
test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegratorTest.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest,225,225,0,0,0,0,0,0,9,9,7,225,165,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,136,0,0,0,0,84,136,0,0,0,7,0,84,97,0
main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,37,37,0,0,0,0,15,1,31,4,3,37,26,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,93,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,57,57,0,0,0,0,38,10,43,4,12,57,28,3,0,3,2,2,0,2,39,2,3,0,0,1,0.13953488372093,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.866666666666667,0.444444444444444,0.166666666666667,0.35,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,33,0,0,0,22,8,11,0,1,0,0,20,6,112,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54IntegratorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest,272,272,0,0,0,0,0,0,9,9,5,272,193,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0.0,undefined,0.0,0.0,-1,0,0,0,0,0.0,19,0,0,0,0,0,0,0,167,0,0,0,0,99,167,0,0,0,5,0,99,135,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,99,99,0,0,0,0,31,17,31,6,8,99,81,2,0,2,4,4,0,2,25,4,2,0,0,1,0.258064516129032,1,1,0,0.194444444444444,0.6,1,1,2,1,5,0,2,1,0.823529411764706,0.633333333333333,0.733333333333333,0.313725490196078,1.0,0.6,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,2,0,36,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,111,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,125,125,0,0,0,0,48,20,43,4,12,125,45,3,0,3,2,2,0,2,39,2,3,0,0,1,0.13953488372093,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.933333333333333,0.444444444444444,0.166666666666667,0.3,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,35,0,0,0,22,9,13,0,1,0,0,18,7,112,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853IntegratorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest,331,331,0,0,0,0,0,0,12,12,7,331,236,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,0,0,66,66,12,12,undefined,0.671717171717172,0.0,undefined,0.0,0.0,-0.599999999999998,0,0,0,0,0.0,21,0,0,0,0,0,0,0,191,0,0,0,0,107,191,0,0,0,7,0,107,137,0
main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,255,255,0,0,0,0,60,46,32,9,11,255,189,2,0,2,7,7,0,3,23,6,2,0,0,1,0.375,3,3,0,0.123456790123457,0.6428571428571429,0.666666666666667,1,2,1,11,0,2,1,0.967391304347826,0.759259259259259,0.7222222222222221,0.140096618357488,1.0,0.75,0,0.666666666666667,0,0,9,0.0,3,0,0,0,0,0,0,0,30,0,0,0,17,13,13,0,0,0,2,2,4,41,0
test/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,111,0
main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,175,175,0,0,0,0,28,9,41,11,32,175,138,2,1,2,7,1,6,10,30,1,2,3,3,1,0.0487804878048781,0,0,0,0.272727272727273,0.266666666666667,0.321428571428571,0.75,20,0.75,43,31,3,1,0.8,0.625974025974026,0.4,0.272727272727273,0.8,0.4,-0.454545454545455,0.321428571428571,0,0,14,4591.17620070993,8,1,0,0,6,0,0,0,97,0,0,0,58,29,39,0,1,0,4,20,15,105,0
main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,org.apache.commons.math.ode.nonstiff.EulerIntegrator,12,12,0,0,0,0,19,3,25,1,1,12,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,84,0
test/java/org/apache/commons/math/ode/nonstiff/EulerIntegratorTest.java,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest,124,124,0,0,0,0,0,0,7,7,3,124,88,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,84,0,0,0,0,60,84,0,0,0,3,0,60,90,0
main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,22,22,0,0,0,0,15,1,31,4,3,22,13,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,4,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest,116,116,0,0,0,0,0,0,5,5,0,116,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,16,0,0,0,0,0,0,0,107,0,0,0,0,60,107,0,0,0,0,0,60,95,0
main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,org.apache.commons.math.ode.nonstiff.GillIntegrator,16,16,0,0,0,0,19,3,25,1,1,16,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,10,1,84,0
test/java/org/apache/commons/math/ode/nonstiff/GillIntegratorTest.java,org.apache.commons.math.ode.nonstiff.GillIntegratorTest,169,169,0,0,0,0,0,0,9,9,3,169,121,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,16,0,0,0,0,0,0,0,102,0,0,0,0,71,102,0,0,0,3,0,71,98,0
main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,org.apache.commons.math.ode.nonstiff.GillStepInterpolator,45,45,0,0,0,0,17,3,31,4,3,45,34,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,93,0
main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,518,518,0,0,0,0,38,19,41,13,47,518,407,2,0,2,3,3,0,10,28,3,2,0,0,1,0.146341463414634,0,0,0,0.25,0.166666666666667,0.428571428571429,1,70,1,67,56,5,1,0.912280701754386,0.676282051282051,0.294871794871795,0.157894736842105,0.916666666666667,0.666666666666667,-0.275362318840579,0.428571428571429,0,0,23,0.0,9,1,0,0,0,0,0,0,196,0,0,0,87,64,109,0,1,0,0,26,41,107,0
test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegratorTest.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest,277,277,0,0,0,0,0,0,12,12,9,277,194,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.15,-0.18181818181818202,0,0,15,0,66,66,12,11,undefined,0.736363636363636,0.0151515151515152,undefined,0.0,0.0,-0.333333333333335,0,0,0,0,0.0,17,0,0,0,0,0,0,0,199,0,0,0,0,102,199,0,0,0,8,0,102,130,0
main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,201,201,0,0,0,0,20,8,32,10,15,201,174,1,0,1,4,4,0,6,22,4,1,0,0,1,0.125,0,0,0,0.1375,0.6111111111111109,1,1,12,1,17,0,2,1,0.652777777777778,0.741666666666667,0.6888888888888891,0.4125,1.0,1.0,-1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,12,7,4,0,0,0,0,3,2,36,0
test/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,110,0
main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,55,55,0,0,0,0,33,5,43,4,12,55,27,3,0,3,2,2,0,2,39,2,3,0,0,1,0.13953488372093,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.733333333333333,0.444444444444444,0.166666666666667,0.45,0.33333333333333304,0.0,-0.333333333333334,1,0,0,2,0.0,2,1,0,0,0,0,0,0,33,0,0,0,22,8,11,0,1,0,0,16,6,112,0
test/java/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest,260,260,0,0,0,0,0,0,10,10,12,260,170,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.25,0,0,0,0,45,45,10,10,undefined,0.637037037037037,0.0,undefined,0.0,0.0,-0.199999999999999,0,0,0,0,0.0,16,0,0,0,0,0,0,0,186,0,0,0,0,106,186,0,0,0,12,0,106,123,0
main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,41,41,0,0,0,0,15,1,31,4,3,41,30,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,2,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest,101,101,0,0,0,0,0,0,3,3,0,101,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,64,0,0,0,0,32,64,0,0,0,0,0,32,111,0
main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,org.apache.commons.math.ode.nonstiff.MidpointIntegrator,14,14,0,0,0,0,19,3,25,1,1,14,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,8,1,84,0
test/java/org/apache/commons/math/ode/nonstiff/MidpointIntegratorTest.java,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest,125,125,0,0,0,0,0,0,7,7,3,125,88,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,84,0,0,0,0,60,84,0,0,0,3,0,60,90,0
main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,28,28,0,0,0,0,15,1,31,4,3,28,19,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,35,0,0,0,0,22,35,0,0,0,0,0,22,89,0
main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,90,90,0,0,0,0,16,5,24,2,11,90,81,1,1,1,0,0,0,2,22,0,1,6,6,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,9,5625.400532933629,8,1,0,0,5,0,0,0,48,0,0,0,29,17,19,0,1,0,2,15,8,82,0
main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,64,64,0,0,0,0,14,2,29,5,7,64,52,1,1,1,5,2,3,3,24,2,1,8,8,1,0.0689655172413793,2,1,1,0.2,1.0,1,1,0,1,0,0,1,1,0.125,0.6,1.0,0.9,1.0,0.5,0,1,0,0,6,3599.931267782629,1,1,0,0,15,0,0,0,13,0,0,0,13,6,0,2,1,3,1,5,0,30,0
test/java/org/apache/commons/math/ode/nonstiff/StepProblem.java,org.apache.commons.math.ode.nonstiff.StepProblem,31,31,0,0,0,0,4,4,7,7,14,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.0666666666666667,0.2,0.2,4,0.2,18,15,4,3,0.916666666666667,0.619047619047619,0.23809523809523803,0.214285714285714,0.666666666666667,0.5,0.333333333333333,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0
main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator,16,16,0,0,0,0,19,3,25,1,1,16,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,2,1,0,0,0,0,9,1,84,0
test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegratorTest.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest,159,159,0,0,0,0,0,0,8,8,3,159,113,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,0.75,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,96,0,0,0,0,69,96,0,0,0,3,0,69,94,0
main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,38,38,0,0,0,0,15,1,31,4,3,38,27,2,0,2,2,2,0,2,27,2,2,0,0,1,0.129032258064516,0,0,0,0.25,-0.666666666666667,undefined,undefined,2,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,34,0
test/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolatorTest.java,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest,48,48,0,0,0,0,0,0,2,2,0,48,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,36,0,0,0,0,22,36,0,0,0,0,0,22,93,0
main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,org.apache.commons.math.ode.sampling.AbstractStepInterpolator,208,208,0,0,0,0,12,12,26,26,16,208,166,0,2,0,36,0,36,26,0,0,0,4,13,0,0.0,4,0,4,0.0824175824175824,0.3533333333333329,0.220588235294118,0.669117647058823,12,0.669117647058823,201,77,7,3,0.713333333333333,0.847472527472527,0.40307692307692294,0.314102564102564,0.8,0.6,-0.62962962962963,0.220588235294118,0,0,0,16486.695535093702,2,0,0,0,30,0,0,0,1,0,0,0,0,1,1,0,0,1,5,89,1,27,0
main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,org.apache.commons.math.ode.sampling.DummyStepHandler,20,20,0,0,0,0,0,0,6,6,2,20,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,org.apache.commons.math.ode.sampling.DummyStepInterpolator,50,50,0,0,0,0,14,2,29,7,8,50,34,1,1,1,4,4,0,3,22,4,1,1,1,1,0.137931034482759,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.7619047619047621,0.428571428571429,1.0,0.833333333333333,0,1,0,0,6,265.832894812723,0,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,0,8,0,32,0
test/java/org/apache/commons/math/ode/sampling/DummyStepInterpolatorTest.java,org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest,84,84,0,0,0,0,0,0,4,4,1,84,68,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,53,0,0,0,0,27,53,0,0,0,1,0,27,13,0
main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,138,138,0,0,0,0,18,6,31,10,12,138,111,1,0,1,5,5,0,5,21,5,1,0,0,1,0.161290322580645,1,1,0,0.142857142857143,0.38888888888888895,0.6,1,2,1,23,1,3,2,0.592592592592593,0.73968253968254,0.5111111111111111,0.466666666666667,0.8888888888888891,0.666666666666667,-0.333333333333333,0.6,0,0,8,0.0,3,1,0,0,0,0,0,0,25,0,0,0,16,13,9,0,1,0,1,17,5,47,0
test/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolatorTest.java,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest,46,46,0,0,0,0,0,0,2,2,0,46,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,39,0,0,0,0,18,39,0,0,0,0,0,18,153,0
test/java/org/apache/commons/math/ode/sampling/StepInterpolatorTestUtils.java,org.apache.commons.math.ode.sampling.StepInterpolatorTestUtils,50,50,0,0,0,0,0,0,1,1,3,50,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,10,4,5,0
main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,org.apache.commons.math.ode.sampling.StepNormalizer,51,51,0,0,0,0,6,6,4,4,4,51,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,1,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,5,0
test/java/org/apache/commons/math/ode/sampling/StepNormalizerTest.java,org.apache.commons.math.ode.sampling.StepNormalizerTest,80,80,0,0,0,0,3,3,7,7,4,80,47,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.46666666666666706,0.6,0.666666666666667,4,0.666666666666667,8,0,2,2,0.388888888888889,0.714285714285714,0.6190476190476191,0.666666666666667,0.833333333333333,0.5,0,0.6,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,19,29,0,1,0,1,0,19,34,0
main/java/org/apache/commons/math/optimization/GoalType.java,org.apache.commons.math.optimization.GoalType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,2,0
