relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/linear/SparseFieldVector.java,org.apache.commons.math3.linear.SparseFieldVector,447,447,0,0,0,0,4,4,53,53,61,447,334,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.113207547169811,0.293363499245852,0.765227021040975,1,170,0.737541528239203,992,606,22,1,0.740384615384615,0.808256732785035,0.320029027576197,0.273584905660377,1,0.961538461538462,-0.822222222222221,0.70874861572536,0,0,0,0.0,17,1,0,0,0,0,0,0,183,0,0,0,0,112,183,0,1,1,25,77,112,107,0
test/java/org/apache/commons/math3/linear/SparseFieldVectorTest.java,org.apache.commons.math3.linear.SparseFieldVectorTest,586,586,0,0,0,0,11,11,20,20,29,586,408,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.374269005847953,0.882352941176471,0.882352941176471,38,0.882352941176471,112,34,8,3,0.966507177033493,0.806766917293233,0.436842105263158,0.0818181818181818,0.842105263157895,0,-0.629629629629633,0.882352941176471,0,0,0,0.0,13,9,0,0,0,0,0,0,427,0,0,0,0,192,427,0,9,0,28,0,192,126,0
test/java/org/apache/commons/math3/linear/SparseRealMatrixTest.java,org.apache.commons.math3.linear.SparseRealMatrixTest,530,530,0,0,0,0,38,38,31,31,41,530,368,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0791788856304985,0.404597701149425,1,1,150,0.56980056980057,287,109,8,3,0.957017543859649,0.86197458455523,0.443010752688172,0.0738539898132428,0.633333333333333,0,-0.460869565217392,0.507122507122507,0,0,0,0.0,16,0,0,0,0,0,0,0,163,0,0,0,0,79,163,0,0,0,35,0,79,138,0
main/java/org/apache/commons/math3/linear/SparseRealVector.java,org.apache.commons.math3.linear.SparseRealVector,1,1,0,0,0,0,0,0,62,0,0,1,1,1,1,1,0,0,0,0,62,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
test/java/org/apache/commons/math3/linear/SparseRealVectorTest.java,org.apache.commons.math3.linear.SparseRealVectorTest,73,73,0,0,0,0,1,0,112,7,1,73,49,1,0,1,5,5,0,2,105,5,1,0,0,1,0.0446428571428571,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,3,0.0,24,0,0,0,0,0,0,0,83,0,0,0,12,39,71,0,0,0,0,0,36,254,0
main/java/org/apache/commons/math3/linear/SymmLQ.java,org.apache.commons.math3.linear.SymmLQ,429,429,0,0,0,0,8,7,19,12,40,429,304,2,0,2,9,9,0,6,7,6,2,0,0,1,0.631578947368421,4,4,0,0.416666666666667,0.0545454545454545,1,1,42,1,60,54,9,1,1,0.631313131313131,0.212121212121212,0.0833333333333333,1,0.909090909090909,-0.146666666666667,1,0,0,4,0.0,15,5,0,0,0,0,0,0,101,0,0,0,10,50,91,0,5,0,13,21,46,90,0
test/java/org/apache/commons/math3/linear/SymmLQTest.java,org.apache.commons.math3.linear.SymmLQTest,581,581,0,0,0,0,0,0,37,37,5,581,434,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.027027027027027,-0.0253968253968254,0.285285285285285,0.285285285285285,120,0,666,666,37,17,undefined,0.945945945945946,0.03003003003003,undefined,0,0,0,0,0,0,0,0.0,19,0,0,0,0,0,0,0,410,0,0,0,0,159,410,0,0,0,0,0,159,177,0
main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,org.apache.commons.math3.linear.TriDiagonalTransformer,132,132,0,0,0,0,6,6,8,8,1,132,128,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,0.6,1,2,1,11,0,1,1,0.690476190476191,0.75,0.642857142857143,0.395833333333333,1,1,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,0,0,33,5,40,0
test/java/org/apache/commons/math3/linear/TriDiagonalTransformerTest.java,org.apache.commons.math3.linear.TriDiagonalTransformerTest,131,131,0,0,0,0,2,2,13,13,9,131,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.227272727272727,0.75,0.75,30,0.75,58,38,7,2,0.583333333333333,0.756410256410256,0.346153846153846,0.461538461538462,0.5,0,-0.333333333333333,0.714285714285714,0,0,0,0.0,6,0,0,0,0,0,0,0,68,0,0,0,0,42,68,0,0,0,1,0,42,55,0
test/java/org/apache/commons/math3/linear/UnmodifiableArrayRealVectorTest.java,org.apache.commons.math3.linear.UnmodifiableArrayRealVectorTest,11,11,0,0,0,0,4,0,16,1,0,11,8,1,0,1,1,1,0,0,15,1,1,0,0,1,0.0625,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,39,0
test/java/org/apache/commons/math3/linear/UnmodifiableOpenMapRealVectorTest.java,org.apache.commons.math3.linear.UnmodifiableOpenMapRealVectorTest,14,14,0,0,0,0,5,1,16,1,0,14,10,1,0,1,1,1,0,0,15,1,1,0,0,1,0.0625,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,45,0
test/java/org/apache/commons/math3/linear/UnmodifiableRealVectorAbstractTest.java,org.apache.commons.math3.linear.UnmodifiableRealVectorAbstractTest,295,295,0,0,0,0,4,4,17,17,19,295,228,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.0823529411764706,0.241666666666667,0.675,0.875,44,0.758333333333333,115,94,11,1,0.875,0.842647058823529,0.330882352941176,0.176470588235294,0.875,0,-0.666666666666667,0.608333333333333,0,0,0,5528.8701638844395,9,2,0,0,0,0,0,0,92,0,0,0,0,54,92,0,2,0,10,0,54,37,0
main/java/org/apache/commons/math3/ml/clustering/CentroidCluster.java,org.apache.commons.math3.ml.clustering.CentroidCluster,11,11,0,0,0,0,4,2,5,2,1,11,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,15,0,5,0
main/java/org/apache/commons/math3/ml/clustering/Cluster.java,org.apache.commons.math3.ml.clustering.Cluster,13,13,0,0,0,0,2,2,3,3,1,13,9,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,39.7314475036654,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,30,0,3,0
main/java/org/apache/commons/math3/ml/clustering/Clusterer.java,org.apache.commons.math3.ml.clustering.Clusterer,14,14,0,0,0,0,1,1,4,4,4,14,9,0,1,0,4,0,4,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,0,340.674189836269,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0
main/java/org/apache/commons/math3/ml/clustering/DBSCANClusterer.java,org.apache.commons.math3.ml.clustering.DBSCANClusterer,93,93,0,0,0,0,3,2,11,8,15,93,63,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.21875,0.285714285714286,0.666666666666667,1,15,1,19,10,3,1,0.642857142857143,0.625,0.464285714285714,0.4375,0.857142857142857,0.714285714285714,-0.866666666666667,0.666666666666667,0,0,2,0.0,8,0,0,0,0,0,0,0,16,0,0,0,5,8,11,0,0,0,12,10,6,24,0
test/java/org/apache/commons/math3/ml/clustering/DBSCANClustererTest.java,org.apache.commons.math3.ml.clustering.DBSCANClustererTest,148,148,0,0,0,0,0,0,7,7,0,148,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,174,0,0,0,0,86,174,0,0,0,0,0,86,33,0
main/java/org/apache/commons/math3/ml/clustering/DoublePoint.java,org.apache.commons.math3.ml.clustering.DoublePoint,31,31,0,0,0,0,2,2,6,6,3,31,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,0.8,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,6,0
main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,179,179,0,0,0,0,10,9,21,18,15,179,155,1,0,1,1,1,0,17,3,1,1,0,0,1,0.0476190476190476,0,0,0,0.111111111111111,0.367647058823529,0.288888888888889,1,7,1,88,23,3,1,0.758169934640523,0.79520697167756,0.437908496732026,0.283950617283951,1,0.882352941176471,-0.73333333333333,0.288888888888889,0,0,4,0.0,15,2,0,0,0,0,0,0,60,0,0,0,11,26,49,0,2,0,2,10,22,65,1
test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,org.apache.commons.math3.ml.clustering.FuzzyKMeansClustererTest,56,56,0,0,0,0,0,0,4,4,0,56,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,0,0,15,44,1
main/java/org/apache/commons/math3/ml/clustering/KMeansPlusPlusClusterer.java,org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,261,261,0,0,0,0,5,4,20,17,27,261,206,1,0,1,1,1,0,16,3,1,1,0,0,1,0.05,0,0,0,0.135294117647059,0.108333333333333,0.4,1,22,1,117,98,9,1,0.828125,0.770588235294118,0.213235294117647,0.220588235294118,0.75,0.5,-0.679999999999999,0.4,0,0,6,0.0,15,1,0,0,0,0,0,0,62,0,0,0,17,33,45,1,1,3,15,7,27,45,0
test/java/org/apache/commons/math3/ml/clustering/KMeansPlusPlusClustererTest.java,org.apache.commons.math3.ml.clustering.KMeansPlusPlusClustererTest,112,112,0,0,0,0,1,1,5,5,0,112,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,undef,0.6,0.8,0.75,0.75,undef,0.6,0,0,0,0.0,10,0,0,0,0,0,0,0,41,0,0,0,0,16,41,0,0,0,0,0,16,45,0
main/java/org/apache/commons/math3/ml/clustering/MultiKMeansPlusPlusClusterer.java,org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClusterer,41,41,0,0,0,0,4,3,9,6,6,41,29,1,0,1,1,1,0,5,3,1,1,0,0,1,0.111111111111111,0,0,0,0.25,0.3,0.5,1,0,1,8,1,2,1,0.6,0.566666666666667,0.533333333333333,0.5,1,0.8,-1,0.5,0,0,3,0.0,5,2,0,0,0,0,0,0,13,0,0,0,4,7,9,0,2,0,5,1,4,46,0
test/java/org/apache/commons/math3/ml/clustering/MultiKMeansPlusPlusClustererTest.java,org.apache.commons.math3.ml.clustering.MultiKMeansPlusPlusClustererTest,60,60,0,0,0,0,0,0,1,1,0,60,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,52,0,0,0,0,27,52,0,0,0,0,0,27,14,0
main/java/org/apache/commons/math3/ml/clustering/evaluation/ClusterEvaluator.java,org.apache.commons.math3.ml.clustering.evaluation.ClusterEvaluator,37,37,0,0,0,0,1,1,6,6,7,37,31,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,-0.3,0,0,0,0,14,13,5,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0.2,0,0,0,0,0,280.575336561732,6,0,0,0,3,0,0,0,4,0,0,0,0,3,4,2,0,2,2,6,3,9,0
main/java/org/apache/commons/math3/ml/clustering/evaluation/SumOfClusterVariances.java,org.apache.commons.math3.ml.clustering.evaluation.SumOfClusterVariances,20,20,0,0,0,0,1,0,7,2,2,20,15,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,2,5,17,0
test/java/org/apache/commons/math3/ml/clustering/evaluation/SumOfClusterVariancesTest.java,org.apache.commons.math3.ml.clustering.evaluation.SumOfClusterVariancesTest,38,38,0,0,0,0,1,1,3,3,0,38,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,30,0,0,0,0,15,30,0,1,0,0,0,15,10,0
main/java/org/apache/commons/math3/ml/distance/CanberraDistance.java,org.apache.commons.math3.ml.distance.CanberraDistance,12,12,0,0,0,0,1,1,1,1,2,12,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,2,0
test/java/org/apache/commons/math3/ml/distance/CanberraDistanceTest.java,org.apache.commons.math3.ml.distance.CanberraDistanceTest,21,21,0,0,0,0,1,1,3,3,0,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
main/java/org/apache/commons/math3/ml/distance/ChebyshevDistance.java,org.apache.commons.math3.ml.distance.ChebyshevDistance,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
test/java/org/apache/commons/math3/ml/distance/ChebyshevDistanceTest.java,org.apache.commons.math3.ml.distance.ChebyshevDistanceTest,16,16,0,0,0,0,1,1,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math3/ml/distance/EarthMoversDistance.java,org.apache.commons.math3.ml.distance.EarthMoversDistance,13,13,0,0,0,0,1,1,1,1,2,13,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
test/java/org/apache/commons/math3/ml/distance/EarthMoversDistanceTest.java,org.apache.commons.math3.ml.distance.EarthMoversDistanceTest,20,20,0,0,0,0,3,3,3,3,0,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
main/java/org/apache/commons/math3/ml/distance/EuclideanDistance.java,org.apache.commons.math3.ml.distance.EuclideanDistance,6,6,0,0,0,0,1,1,1,1,2,6,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,24.874718824109696,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
test/java/org/apache/commons/math3/ml/distance/EuclideanDistanceTest.java,org.apache.commons.math3.ml.distance.EuclideanDistanceTest,16,16,0,0,0,0,1,1,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/ml/distance/ManhattanDistance.java,org.apache.commons.math3.ml.distance.ManhattanDistance,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,3,0
test/java/org/apache/commons/math3/ml/distance/ManhattanDistanceTest.java,org.apache.commons.math3.ml.distance.ManhattanDistanceTest,16,16,0,0,0,0,1,1,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math3/ml/neuralnet/FeatureInitializerFactory.java,org.apache.commons.math3.ml.neuralnet.FeatureInitializerFactory,34,34,0,0,0,0,0,0,5,5,10,34,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0,0.166666666666667,0.166666666666667,14,0,10,10,5,2,undefined,0.56,0.4,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,0,9,4,22,0
main/java/org/apache/commons/math3/ml/neuralnet/MapUtils.java,org.apache.commons.math3.ml.neuralnet.MapUtils,120,120,0,0,0,0,0,0,7,7,17,120,96,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.404761904761905,-0.2,0.0666666666666667,0.0666666666666667,12,0,21,21,7,4,undefined,0.555555555555556,0.142857142857143,undefined,0,0,-0.3,0,0,0,0,0.0,6,0,0,0,0,0,0,0,28,0,0,0,0,20,28,0,0,0,11,10,20,28,0
test/java/org/apache/commons/math3/ml/neuralnet/MapUtilsTest.java,org.apache.commons.math3.ml.neuralnet.MapUtilsTest,44,44,0,0,0,0,0,0,1,1,0,44,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,9,0,0,0,0,0,0,0,22,0,0,0,0,7,22,0,0,0,0,0,7,39,0
main/java/org/apache/commons/math3/ml/neuralnet/Network.java,org.apache.commons.math3.ml.neuralnet.Network,208,208,0,0,0,0,5,5,19,19,25,208,148,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.261437908496732,0.848484848484849,1,29,1,126,81,6,2,0.811111111111111,0.79766081871345,0.339181286549708,0.231578947368421,0.833333333333333,0.222222222222222,-0.656250000000001,0.848484848484849,0,0,0,0.0,4,3,0,0,0,0,0,0,26,0,0,0,0,18,26,4,3,6,24,214,18,31,0
test/java/org/apache/commons/math3/ml/neuralnet/NetworkTest.java,org.apache.commons.math3.ml.neuralnet.NetworkTest,93,93,0,0,0,0,1,1,5,5,1,93,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,97,0,0,0,0,41,97,0,0,0,1,0,41,35,0
main/java/org/apache/commons/math3/ml/neuralnet/Neuron.java,org.apache.commons.math3.ml.neuralnet.Neuron,69,69,0,0,0,0,4,4,8,8,7,69,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.333333333333333,0.5,3,0.5,15,2,2,2,0.75,0.654761904761905,0.464285714285714,0.34375,0.857142857142857,0.857142857142857,1,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,13,1,59,4,19,0
test/java/org/apache/commons/math3/ml/neuralnet/NeuronTest.java,org.apache.commons.math3.ml.neuralnet.NeuronTest,58,58,0,0,0,0,0,0,5,5,0,58,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,0,0,17,21,0
test/java/org/apache/commons/math3/ml/neuralnet/OffsetFeatureInitializer.java,org.apache.commons.math3.ml.neuralnet.OffsetFeatureInitializer,11,11,0,0,0,0,2,2,2,2,1,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
main/java/org/apache/commons/math3/ml/neuralnet/SquareNeighbourhood.java,org.apache.commons.math3.ml.neuralnet.SquareNeighbourhood,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
main/java/org/apache/commons/math3/ml/neuralnet/oned/NeuronString.java,org.apache.commons.math3.ml.neuralnet.oned.NeuronString,91,91,0,0,0,0,4,4,8,8,7,91,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.571428571428571,0.666666666666667,1,4,1,9,0,2,2,0.5,0.678571428571429,0.678571428571429,0.5625,0.857142857142857,0.857142857142857,-1,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,56,0,0,0,0,22,56,0,1,0,2,18,22,29,0
test/java/org/apache/commons/math3/ml/neuralnet/oned/NeuronStringTest.java,org.apache.commons.math3.ml.neuralnet.oned.NeuronStringTest,94,94,0,0,0,0,1,1,4,4,0,94,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,90,0,0,0,0,47,90,0,0,0,0,0,47,27,0
test/java/org/apache/commons/math3/ml/neuralnet/sofm/TravellingSalesmanSolver.java,org.apache.commons.math3.ml.neuralnet.sofm.City,40,40,0,0,0,0,3,3,6,6,6,40,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,0,0.6,4,0,1,1,0.4,0.6,0.733333333333333,0.666666666666667,1,1,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,6,2,35,1,7,0
main/java/org/apache/commons/math3/ml/neuralnet/sofm/KohonenTrainingTask.java,org.apache.commons.math3.ml.neuralnet.sofm.KohonenTrainingTask,17,17,0,0,0,0,3,3,2,2,3,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0
test/java/org/apache/commons/math3/ml/neuralnet/sofm/KohonenTrainingTaskTest.java,org.apache.commons.math3.ml.neuralnet.sofm.KohonenTrainingTaskTest,112,112,0,0,0,0,0,0,6,6,7,112,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.2,1,1,18,0,15,15,6,1,undefined,0.586666666666667,0.466666666666667,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,137,0,0,0,0,42,137,0,0,0,9,0,42,69,0
main/java/org/apache/commons/math3/ml/neuralnet/sofm/KohonenUpdateAction.java,org.apache.commons.math3.ml.neuralnet.sofm.KohonenUpdateAction,78,78,0,0,0,0,4,4,6,6,14,78,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.2,1,1,16,1,12,9,3,1,0.8,0.571428571428571,0.466666666666667,0.333333333333333,0.6,0.4,-0.200000000000001,1,0,0,0,0.0,9,1,0,0,0,0,0,0,31,0,0,0,0,13,31,1,1,1,4,3,13,47,0
test/java/org/apache/commons/math3/ml/neuralnet/sofm/KohonenUpdateActionTest.java,org.apache.commons.math3.ml.neuralnet.sofm.KohonenUpdateActionTest,36,36,0,0,0,0,0,0,1,1,0,36,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,15,0,0,0,0,0,0,0,34,0,0,0,0,13,34,0,0,0,0,0,13,44,0
main/java/org/apache/commons/math3/ml/neuralnet/sofm/LearningFactorFunctionFactory.java,org.apache.commons.math3.ml.neuralnet.sofm.LearningFactorFunctionFactory,33,33,0,0,0,0,0,0,3,3,6,33,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,14,2,10,0
test/java/org/apache/commons/math3/ml/neuralnet/sofm/LearningFactorFunctionFactoryTest.java,org.apache.commons.math3.ml.neuralnet.sofm.LearningFactorFunctionFactoryTest,60,60,0,0,0,0,0,0,11,11,0,60,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,44,0,0,0,0,11,44,0,0,0,0,0,11,20,0
