relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math3/stat/descriptive/AggregateSummaryStatisticsTest.java,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest,162,162,0,0,0,0,0,0,8,8,4,162,160,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.4,0.6,18,0,28,28,8,2,undefined,0.75,0.25,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,107,0,0,0,0,55,107,0,0,0,0,0,55,85,0
main/java/org/apache/commons/math3/stat/descriptive/DescriptiveStatistics.java,org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,268,268,0,0,0,0,15,15,50,50,29,268,174,0,1,0,15,0,15,50,0,0,0,2,2,0,0.0,3,0,3,0.056,0.0807823129251701,0.376811594202899,1,46,1,1107,989,9,1,0.940136054421769,0.898612244897959,0.117551020408163,0.0786666666666667,0.979591836734694,0.775510204081633,-0.462068965517241,0.376811594202899,0,0,0,4183.68230818628,18,2,0,0,17,0,0,0,46,0,0,0,0,24,46,1,2,2,9,231,24,95,0
test/java/org/apache/commons/math3/stat/descriptive/DescriptiveStatisticsTest.java,org.apache.commons.math3.stat.descriptive.DescriptiveStatisticsTest,249,249,0,0,0,0,0,0,12,12,7,249,202,0,1,0,1,0,1,12,0,0,0,1,1,0,0.0,0,0,0,0.104166666666667,-0.0363636363636364,0.509090909090909,0.509090909090909,39,0,66,66,12,3,undefined,0.799242424242424,0.136363636363636,undefined,0,0,0,0,0,0,0,3330.4781152235305,17,0,0,0,0,0,0,0,291,0,0,0,0,160,291,0,0,0,4,0,160,152,0
test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImpl.java,org.apache.commons.math3.stat.descriptive.ListUnivariateImpl,92,92,0,0,0,0,18,3,57,13,10,92,64,1,0,1,6,6,0,7,44,6,1,0,0,1,0.10526315789473699,1,1,0,0.10989010989011,0.363636363636364,0.777777777777778,1,4,1,45,12,4,1,0.75,0.791208791208791,0.461538461538462,0.307692307692308,1,0.75,-1,0.777777777777778,0,0,5,0.0,5,1,0,0,0,0,0,0,9,0,0,0,6,6,3,0,1,0,3,42,1,100,0
test/java/org/apache/commons/math3/stat/descriptive/ListUnivariateImplTest.java,org.apache.commons.math3.stat.descriptive.ListUnivariateImplTest,93,93,0,0,0,0,12,12,5,5,0,93,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.729166666666667,undef,0.3,0.416666666666667,0.5,0,undef,0.3,0,0,0,0.0,4,0,0,0,0,0,0,0,77,0,0,0,0,56,77,0,0,0,0,0,56,45,0
test/java/org/apache/commons/math3/stat/descriptive/MixedListUnivariateImplTest.java,org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest,139,139,0,0,0,0,13,13,5,5,0,139,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.903846153846154,undef,1,0.276923076923077,1,1,undef,1,0,0,0,0.0,8,1,0,0,0,0,0,0,110,0,0,0,0,65,110,0,1,0,0,0,65,45,0
main/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatistics.java,org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,242,242,0,0,0,0,11,11,36,36,20,242,180,0,1,0,30,0,30,36,0,0,0,1,1,0,0.0,0,0,0,0.0674603174603175,0.198319327731092,0.503448275862069,1,121,1,522,414,7,1,0.880519480519481,0.882312925170068,0.242857142857143,0.143939393939394,0.942857142857143,0.942857142857143,0.190476190476185,0.452873563218391,0,0,0,2479.98518950273,17,1,0,0,31,0,0,0,62,0,0,0,0,31,62,0,1,1,5,137,31,74,0
test/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatisticsTest.java,org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatisticsTest,235,235,0,0,0,0,0,0,11,11,4,235,184,0,1,0,1,0,1,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,0,1,1,36,0,55,55,11,1,undefined,0.818181818181818,0.181818181818182,undefined,0,0,0,0,0,0,0,6462.77340538961,8,0,0,0,0,0,0,0,242,0,0,0,0,152,242,0,0,0,3,0,152,88,0
main/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValues.java,org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,82,82,0,0,0,0,7,7,11,11,7,82,57,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.377777777777778,0.555555555555556,1,25,1,47,39,4,1,0.914285714285714,0.818181818181818,0.490909090909091,0.168831168831169,1,1,0,0.555555555555556,0,0,0,0.0,3,0,0,0,0,0,0,0,32,0,0,0,0,13,32,0,0,3,1,32,13,19,0
test/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValuesTest.java,org.apache.commons.math3.stat.descriptive.StatisticalSummaryValuesTest,48,48,0,0,0,0,0,0,4,4,2,48,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,77,0,0,0,0,31,77,0,0,0,2,0,31,25,0
test/java/org/apache/commons/math3/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,org.apache.commons.math3.stat.descriptive.StorelessUnivariateStatisticAbstractTest,128,128,0,0,0,0,29,1,16,10,1,128,98,1,1,1,38,2,36,8,6,2,1,16,16,1,0.125,0,0,0,0.1,0.0555555555555556,0.583333333333333,0.583333333333333,16,0,45,45,10,1,1,0.8,0.244444444444444,0.1,0,0,0,0,0,0,5,37181.1644114231,5,0,0,0,0,0,0,0,28,0,0,0,5,15,23,0,0,0,0,0,10,51,0
main/java/org/apache/commons/math3/stat/descriptive/SummaryStatistics.java,org.apache.commons.math3.stat.descriptive.SummaryStatistics,302,302,0,0,0,0,19,19,39,39,13,302,206,0,1,0,35,0,35,39,0,0,0,2,2,0,0.0,1,0,1,0.0769230769230769,0.16927453769559,0.482539682539683,1,57,1,628,515,9,1,0.926592797783933,0.865721997300945,0.211875843454791,0.097165991902834,0.973684210526316,0.973684210526316,0.41666666666667,0.482539682539683,0,0,0,8642.43407318808,17,9,0,0,34,0,0,0,97,0,0,0,0,40,97,7,9,8,1,388,40,84,0
test/java/org/apache/commons/math3/stat/descriptive/SummaryStatisticsTest.java,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest,252,252,0,0,0,0,14,14,15,15,3,252,206,0,1,0,1,0,1,15,0,0,0,1,1,0,0.0,0,0,0,0.0666666666666667,0,0.576923076923077,0.576923076923077,29,0.0769230769230769,103,101,13,4,0.98469387755102,0.866666666666667,0.133333333333333,0.080952380952381,0.285714285714286,0,0,0.0512820512820513,0,0,0,5768.338938679421,9,0,0,0,0,0,0,0,248,0,0,0,0,162,248,0,0,0,3,0,162,114,0
main/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatistics.java,org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,71,71,0,0,0,0,16,1,56,15,8,71,38,1,0,1,9,9,0,6,41,9,1,0,0,1,0.160714285714286,2,2,0,0.116666666666667,-0.10989010989011,0,0,4,0,105,105,15,11,1.07142857142857,0.785714285714286,0.0380952380952381,0,0,0,-0.333333333333338,0,0,0,12,0.0,4,0,0,0,0,0,0,0,24,0,0,0,20,14,4,0,0,0,1,1,2,110,0
test/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatisticsTest.java,org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatisticsTest,6,6,0,0,0,0,0,0,12,1,0,6,3,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,155,0
main/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,134,134,0,0,0,0,12,1,32,31,11,134,64,1,0,1,30,30,0,1,1,30,1,0,0,1,0.9375,0,0,0,0.0709677419354839,-0.0689655172413793,0,0,0,0,465,465,31,31,1.03333333333333,0.876129032258064,0,0,0,0,1,0,0,0,31,0.0,4,0,0,0,0,0,0,0,42,0,0,0,42,31,0,0,0,0,0,1,0,105,0
test/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatisticsTest.java,org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatisticsTest,7,7,0,0,0,0,0,0,11,1,2,7,3,1,0,1,1,1,0,0,10,1,1,0,0,1,0.0909090909090909,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,90,0
main/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatistics.java,org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,164,164,0,0,0,0,20,1,42,36,13,164,80,1,0,1,32,32,0,4,6,32,1,0,0,1,0.7619047619047621,1,1,0,0.0833333333333333,-0.053781512605042,0,0,4,0,630,630,36,33,1.02857142857143,0.856349206349206,0.00476190476190476,0,0,0,0.41666666666667,0,0,0,34,0.0,4,0,0,0,0,0,0,0,50,0,0,0,46,36,4,0,0,0,0,1,2,120,0
test/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatisticsTest.java,org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatisticsTest,6,6,0,0,0,0,14,0,14,1,0,6,3,1,0,1,1,1,0,0,13,1,1,0,0,1,0.0714285714285714,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,116,0
test/java/org/apache/commons/math3/stat/descriptive/UnivariateStatisticAbstractTest.java,org.apache.commons.math3.stat.descriptive.UnivariateStatisticAbstractTest,140,140,0,0,0,0,28,28,8,8,0,140,106,0,2,0,39,0,39,8,0,0,0,3,19,0,0.0,0,0,0,undef,0.380952380952381,0.428571428571429,0.535714285714286,10,0.357142857142857,22,16,5,1,1.11224489795918,undef,0.535714285714286,0.0267857142857143,0.571428571428571,0,undef,0.285714285714286,0,0,0,35154.1691289662,8,0,0,0,13,0,0,0,10,0,0,0,0,3,10,0,0,0,0,0,3,32,0
main/java/org/apache/commons/math3/stat/descriptive/moment/FirstMoment.java,org.apache.commons.math3.stat.descriptive.moment.FirstMoment,59,59,0,0,0,0,6,5,25,8,4,59,43,2,3,2,12,3,9,5,17,3,2,1,3,1,0.24,5,2,3,0.1875,0.476190476190476,0.933333333333333,1,4,1,14,0,3,1,0.628571428571429,0.660714285714286,0.607142857142857,0.45,1,0.857142857142857,0,0.933333333333333,0,0,2,1129.2567735340801,2,0,0,0,5,0,0,0,7,0,0,0,3,4,4,2,0,1,0,11,2,50,0
test/java/org/apache/commons/math3/stat/descriptive/moment/FirstMomentTest.java,org.apache.commons.math3.stat.descriptive.moment.FirstMomentTest,11,11,0,0,0,0,30,1,16,2,0,11,6,2,0,2,4,4,0,0,14,2,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,54,0
main/java/org/apache/commons/math3/stat/descriptive/moment/FourthMoment.java,org.apache.commons.math3.stat.descriptive.moment.FourthMoment,49,49,0,0,0,0,13,2,37,7,4,49,34,5,0,5,12,12,0,4,30,3,5,0,0,1,0.40540540540540504,5,5,0,0.214285714285714,0.466666666666667,1,1,4,1,11,1,3,1,0.75,0.619047619047619,0.619047619047619,0.357142857142857,1,0.833333333333333,0,1,0,0,5,0.0,2,0,0,0,0,0,0,0,12,0,0,0,8,7,4,2,0,1,0,8,2,68,0
test/java/org/apache/commons/math3/stat/descriptive/moment/FourthMomentTest.java,org.apache.commons.math3.stat.descriptive.moment.FourthMomentTest,11,11,0,0,0,0,30,1,16,2,0,11,6,2,0,2,4,4,0,0,14,2,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,57,0
main/java/org/apache/commons/math3/stat/descriptive/moment/GeometricMean.java,org.apache.commons.math3.stat.descriptive.moment.GeometricMean,68,68,0,0,0,0,3,2,29,13,9,68,39,2,0,2,5,5,0,9,16,4,2,0,0,1,0.27586206896551696,2,2,0,0.0897435897435897,0.575757575757576,1,1,7,1,33,0,4,1,0.666666666666667,0.824786324786325,0.641025641025641,0.384615384615385,1,0.916666666666667,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,12,0,0,0,3,7,9,3,0,0,1,21,5,58,0
test/java/org/apache/commons/math3/stat/descriptive/moment/GeometricMeanTest.java,org.apache.commons.math3.stat.descriptive.moment.GeometricMeanTest,28,28,0,0,0,0,30,1,17,3,0,28,21,2,0,2,4,4,0,1,14,2,2,0,0,1,0.23529411764705901,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,16,0,0,0,0,13,16,0,1,0,0,0,13,61,0
test/java/org/apache/commons/math3/stat/descriptive/moment/InteractionTest.java,org.apache.commons.math3.stat.descriptive.moment.InteractionTest,46,46,0,0,0,0,6,6,1,1,0,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,20,0
main/java/org/apache/commons/math3/stat/descriptive/moment/Kurtosis.java,org.apache.commons.math3.stat.descriptive.moment.Kurtosis,85,85,0,0,0,0,4,3,26,10,8,85,57,2,0,2,5,5,0,6,16,4,2,0,0,1,0.307692307692308,2,2,0,0.12,0.416666666666667,0.714285714285714,0.714285714285714,4,0.714285714285714,24,3,4,2,0.666666666666667,0.768888888888889,0.533333333333333,0.4,0.888888888888889,0.777777777777778,0,0.714285714285714,0,0,4,0.0,8,1,0,0,0,0,0,0,36,0,0,0,11,19,25,1,1,0,1,13,15,77,0
test/java/org/apache/commons/math3/stat/descriptive/moment/KurtosisTest.java,org.apache.commons.math3.stat.descriptive.moment.KurtosisTest,24,24,0,0,0,0,30,1,17,3,0,24,17,2,0,2,4,4,0,1,14,2,2,0,0,1,0.23529411764705901,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,11,15,0,1,0,0,0,11,65,0
main/java/org/apache/commons/math3/stat/descriptive/moment/Mean.java,org.apache.commons.math3.stat.descriptive.moment.Mean,83,83,0,0,0,0,4,3,28,12,14,83,58,2,0,2,5,5,0,8,16,4,2,0,0,1,0.28571428571428603,4,4,0,0.15,0.254545454545455,0.416666666666667,0.416666666666667,4,0.416666666666667,45,24,6,3,0.727272727272727,0.73030303030303,0.378787878787879,0.333333333333333,0.727272727272727,0.636363636363636,-0.666666666666671,0.416666666666667,0,0,4,0.0,5,1,0,0,0,0,0,0,37,0,0,0,12,16,25,4,1,0,1,35,12,63,0
test/java/org/apache/commons/math3/stat/descriptive/moment/MeanTest.java,org.apache.commons.math3.stat.descriptive.moment.MeanTest,27,27,0,0,0,0,30,1,19,5,0,27,17,2,0,2,4,4,0,3,14,2,2,0,0,1,0.21052631578947398,0,0,0,undef,-0.333333333333333,0,0,2,0,10,10,5,3,1.25,undef,0.2,0,0,0,undef,0,0,0,2,0.0,2,1,0,0,0,0,0,0,19,0,0,0,2,10,17,0,1,0,0,0,8,71,0
main/java/org/apache/commons/math3/stat/descriptive/moment/SecondMoment.java,org.apache.commons.math3.stat.descriptive.moment.SecondMoment,43,43,0,0,0,0,8,2,29,7,4,43,28,3,2,3,12,6,6,4,22,3,3,1,2,1,0.31034482758620696,5,3,2,0.214285714285714,0.733333333333333,1,1,1,1,6,0,2,1,0.666666666666667,0.619047619047619,0.80952380952381,0.428571428571429,1,0.666666666666667,0,1,0,0,5,461.547450952807,2,0,0,0,4,0,0,0,13,0,0,0,9,7,4,3,0,4,0,16,2,56,0
test/java/org/apache/commons/math3/stat/descriptive/moment/SecondMomentTest.java,org.apache.commons.math3.stat.descriptive.moment.SecondMomentTest,11,11,0,0,0,0,30,1,16,2,0,11,6,2,0,2,4,4,0,0,14,2,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,55,0
main/java/org/apache/commons/math3/stat/descriptive/moment/SemiVariance.java,org.apache.commons.math3.stat.descriptive.moment.SemiVariance,104,104,0,0,0,0,6,5,27,16,25,104,68,1,0,1,1,1,0,15,11,1,1,0,0,1,0.037037037037037,2,2,0,0.229166666666667,0.40952380952381,0.672727272727273,0.818181818181818,4,0.818181818181818,69,18,5,1,0.853333333333333,0.641666666666667,0.483333333333333,0.2,0.866666666666667,0.6,-0.868131868131869,0.672727272727273,0,0,3,0.0,6,3,0,0,0,0,0,0,20,0,0,0,7,10,13,0,3,0,7,22,7,53,0
test/java/org/apache/commons/math3/stat/descriptive/moment/SemiVarianceTest.java,org.apache.commons.math3.stat.descriptive.moment.SemiVarianceTest,101,101,0,0,0,0,0,0,9,9,2,101,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,103,0,0,0,0,42,103,0,0,0,2,0,42,43,0
main/java/org/apache/commons/math3/stat/descriptive/moment/Skewness.java,org.apache.commons.math3.stat.descriptive.moment.Skewness,85,85,0,0,0,0,4,3,26,10,8,85,62,2,0,2,5,5,0,6,16,4,2,0,0,1,0.307692307692308,2,2,0,0.12,0.416666666666667,0.714285714285714,0.714285714285714,4,0.714285714285714,24,3,4,2,0.666666666666667,0.768888888888889,0.533333333333333,0.4,0.888888888888889,0.777777777777778,0,0.714285714285714,0,0,3,0.0,8,1,0,0,0,0,0,0,29,0,0,0,7,16,22,1,1,0,1,11,13,72,0
test/java/org/apache/commons/math3/stat/descriptive/moment/SkewnessTest.java,org.apache.commons.math3.stat.descriptive.moment.SkewnessTest,22,22,0,0,0,0,30,1,17,3,0,22,15,2,0,2,4,4,0,1,14,2,2,0,0,1,0.23529411764705901,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,0,0,9,63,0
main/java/org/apache/commons/math3/stat/descriptive/moment/StandardDeviation.java,org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,71,71,0,0,0,0,3,2,32,17,19,71,42,2,0,2,7,7,0,12,15,5,2,0,0,1,0.3125,4,4,0,0.156862745098039,0.766666666666667,1,1,4,1,31,0,3,1,0.59375,0.723039215686274,0.794117647058823,0.441176470588235,1,0.8125,-0.951219512195122,1,0,0,2,0.0,6,1,0,0,0,0,0,0,48,0,0,0,3,24,45,1,1,0,2,18,22,87,0
test/java/org/apache/commons/math3/stat/descriptive/moment/StandardDeviationTest.java,org.apache.commons.math3.stat.descriptive.moment.StandardDeviationTest,44,44,0,0,0,0,30,1,19,5,1,44,35,2,0,2,4,4,0,3,14,2,2,0,0,1,0.21052631578947398,0,0,0,0.2,-0.5,0,0,2,0,10,10,5,4,1.25,0.6,0.1,0,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,33,0,0,0,0,21,33,0,1,0,0,0,21,93,0
main/java/org/apache/commons/math3/stat/descriptive/moment/ThirdMoment.java,org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,48,48,0,0,0,0,11,3,33,7,4,48,34,4,1,4,12,9,3,4,26,3,4,1,1,1,0.36363636363636404,5,4,1,0.214285714285714,0.466666666666667,1,1,4,1,11,1,3,1,0.666666666666667,0.619047619047619,0.619047619047619,0.428571428571429,1,0.833333333333333,0,1,0,0,4,317.87718698468103,2,0,0,0,5,0,0,0,11,0,0,0,7,6,4,2,0,1,0,6,2,62,0
test/java/org/apache/commons/math3/stat/descriptive/moment/ThirdMomentTest.java,org.apache.commons.math3.stat.descriptive.moment.ThirdMomentTest,11,11,0,0,0,0,30,1,16,2,0,11,6,2,0,2,4,4,0,0,14,2,2,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,56,0
main/java/org/apache/commons/math3/stat/descriptive/moment/Variance.java,org.apache.commons.math3.stat.descriptive.moment.Variance,178,178,0,0,0,0,5,4,36,21,33,178,126,2,0,2,7,7,0,16,15,5,2,0,0,1,0.277777777777778,4,4,0,0.19047619047619,0.257894736842105,0.85,1,6,1,152,94,9,1,0.775,0.696825396825397,0.328571428571429,0.261904761904762,1,0.8,-0.807407407407408,0.85,0,0,6,0.0,7,1,0,0,0,0,0,0,46,0,0,0,21,19,25,4,1,0,2,71,13,76,0
test/java/org/apache/commons/math3/stat/descriptive/moment/VarianceTest.java,org.apache.commons.math3.stat.descriptive.moment.VarianceTest,57,57,0,0,0,0,30,1,21,7,1,57,41,2,0,2,4,4,0,5,14,2,2,0,0,1,0.19047619047619,0,0,0,0.142857142857143,-0.2,0,0,13,0,21,21,7,4,1.16666666666667,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,3,0.0,7,1,0,0,0,0,0,0,53,0,0,0,3,28,50,0,1,0,0,0,25,101,0
main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialCovariance.java,org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,83,83,0,0,0,0,5,5,7,7,4,83,69,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.4,0.714285714285714,1,0.657142857142857,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,1,0,0,0,22,2,23,0
test/java/org/apache/commons/math3/stat/descriptive/moment/VectorialCovarianceTest.java,org.apache.commons.math3.stat.descriptive.moment.VectorialCovarianceTest,56,56,0,0,0,0,1,1,5,5,1,56,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,6,0,0,0,0,0,0,0,29,0,0,0,0,14,29,0,0,0,1,0,14,28,0
main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialMean.java,org.apache.commons.math3.stat.descriptive.moment.VectorialMean,49,49,0,0,0,0,2,2,6,6,3,49,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,0,18,5,20,0
test/java/org/apache/commons/math3/stat/descriptive/moment/VectorialMeanTest.java,org.apache.commons.math3.stat.descriptive.moment.VectorialMeanTest,52,52,0,0,0,0,1,1,5,5,1,52,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,1,0,15,26,0
main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,org.apache.commons.math3.stat.descriptive.rank.Max,59,59,0,0,0,0,4,3,25,9,7,59,40,2,0,2,5,5,0,5,16,4,2,0,0,1,0.32,2,2,0,0.138888888888889,0.321428571428571,0.666666666666667,0.714285714285714,4,0.714285714285714,22,8,4,2,0.708333333333333,0.736111111111111,0.472222222222222,0.37037037037037,0.875,0.75,0,0.666666666666667,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,7,5,4,2,0,0,0,15,2,51,0
test/java/org/apache/commons/math3/stat/descriptive/rank/MaxTest.java,org.apache.commons.math3.stat.descriptive.rank.MaxTest,36,36,0,0,0,0,30,1,18,4,0,36,26,2,0,2,4,4,0,2,14,2,2,0,0,1,0.222222222222222,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,26,0,0,0,0,17,26,0,1,0,0,0,17,68,0
main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,org.apache.commons.math3.stat.descriptive.rank.Median,9,9,0,0,0,0,7,1,25,2,1,9,6,2,0,2,0,0,0,2,23,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,1,0,0,0,1,0,47,0
test/java/org/apache/commons/math3/stat/descriptive/rank/MedianTest.java,org.apache.commons.math3.stat.descriptive.rank.MedianTest,11,11,0,0,0,0,29,1,8,2,0,11,6,1,0,1,2,2,0,0,6,2,1,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,38,0
main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,org.apache.commons.math3.stat.descriptive.rank.Min,59,59,0,0,0,0,4,3,25,9,7,59,40,2,0,2,5,5,0,5,16,4,2,0,0,1,0.32,2,2,0,0.138888888888889,0.321428571428571,0.666666666666667,0.714285714285714,4,0.714285714285714,22,8,4,2,0.708333333333333,0.736111111111111,0.472222222222222,0.37037037037037,0.875,0.75,0,0.666666666666667,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,7,5,4,2,0,0,0,15,2,51,0
