relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/saml/ext/builder/SAML2ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML2ComponentBuilder,367,367,0,0,0,0,20,20,18,18,29,374,231,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.094017094017094,0.573529411764706,1,1,23,1,62,0,5,1,0.961764705882353,0.849170437405732,0.620915032679739,0.0916666666666667,0.882352941176471,0.235294117647059,0.555555555555552,1,0,0,0,0.0,14,20,0,0,0,0,0,0,34,0,0,0,0,33,34,0,20,0,47,7,33,53,1
main/java/org/apache/ws/security/saml/ext/builder/SAML2Constants.java,org.apache.ws.security.saml.ext.builder.SAML2Constants,80,80,0,0,0,0,39,39,0,0,0,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
main/java/org/apache/ws/security/spnego/SpnegoClientAction.java,org.apache.ws.security.spnego.SpnegoClientAction,35,35,0,0,0,0,4,4,4,4,3,35,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.75,0.5,0.5,0.4375,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,4,0
main/java/org/apache/ws/security/spnego/SpnegoServiceAction.java,org.apache.ws.security.spnego.SpnegoServiceAction,30,30,0,0,0,0,4,4,3,3,3,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,3,0
main/java/org/apache/ws/security/spnego/SpnegoTokenContext.java,org.apache.ws.security.spnego.SpnegoTokenContext,144,144,0,0,0,0,4,4,8,8,15,151,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.5,0.56547619047619,0.714285714285714,0.5625,1,0.857142857142857,-0.9,0.714285714285714,0,0,0,0.0,3,2,0,0,0,0,0,0,34,0,0,0,0,12,34,0,2,0,11,4,12,16,0
main/java/org/apache/ws/security/str/BSPEnforcer.java,org.apache.ws.security.str.BSPEnforcer,126,126,0,0,0,0,0,0,5,5,6,139,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,75,0,0,0,0,37,75,0,0,0,6,23,37,21,0
main/java/org/apache/ws/security/str/DerivedKeyTokenSTRParser.java,org.apache.ws.security.str.DerivedKeyTokenSTRParser,163,163,0,0,0,0,1,1,8,8,14,171,90,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.142857142857143,0.0666666666666667,0.0666666666666667,24,0.0666666666666667,25,22,6,5,0.714285714285714,0.703571428571429,0.142857142857143,0.375,0.285714285714286,0.285714285714286,-0.333333333333337,0.0666666666666667,0,0,0,0.0,17,0,0,0,0,0,0,0,82,0,0,0,0,39,82,0,0,0,15,0,39,115,0
main/java/org/apache/ws/security/str/EncryptedKeySTRParser.java,org.apache.ws.security.str.EncryptedKeySTRParser,123,123,0,0,0,0,2,2,7,7,9,128,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,18,15,5,5,0.833333333333333,0.659863945578231,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0666666666666667,0,0,0,0.0,16,2,0,0,0,0,0,0,72,0,0,0,0,34,72,0,2,0,11,0,34,122,0
main/java/org/apache/ws/security/str/SecurityTokenRefSTRParser.java,org.apache.ws.security.str.SecurityTokenRefSTRParser,190,190,0,0,0,0,2,2,9,9,19,198,105,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0714285714285714,0.0666666666666667,0.0666666666666667,34,0.0666666666666667,33,30,7,5,0.875,0.666666666666667,0.166666666666667,0.222222222222222,0.25,0.25,-0.714285714285713,0.0666666666666667,0,0,0,0.0,18,1,0,0,0,0,0,0,102,0,0,0,0,45,102,0,1,0,20,0,45,119,0
main/java/org/apache/ws/security/str/SignatureSTRParser.java,org.apache.ws.security.str.SignatureSTRParser,312,312,0,0,0,0,7,7,10,10,19,320,195,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.305555555555556,0.333333333333333,1,33,1,28,11,2,1,0.793650793650794,0.713131313131313,0.444444444444444,0.285714285714286,0.888888888888889,0.777777777777778,-0.714285714285717,0.333333333333333,0,0,0,0.0,25,5,0,0,0,0,0,0,177,0,0,0,0,94,177,0,5,0,20,0,94,190,0
main/java/org/apache/ws/security/transform/STRTransform.java,org.apache.ws.security.transform.STRTransform,164,164,0,0,0,0,6,6,9,9,18,168,105,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0357142857142857,0.333333333333333,0.333333333333333,15,0.333333333333333,32,28,6,3,0.958333333333333,0.659722222222222,0.194444444444444,0.148148148148148,0.5,0.5,-0.500000000000001,0.333333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,23,0,0,0,0,7,23,0,5,0,22,0,7,78,0
main/java/org/apache/ws/security/transform/STRTransformProvider.java,org.apache.ws.security.transform.STRTransformProvider,10,10,0,0,0,0,1,1,1,1,0,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/ws/security/transform/STRTransformUtil.java,org.apache.ws.security.transform.STRTransformUtil,60,60,0,0,0,0,1,1,3,3,7,60,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,10,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,7,1,0,0,0,0,0,0,40,0,0,0,0,20,40,0,1,0,9,2,20,65,0
main/java/org/apache/ws/security/util/Base64.java,org.apache.ws.security.util.Base64,180,180,0,0,0,0,10,10,7,7,7,180,169,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.133333333333333,1,1,34,1,19,17,5,1,0.983333333333333,0.642857142857143,0.380952380952381,0.157142857142857,0.666666666666667,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,54,6,8,0
main/java/org/apache/ws/security/util/DOM2Writer.java,org.apache.ws.security.util.DOM2Writer,240,240,0,0,0,0,2,2,8,8,26,240,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.6,0.6,30,0.6,28,28,8,1,1.07142857142857,0.626984126984127,0.25,0.0625,0.571428571428571,0,-0.111111111111111,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,22,16,7,21,0
main/java/org/apache/ws/security/util/Loader.java,org.apache.ws.security.util.Loader,109,109,0,0,0,0,1,1,10,10,22,109,66,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.194444444444444,0.622222222222222,0.622222222222222,2,0.622222222222222,35,25,6,2,0.555555555555556,0.6,0.355555555555556,0.5,0.777777777777778,0,-0.302325581395349,0.622222222222222,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,17,0,10,0
main/java/org/apache/ws/security/util/Mapping.java,org.apache.ws.security.util.Mapping,31,31,0,0,0,0,5,5,7,7,4,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,0.266666666666667,0.4,4,0.4,17,13,3,1,0.9,0.428571428571429,0.285714285714286,0.228571428571429,1,0.666666666666667,0,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,0,7,0
main/java/org/apache/ws/security/util/NSStack.java,org.apache.ws.security.util.NSStack,140,140,0,0,0,0,6,6,12,12,7,140,122,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.818181818181818,1,1,5,1,11,0,2,1,0.621212121212121,0.651515151515151,0.848484848484849,0.430555555555556,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,15,18,0,2,3,12,6,15,19,0
main/java/org/apache/ws/security/util/StringUtil.java,org.apache.ws.security.util.StringUtil,58,58,0,0,0,0,1,1,2,2,4,58,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,1,0.5,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0
main/java/org/apache/ws/security/util/UUIDGenerator.java,org.apache.ws.security.util.UUIDGenerator,56,56,0,0,0,0,4,4,2,2,2,56,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0
main/java/org/apache/ws/security/util/WSSecurityUtil.java,org.apache.ws.security.util.WSSecurityUtil,773,773,0,0,0,0,3,3,39,39,89,787,500,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0932400932400932,-0.00711237553342817,0.0570570570570571,0.0765765765765766,54,0.042042042042042,726,711,34,18,0.956140350877193,0.858913016807754,0.0445344129554656,0.0683760683760684,0.184210526315789,0,-0.378410438908659,0.042042042042042,0,0,0,0.0,13,3,0,0,0,0,0,0,51,0,0,0,0,21,51,0,3,0,106,358,21,53,0
main/java/org/apache/ws/security/util/XMLUtils.java,org.apache.ws.security.util.XMLUtils,51,51,0,0,0,0,2,2,4,4,6,51,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,10,0.5,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,296,0,4,0
main/java/org/apache/ws/security/util/XmlSchemaDateFormat.java,org.apache.ws.security.util.XmlSchemaDateFormat,124,124,0,0,0,0,3,3,6,6,18,125,79,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.296296296296296,0.3,1,1,68,1,12,9,4,1,0.933333333333333,0.6,0.533333333333333,0.222222222222222,0.4,0,0.0909090909090911,1,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,6,0
main/java/org/apache/ws/security/validate/Credential.java,org.apache.ws.security.validate.Credential,72,72,0,0,0,0,10,10,20,20,10,72,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.890058479532164,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,0,0,0,0.0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,18,45,0,20,0
main/java/org/apache/ws/security/validate/JAASUsernameTokenValidator.java,org.apache.ws.security.validate.JAASUsernameTokenValidator,51,51,0,0,0,0,2,2,4,4,6,51,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,4,1,5,4,3,1,0.833333333333333,0.458333333333333,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,9,0,13,17,0
main/java/org/apache/ws/security/validate/KerberosTokenValidator.java,org.apache.ws.security.validate.KerberosTokenValidator,108,108,0,0,0,0,5,5,11,11,9,111,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.133333333333333,0.345454545454545,1,2,1,40,25,2,1,0.82,0.781818181818182,0.290909090909091,0.254545454545455,1,0.3,1,0.345454545454545,0,0,0,0.0,7,4,0,0,0,0,0,0,25,0,0,0,0,10,25,0,4,0,13,12,10,25,0
main/java/org/apache/ws/security/validate/NoOpValidator.java,org.apache.ws.security.validate.NoOpValidator,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
main/java/org/apache/ws/security/validate/SamlAssertionValidator.java,org.apache.ws.security.validate.SamlAssertionValidator,35,35,0,0,0,0,1,0,10,2,4,35,23,1,1,1,2,1,1,1,8,1,1,1,1,1,0.1,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,234.699684344413,6,0,0,0,1,0,0,0,27,0,0,0,3,16,24,0,0,0,3,0,15,33,2
main/java/org/apache/ws/security/validate/SignatureTrustValidator.java,org.apache.ws.security.validate.SignatureTrustValidator,165,165,0,0,0,0,1,1,9,9,20,176,93,0,2,0,2,0,2,9,0,0,0,1,2,0,0.0,0,0,0,0.246913580246914,0.0714285714285714,1,1,20,1,33,30,7,1,0.75,0.648148148148148,0.277777777777778,0.333333333333333,0.625,0,-0.310344827586207,1,0,0,0,1851.06536990781,6,1,0,0,1,0,0,0,31,0,0,0,0,13,31,0,1,0,13,0,13,21,1
main/java/org/apache/ws/security/validate/TimestampValidator.java,org.apache.ws.security.validate.TimestampValidator,28,28,0,0,0,0,0,0,1,1,2,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,3,0,12,12,0
main/java/org/apache/ws/security/validate/UsernameTokenValidator.java,org.apache.ws.security.validate.UsernameTokenValidator,112,112,0,0,0,0,1,1,5,5,12,114,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0.333333333333333,1,1,22,1,9,8,4,1,0.75,0.68,0.6,0.4,0.75,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,66,0,0,0,0,34,66,0,1,0,13,0,34,38,0
