relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/TimestampValidator.java,org.apache.wss4j.dom.validate.TimestampValidator,34,34,0,0,0,0,0,0,1,1,2,34,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,31,0,0,0,0,15,31,0,0,0,3,0,15,13,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/validate/UsernameTokenValidator.java,org.apache.wss4j.dom.validate.UsernameTokenValidator,113,113,0,0,0,0,1,1,5,5,12,115,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.48,0.5,1,1,22,1,7,4,3,1,0.5,0.68,0.7,0.6,1,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,50,0,0,0,0,31,50,0,1,0,13,0,31,25,0
policy/src/main/java/org/apache/wss4j/policy/AssertionState.java,org.apache.wss4j.policy.AssertionState,55,55,0,0,0,0,5,5,10,10,5,55,36,0,3,0,5,0,5,10,0,0,0,16,27,0,0.0,0,0,0,0.166666666666667,0.0555555555555556,0.178571428571429,0.25,0,0.25,34,23,2,2,0.822222222222222,0.711111111111111,0.244444444444444,0.26,0.777777777777778,0.333333333333333,1,0.178571428571429,0,0,0,6534.93275882505,1,3,0,0,393,0,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,10,0
policy/src/main/java/org/apache/wss4j/policy/SP11Constants.java,org.apache.wss4j.policy.SP11Constants,603,603,0,0,0,0,286,99,89,89,3,603,309,1,0,1,87,87,0,2,0,87,1,0,0,1,0.97752808988764,0,0,0,0.0112359550561798,-0.022466039707419,0.00026123301985371,0.00026123301985371,1,0.00026123301985371,3915,3914,88,87,1.00264003673095,0.97752808988764,0.000510725229826353,0.00862558165928952,0.0113636363636364,0,0,0.00026123301985371,0,0,0,0.0,3,99,0,0,0,0,0,0,2,0,0,0,0,1,2,0,98,0,0,0,1,90,0
policy/src/main/java/org/apache/wss4j/policy/SP12Constants.java,org.apache.wss4j.policy.SP12Constants,645,645,0,0,0,0,306,119,89,89,3,645,329,1,1,1,94,87,7,2,0,87,1,1,1,1,0.97752808988764,0,0,0,0.0112359550561798,-0.022466039707419,0.00026123301985371,0.00026123301985371,1,0.00026123301985371,3915,3914,88,87,1.0031512605042,0.97752808988764,0.000510725229826353,0.00812010197337362,0.0113636363636364,0,0,0.00026123301985371,0,0,0,1080.5692140322,3,119,0,0,1,0,0,0,2,0,0,0,0,1,2,0,118,0,0,0,1,90,0
policy/src/main/java/org/apache/wss4j/policy/SP13Constants.java,org.apache.wss4j.policy.SP13Constants,56,56,0,0,0,0,316,10,91,9,0,56,31,2,0,2,14,14,0,2,82,7,2,0,0,1,0.153846153846154,0,0,0,undef,-0.25,0,0,1,0,36,36,9,8,1.025,undef,0.0277777777777778,0.0888888888888889,0,0,undef,0,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,0,92,0
policy/src/main/java/org/apache/wss4j/policy/SPConstants.java,org.apache.wss4j.policy.SPConstants,326,326,0,0,0,0,187,187,87,87,3,326,302,0,2,0,181,0,181,87,0,0,0,2,3,0,0.0,0,0,0,0.0114942528735632,-0.0235294117647059,0,0,0,0,3741,3741,87,87,1.01162790697674,0.977011494252874,0,0,0,0,0,0,0,0,0,2069.95792482249,2,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,89,197,0,87,0
policy/src/main/java/org/apache/wss4j/policy/SPUtils.java,org.apache.wss4j.policy.SPUtils,166,166,0,0,0,0,0,0,17,17,23,166,119,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.270588235294118,-0.1,0.00952380952380952,0.00952380952380952,10,0,136,136,17,13,undefined,0.655882352941176,0.0294117647058824,undefined,0,0,-0.484536082474227,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,151,0,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/AlgorithmSuiteBuilder.java,org.apache.wss4j.policy.builders.AlgorithmSuiteBuilder,24,24,0,0,0,0,0,0,3,3,4,25,15,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,165.44816440020202,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,7,0,7,32,0
policy/src/main/java/org/apache/wss4j/policy/builders/AsymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.AsymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,60,0
policy/src/main/java/org/apache/wss4j/policy/builders/BootstrapPolicyBuilder.java,org.apache.wss4j.policy.builders.BootstrapPolicyBuilder,16,16,0,0,0,0,0,0,3,3,2,16,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,2,3,7,0
policy/src/main/java/org/apache/wss4j/policy/builders/ContentEncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.ContentEncryptedElementsBuilder,17,17,0,0,0,0,0,0,6,2,2,17,11,2,0,2,4,4,0,0,4,2,2,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,23,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedElementsBuilder.java,org.apache.wss4j.policy.builders.EncryptedElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,1,1,4,2,2,0,4,2,1,1,1,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,134.155910536015,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptedPartsBuilder.java,org.apache.wss4j.policy.builders.EncryptedPartsBuilder,18,18,0,0,0,0,0,0,4,2,2,18,13,2,0,2,4,4,0,0,2,2,2,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,29,0,0,0,7,12,22,0,0,0,0,0,10,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/EncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.EncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/HttpsTokenBuilder.java,org.apache.wss4j.policy.builders.HttpsTokenBuilder,46,46,0,0,0,0,0,0,2,2,2,47,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,20,40,0,0,0,4,0,20,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/InitiatorTokenBuilder.java,org.apache.wss4j.policy.builders.InitiatorTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/IssuedTokenBuilder.java,org.apache.wss4j.policy.builders.IssuedTokenBuilder,38,38,0,0,0,0,0,0,2,2,2,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,39,0,0,0,0,21,39,0,0,0,4,0,21,35,0
policy/src/main/java/org/apache/wss4j/policy/builders/KerberosTokenBuilder.java,org.apache.wss4j.policy.builders.KerberosTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/KeyValueTokenBuilder.java,org.apache.wss4j.policy.builders.KeyValueTokenBuilder,33,33,0,0,0,0,0,0,2,2,2,34,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,17,31,0,0,0,4,0,17,28,0
policy/src/main/java/org/apache/wss4j/policy/builders/LayoutBuilder.java,org.apache.wss4j.policy.builders.LayoutBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,15,0
policy/src/main/java/org/apache/wss4j/policy/builders/ProtectionTokenBuilder.java,org.apache.wss4j.policy.builders.ProtectionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientEncryptionTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientEncryptionTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientSignatureTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientSignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RecipientTokenBuilder.java,org.apache.wss4j.policy.builders.RecipientTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/RelTokenBuilder.java,org.apache.wss4j.policy.builders.RelTokenBuilder,33,33,0,0,0,0,0,0,2,2,2,34,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredElementsBuilder.java,org.apache.wss4j.policy.builders.RequiredElementsBuilder,16,16,0,0,0,0,0,0,6,2,2,16,11,1,0,1,2,2,0,0,4,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,0,0,6,21,0
policy/src/main/java/org/apache/wss4j/policy/builders/RequiredPartsBuilder.java,org.apache.wss4j.policy.builders.RequiredPartsBuilder,40,40,0,0,0,0,0,0,3,3,5,40,26,0,2,0,4,0,4,3,0,0,0,1,2,0,0.0,0,0,0,0.416666666666667,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,616.016229633285,8,0,0,0,2,0,0,0,21,0,0,0,0,10,21,0,0,0,7,0,10,16,0
policy/src/main/java/org/apache/wss4j/policy/builders/SamlTokenBuilder.java,org.apache.wss4j.policy.builders.SamlTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecureConversationTokenBuilder.java,org.apache.wss4j.policy.builders.SecureConversationTokenBuilder,34,34,0,0,0,0,0,0,2,2,2,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/SecurityContextTokenBuilder.java,org.apache.wss4j.policy.builders.SecurityContextTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignatureTokenBuilder.java,org.apache.wss4j.policy.builders.SignatureTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedElementsBuilder.java,org.apache.wss4j.policy.builders.SignedElementsBuilder,71,71,0,0,0,0,0,0,6,6,9,71,53,0,2,0,6,0,6,6,0,0,0,2,3,0,0.0,0,0,0,0.375,0,0,0,14,0,15,15,6,2,undefined,0.616666666666667,0.333333333333333,undefined,0,0,0.111111111111111,0,0,0,0,2073.93472209638,10,0,0,0,6,0,0,0,36,0,0,0,0,16,36,0,0,0,14,0,16,22,0
policy/src/main/java/org/apache/wss4j/policy/builders/SignedPartsBuilder.java,org.apache.wss4j.policy.builders.SignedPartsBuilder,36,36,0,0,0,0,0,0,4,3,4,36,24,1,1,1,4,2,2,1,1,2,1,1,1,1,0.5,0,0,0,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,369.91047936830597,9,0,0,0,1,0,0,0,49,0,0,0,4,24,45,0,0,0,3,0,23,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/SpnegoContextTokenBuilder.java,org.apache.wss4j.policy.builders.SpnegoContextTokenBuilder,34,34,0,0,0,0,0,0,2,2,2,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,36,0
policy/src/main/java/org/apache/wss4j/policy/builders/SupportingTokensBuilder.java,org.apache.wss4j.policy.builders.SupportingTokensBuilder,34,34,0,0,0,0,0,0,2,2,2,35,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,4,0,8,33,0
policy/src/main/java/org/apache/wss4j/policy/builders/SymmetricBindingBuilder.java,org.apache.wss4j.policy.builders.SymmetricBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,50,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportBindingBuilder.java,org.apache.wss4j.policy.builders.TransportBindingBuilder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/TransportTokenBuilder.java,org.apache.wss4j.policy.builders.TransportTokenBuilder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,17,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust10Builder.java,org.apache.wss4j.policy.builders.Trust10Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,136.731252748581,6,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,30,0
policy/src/main/java/org/apache/wss4j/policy/builders/Trust13Builder.java,org.apache.wss4j.policy.builders.Trust13Builder,21,21,0,0,0,0,0,0,2,2,2,22,13,1,0,1,2,2,0,0,0,2,1,0,0,1,1.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,0,0,7,44,0
policy/src/main/java/org/apache/wss4j/policy/builders/UsernameTokenBuilder.java,org.apache.wss4j.policy.builders.UsernameTokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,39,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS10Builder.java,org.apache.wss4j.policy.builders.WSS10Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,27,0
policy/src/main/java/org/apache/wss4j/policy/builders/WSS11Builder.java,org.apache.wss4j.policy.builders.WSS11Builder,19,19,0,0,0,0,0,0,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,4,0,7,38,0
policy/src/main/java/org/apache/wss4j/policy/builders/X509TokenBuilder.java,org.apache.wss4j.policy.builders.X509TokenBuilder,37,37,0,0,0,0,0,0,2,2,2,38,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,36,0,0,0,0,19,36,0,0,0,4,0,19,42,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractBinding.java,org.apache.wss4j.policy.model.AbstractBinding,115,115,0,0,0,0,8,4,27,13,9,115,77,1,2,1,12,3,9,10,14,3,1,2,4,1,0.111111111111111,1,1,0,0.0865384615384615,0.257575757575758,0.357142857142857,0.464285714285714,16,0.464285714285714,57,36,4,1,0.770833333333333,0.830128205128205,0.371794871794872,0.288461538461538,1,0.833333333333333,0,0.357142857142857,0,0,6,2975.7957255175797,5,3,0,0,7,0,0,0,22,0,0,0,11,13,11,0,3,0,9,20,7,42,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractSecuredParts.java,org.apache.wss4j.policy.model.AbstractSecuredParts,85,85,0,0,0,0,7,2,27,9,8,85,56,2,1,2,12,6,6,5,18,4,2,2,2,1,0.296296296296296,1,1,0,0.148148148148148,0.428571428571429,0.6,0.666666666666667,8,0.666666666666667,19,2,3,1,0.5,0.722222222222222,0.555555555555556,0.555555555555556,0.875,0.625,-1,0.6,0,0,11,1447.19040803923,4,1,0,0,12,0,0,0,28,0,0,0,14,23,14,0,1,0,5,24,12,49,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractSecurityAssertion.java,org.apache.wss4j.policy.model.AbstractSecurityAssertion,151,151,0,0,0,0,4,4,17,17,11,151,108,0,3,0,137,0,137,17,0,0,0,12,46,0,0.0,23,0,23,0.092436974789916,0.133333333333333,0.428571428571429,0.628571428571429,20,0.628571428571429,117,98,8,4,0.828125,0.829831932773109,0.235294117647059,0.220588235294118,0.75,0.5625,-8.77076189453874e-15,0.428571428571429,0,0,0,58721.4831723421,2,2,2,4,248,0,0,0,2,0,0,0,0,2,2,0,2,28,11,356,2,19,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractSymmetricAsymmetricBinding.java,org.apache.wss4j.policy.model.AbstractSymmetricAsymmetricBinding,123,123,0,0,0,0,12,4,37,12,9,123,82,2,1,2,8,4,4,10,25,2,2,2,2,1,0.108108108108108,0,0,0,0.125,0.345454545454545,0.6,1,15,1,45,24,3,1,0.727272727272727,0.77020202020202,0.454545454545455,0.333333333333333,1,0.727272727272727,-0.333333333333328,0.6,0,0,6,1585.9393221427695,3,1,0,0,6,0,0,0,17,0,0,0,9,13,8,0,1,0,5,22,7,59,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractToken.java,org.apache.wss4j.policy.model.AbstractToken,169,169,0,0,0,0,11,7,32,18,14,170,101,1,2,1,26,3,23,15,14,3,1,10,11,1,0.09375,1,1,0,0.0802469135802469,0.198529411764706,0.318181818181818,0.696969696969697,10,0.696969696969697,115,77,4,2,0.823529411764706,0.846768336964415,0.287581699346405,0.222222222222222,0.882352941176471,0.529411764705882,-0.666666666666662,0.318181818181818,1,2,14,18848.5357266367,6,7,0,0,97,0,0,0,50,0,0,0,17,36,33,1,6,7,18,39,22,61,0
policy/src/main/java/org/apache/wss4j/policy/model/AbstractTokenWrapper.java,org.apache.wss4j.policy.model.AbstractTokenWrapper,75,75,0,0,0,0,7,3,25,11,8,75,51,1,1,1,23,3,20,8,14,3,1,10,10,1,0.12,1,1,0,0.103896103896104,0.0666666666666667,0.25,0.25,8,0.25,47,39,6,2,0.833333333333333,0.797402597402597,0.236363636363636,0.242424242424242,0.8,0.8,0,0.25,1,2,5,4043.69647204521,3,3,0,0,30,0,0,0,15,0,0,0,10,8,5,0,2,0,7,14,3,52,0
policy/src/main/java/org/apache/wss4j/policy/model/AlgorithmSuite.java,org.apache.wss4j.policy.model.AlgorithmSuite,668,668,0,0,0,0,19,15,40,27,15,668,351,1,1,1,6,4,2,23,13,4,1,1,1,1,0.1,1,1,0,0.0462962962962963,0.0892307692307692,0.169934640522876,0.450980392156863,24,0.450980392156863,310,269,8,2,0.943589743589744,0.909306742640076,0.156695156695157,0.091358024691358,0.923076923076923,0.538461538461538,-0.333333333333333,0.169934640522876,0,0,9,1613.51439743432,7,12,0,0,0,0,0,0,33,0,0,0,14,21,19,2,12,5,24,68,12,56,0
policy/src/main/java/org/apache/wss4j/policy/model/AsymmetricBinding.java,org.apache.wss4j.policy.model.AsymmetricBinding,199,199,0,0,0,0,18,6,52,18,12,199,130,3,0,3,7,7,0,15,34,3,3,0,0,1,0.17307692307692302,0,0,0,0.0666666666666667,0.205882352941176,0.361111111111111,0.777777777777778,32,0.777777777777778,122,91,5,2,0.823529411764706,0.870588235294118,0.294117647058824,0.222222222222222,0.941176470588235,0.647058823529412,1,0.361111111111111,0,0,11,0.0,9,6,0,0,0,0,0,0,58,0,0,0,14,43,44,0,6,0,16,15,32,121,0
policy/src/main/java/org/apache/wss4j/policy/model/Attachments.java,org.apache.wss4j.policy.model.Attachments,88,88,0,0,0,0,6,2,24,10,8,88,49,1,0,1,3,3,0,7,14,3,1,0,0,1,0.125,1,1,0,0.14,0.388888888888889,0.6,0.666666666666667,13,0.666666666666667,28,11,4,1,0.555555555555556,0.746666666666667,0.511111111111111,0.5,0.888888888888889,0.666666666666667,1,0.6,0,0,18,0.0,2,0,0,0,0,0,0,0,42,0,0,0,20,40,22,1,0,6,3,8,22,33,0
