relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/ObjGraphBuilder.java,org.apache.cayenne.modeler.graph.ObjGraphBuilder,135,135,0,0,0,0,12,2,43,19,18,135,86,1,0,1,7,7,0,12,24,7,1,0,0,1,0.162790697674419,0,0,0,0.105263157894737,-0.065359477124183,0.0384615384615385,0.0384615384615385,6,0.0384615384615385,165,159,16,14,0.916666666666667,0.808966861598441,0.0467836257309941,0.131578947368421,0.277777777777778,0.277777777777778,-0.666666666666667,0.0384615384615385,0,0,14,0.0,14,2,0,0,0,0,0,0,72,0,0,0,29,47,43,0,2,0,12,0,33,162,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/EntityDisplayAction.java,org.apache.cayenne.modeler.graph.action.EntityDisplayAction,54,54,0,0,0,0,4,2,23,7,5,54,34,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.178571428571429,0.4,0.666666666666667,1,3,1,12,3,2,1,0.583333333333333,0.666666666666667,0.571428571428571,0.5,0.833333333333333,0.666666666666667,0,0.666666666666667,1,1,8,0.0,8,1,0,0,0,0,0,0,22,0,0,0,14,15,8,0,0,0,0,3,7,139,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/RebuildGraphAction.java,org.apache.cayenne.modeler.graph.action.RebuildGraphAction,16,16,0,0,0,0,3,1,20,3,3,15,10,2,0,2,2,2,0,1,17,2,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,91,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/RemoveEntityAction.java,org.apache.cayenne.modeler.graph.action.RemoveEntityAction,30,30,0,0,0,0,3,1,33,2,3,30,18,3,0,3,1,1,0,1,31,1,3,0,0,1,0.0909090909090909,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,37,0,0,0,12,20,25,0,0,0,0,1,15,292,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/SaveAsImageAction.java,org.apache.cayenne.modeler.graph.action.SaveAsImageAction,51,51,0,0,0,0,4,2,21,3,4,51,33,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,18,0,0,0,6,11,12,0,2,0,4,1,8,103,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ShowGraphEntityAction.java,org.apache.cayenne.modeler.graph.action.ShowGraphEntityAction,49,49,0,0,0,0,2,0,22,6,4,49,24,2,0,2,3,3,0,3,16,3,2,0,0,1,0.272727272727273,0,0,0,0.166666666666667,-0.3,0,0,3,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,30,0,0,0,9,21,21,0,0,0,3,1,16,101,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ZoomInAction.java,org.apache.cayenne.modeler.graph.action.ZoomInAction,17,17,0,0,0,0,3,1,20,3,3,17,11,2,0,2,2,2,0,1,17,2,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,72,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/graph/action/ZoomOutAction.java,org.apache.cayenne.modeler.graph.action.ZoomOutAction,17,17,0,0,0,0,3,1,20,3,3,17,11,2,0,2,2,2,0,1,17,2,2,0,0,1,0.2,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,0,2,1,1,72,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/init/CayenneModelerModule.java,org.apache.cayenne.modeler.init.CayenneModelerModule,8,8,0,0,0,0,0,0,1,1,1,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/init/platform/GenericPlatformInitializer.java,org.apache.cayenne.modeler.init.platform.GenericPlatformInitializer,6,6,0,0,0,0,0,0,2,2,1,6,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
modeler/cayenne-modeler-mac-ext/src/main/java/org/apache/cayenne/modeler/osx/OSXCayenneModelerModule.java,org.apache.cayenne.modeler.osx.OSXCayenneModelerModule,6,6,0,0,0,0,0,0,1,1,1,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
modeler/cayenne-modeler-mac-ext/src/main/java/org/apache/cayenne/modeler/osx/OSXMain.java,org.apache.cayenne.modeler.osx.OSXMain,20,20,0,0,0,0,2,0,7,3,4,20,12,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.444444444444444,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,0,0,24,0
modeler/cayenne-modeler-mac-ext/src/main/java/org/apache/cayenne/modeler/osx/OSXPlatformInitializer.java,org.apache.cayenne.modeler.osx.OSXPlatformInitializer,57,57,0,0,0,0,1,1,2,2,1,57,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
modeler/cayenne-modeler-mac-ext/src/main/java/org/apache/cayenne/modeler/osx/OSXWidgetFactory.java,org.apache.cayenne.modeler.osx.OSXWidgetFactory,59,59,0,0,0,0,0,0,7,1,0,59,50,1,0,1,1,1,0,0,6,1,1,0,0,1,0.14285714285714302,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,14,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/ComponentGeometry.java,org.apache.cayenne.modeler.pref.ComponentGeometry,121,121,0,0,0,0,8,5,27,18,31,121,76,1,0,1,0,0,0,18,9,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0735294117647059,1,1,45,1,149,145,14,2,0.952941176470588,0.724556489262372,0.176470588235294,0.1,0.941176470588235,0,-0.283333333333333,1,0,0,4,0.0,2,5,0,0,0,0,0,0,16,0,0,0,8,6,8,0,5,0,16,8,2,38,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/DBConnectionInfo.java,org.apache.cayenne.modeler.pref.DBConnectionInfo,218,218,0,0,0,0,17,14,31,25,17,217,150,1,0,1,3,3,0,22,6,3,1,0,0,1,0.0967741935483871,0,0,0,0.085,0.159420289855072,0.486166007905138,1,110,1,287,274,15,1,0.961309523809524,0.85,0.226666666666667,0.0771428571428571,1,0.75,-0.200000000000002,0.486166007905138,0,0,3,0.0,9,14,0,0,0,0,0,0,75,0,0,0,4,38,71,6,14,15,20,36,35,65,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/DBGeneratorDefaults.java,org.apache.cayenne.modeler.pref.DBGeneratorDefaults,76,76,0,0,0,0,15,10,29,13,7,76,60,2,0,2,0,0,0,13,16,0,2,0,0,1,0.0,0,0,0,0.179487179487179,0.287878787878788,0.393939393939394,1,20,1,52,26,2,1,0.833333333333333,0.726495726495726,0.397435897435897,0.230769230769231,1,0.5,1,0.393939393939394,0,0,11,0.0,1,5,0,0,0,0,0,0,22,0,0,0,12,16,10,1,5,1,7,3,5,37,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/DataMapDefaults.java,org.apache.cayenne.modeler.pref.DataMapDefaults,150,150,0,0,0,0,17,12,34,18,16,151,96,2,0,2,0,0,0,18,16,0,2,0,0,1,0.0,0,0,0,0.155555555555556,-0.0588235294117647,0.0882352941176471,0.0882352941176471,8,0.0882352941176471,148,143,13,10,0.950980392156863,0.78562091503268,0.0588235294117647,0.101851851851852,0.176470588235294,0.117647058823529,0.499999999999999,0.0882352941176471,0,0,24,0.0,2,10,0,0,0,0,0,0,36,0,0,0,25,30,11,1,10,3,19,21,6,61,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/DataNodeDefaults.java,org.apache.cayenne.modeler.pref.DataNodeDefaults,21,21,0,0,0,0,7,2,19,3,2,21,14,2,0,2,0,0,0,3,16,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,4,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,4,0,0,2,1,3,2,0,22,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/FSPath.java,org.apache.cayenne.modeler.pref.FSPath,52,52,0,0,0,0,4,1,17,8,6,52,34,1,0,1,0,0,0,8,9,0,1,0,0,1,0.0,0,0,0,0.15,-0.0952380952380952,0.714285714285714,0.714285714285714,10,0.714285714285714,27,26,7,3,0.857142857142857,0.714285714285714,0.178571428571429,0.25,0.714285714285714,0,0,0.714285714285714,0,0,4,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,4,0,0,1,6,8,29,0,17,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/pref/TableColumnPreferences.java,org.apache.cayenne.modeler.pref.TableColumnPreferences,147,147,0,0,0,0,13,10,25,16,34,147,101,1,0,1,0,0,0,16,9,0,1,0,0,1,0.0,0,0,0,0.229166666666667,0.133333333333333,1,1,32,1,106,92,7,2,0.926666666666667,0.663888888888889,0.241666666666667,0.13125,0.933333333333333,0.333333333333333,-0.692307692307693,1,0,0,4,0.0,1,7,0,0,0,0,0,0,13,0,0,0,8,6,5,10,7,3,19,21,2,33,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/AddPrefetchUndoableEdit.java,org.apache.cayenne.modeler.undo.AddPrefetchUndoableEdit,21,21,0,0,0,0,2,2,4,4,2,21,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,0,2,72,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CayenneTableModelUndoableEdit.java,org.apache.cayenne.modeler.undo.CayenneTableModelUndoableEdit,33,33,0,0,0,0,5,5,5,5,5,33,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.6,0.6,0.3,0.52,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,2,1,2,6,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CayenneUndoManager.java,org.apache.cayenne.modeler.undo.CayenneUndoManager,56,56,0,0,0,0,1,1,6,6,2,56,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,4,1,14,13,5,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,10,14,1,1,1,2,42,10,33,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CayenneUndoableEdit.java,org.apache.cayenne.modeler.undo.CayenneUndoableEdit,16,16,0,0,0,0,2,2,3,3,0,16,10,1,1,1,3,0,3,3,0,0,1,17,17,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,968.475479959175,4,1,0,0,4,0,0,0,5,0,0,0,0,5,5,0,1,0,0,0,5,7,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateAttributeUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateAttributeUndoableEdit,66,66,0,0,0,0,8,6,8,6,8,66,35,2,0,2,1,1,0,5,2,1,2,0,0,1,0.25,0,0,0,0.222222222222222,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.566666666666667,0.6,0.4,0.527777777777778,0.6,0.4,-1,0.166666666666667,0,0,0,0.0,11,6,0,0,0,0,0,0,29,0,0,0,0,8,29,0,6,0,9,2,8,199,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateCallbackMethodUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateCallbackMethodUndoableEdit,27,27,0,0,0,0,5,3,7,4,3,27,16,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,8,0,0,0,0,2,8,0,3,0,4,1,2,33,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateDataMapEntityListenerUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateDataMapEntityListenerUndoableEdit,25,25,0,0,0,0,4,2,7,4,2,25,14,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,1,3,32,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateDataMapUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateDataMapUndoableEdit,23,23,0,0,0,0,4,2,7,4,2,23,15,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,1,4,81,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateDbEntityUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateDbEntityUndoableEdit,26,26,0,0,0,0,4,2,7,5,2,26,16,2,0,2,1,1,0,4,2,1,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,199,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateEmbAttributeUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateEmbAttributeUndoableEdit,28,28,0,0,0,0,4,2,7,4,2,28,17,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,2,0,0,0,0,0,0,7,0,0,0,1,3,6,0,2,0,3,1,2,58,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateEmbeddableUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateEmbeddableUndoableEdit,23,23,0,0,0,0,4,2,7,4,2,23,14,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,63,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateEntityListenerUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateEntityListenerUndoableEdit,24,24,0,0,0,0,4,2,7,4,2,24,14,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,3,1,3,32,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateNodeUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateNodeUndoableEdit,25,25,0,0,0,0,4,2,7,4,2,25,15,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,3,1,6,69,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateObjEntityUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateObjEntityUndoableEdit,27,27,0,0,0,0,4,2,7,5,2,27,16,2,0,2,1,1,0,4,2,1,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,169,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateProcedureUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateProcedureUndoableEdit,23,23,0,0,0,0,4,2,7,4,2,23,14,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,79,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateQueryUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateQueryUndoableEdit,24,24,0,0,0,0,5,3,7,4,3,24,16,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.444444444444444,0.5,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,3,1,2,76,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/CreateRelationshipUndoableEdit.java,org.apache.cayenne.modeler.undo.CreateRelationshipUndoableEdit,53,53,0,0,0,0,6,4,8,5,4,53,31,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.5,0,0.333333333333333,0,0,0,0.0,12,4,0,0,0,0,0,0,32,0,0,0,0,14,32,0,4,0,5,3,14,197,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/DbEntitySyncUndoableEdit.java,org.apache.cayenne.modeler.undo.DbEntitySyncUndoableEdit,63,63,0,0,0,0,2,2,5,5,2,63,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/InferRelationshipsUndoableEdit.java,org.apache.cayenne.modeler.undo.InferRelationshipsUndoableEdit,14,14,0,0,0,0,0,0,3,3,0,14,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/JComboBoxUndoListener.java,org.apache.cayenne.modeler.undo.JComboBoxUndoListener,23,23,0,0,0,0,2,2,2,2,2,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,1,3,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/JComboBoxUndoableEdit.java,org.apache.cayenne.modeler.undo.JComboBoxUndoableEdit,42,42,0,0,0,0,4,4,5,5,4,42,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.625,0.6,0.3,0.5,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/JTextFieldUndoListener.java,org.apache.cayenne.modeler.undo.JTextFieldUndoListener,59,59,0,0,0,0,5,5,5,5,4,59,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,4,1,4,0,1,1,0.65,0.6,0.7,0.48,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,6,11,1,3,2,5,3,6,51,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/PasteCompoundUndoableEdit.java,org.apache.cayenne.modeler.undo.PasteCompoundUndoableEdit,10,10,0,0,0,0,0,0,2,2,0,10,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/PasteUndoableEdit.java,org.apache.cayenne.modeler.undo.PasteUndoableEdit,114,114,0,0,0,0,6,4,7,4,4,114,59,2,0,2,0,0,0,4,3,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,19,2,0,0,0,0,0,0,50,0,0,0,0,16,50,0,2,0,3,2,16,370,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/RelationshipUndoableEdit.java,org.apache.cayenne.modeler.undo.RelationshipUndoableEdit,67,67,0,0,0,0,1,1,8,8,6,67,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.714285714285714,0.630952380952381,0.107142857142857,0.375,0.285714285714286,0.285714285714286,-1,0.0476190476190476,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,0,8,3,2,97,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/RemoveAttributeUndoableEdit.java,org.apache.cayenne.modeler.undo.RemoveAttributeUndoableEdit,98,98,0,0,0,0,10,8,9,6,10,98,56,2,0,2,0,0,0,6,3,0,2,0,0,1,0.0,0,0,0,0.208333333333333,0.8,1,1,0,1,2,0,1,1,0.45,0.616666666666667,0.866666666666667,0.625,1,0.6,-1,1,0,0,1,0.0,15,8,0,0,0,0,0,0,44,0,0,0,1,14,43,0,8,0,11,3,13,221,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/RemoveCompoundUndoableEdit.java,org.apache.cayenne.modeler.undo.RemoveCompoundUndoableEdit,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/RemoveRelationshipUndoableEdit.java,org.apache.cayenne.modeler.undo.RemoveRelationshipUndoableEdit,51,51,0,0,0,0,6,4,8,5,4,51,31,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.4375,0.6,0.8,0.65,1,0.75,0,1,0,0,2,0.0,7,4,0,0,0,0,0,0,14,0,0,0,2,6,12,0,4,0,5,2,4,187,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/undo/RemoveUndoableEdit.java,org.apache.cayenne.modeler.undo.RemoveUndoableEdit,225,225,0,0,0,0,13,11,15,12,18,228,140,2,0,2,0,0,0,12,3,0,2,0,0,1,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0.694214876033058,0.731060606060606,1,0.363636363636364,1,0.272727272727273,-0.255813953488372,1,0,0,0,0.0,29,10,0,0,0,0,0,0,88,0,0,0,0,53,88,0,10,0,18,17,53,314,0
