relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/map/ProcedureParameter.java,org.apache.cayenne.map.ProcedureParameter,99,99,0,0,0,0,9,9,21,21,14,99,66,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0884353741496599,0.0263157894736842,0.183006535947712,0.549019607843137,16,0.549019607843137,196,182,12,4,0.916666666666667,0.840816326530612,0.119047619047619,0.126984126984127,0.7,0.3,-0.066666666666671,0.183006535947712,0,0,0,0.0,4,2,0,0,0,0,0,0,26,0,0,0,0,10,26,4,2,48,8,91,10,34,0
cayenne-server/src/main/java/org/apache/cayenne/map/ProcedureQueryDescriptor.java,org.apache.cayenne.map.ProcedureQueryDescriptor,40,40,0,0,0,0,15,1,26,5,3,40,26,1,0,1,1,1,0,4,21,1,1,0,0,1,0.0384615384615385,0,0,0,0.2,0,1,1,1,1,7,4,3,2,0.5,0.6,0.4,0.6,0.75,0.75,0,1,0,0,5,0.0,5,1,0,0,0,0,0,0,33,0,0,0,7,17,26,0,1,3,3,3,12,52,0
cayenne-server/src/main/java/org/apache/cayenne/map/ProxiedMappingNamespace.java,org.apache.cayenne.map.ProxiedMappingNamespace,59,59,0,0,0,0,1,1,17,17,9,59,39,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,0,0,0,0.176470588235294,0,1,1,16,1,136,136,17,1,1,0.75,0.117647058823529,0.0588235294117647,0.9375,0.9375,1,1,0,0,0,360.943394278322,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0
cayenne-server/src/main/java/org/apache/cayenne/map/QueryDescriptor.java,org.apache.cayenne.map.QueryDescriptor,125,125,0,0,0,0,14,14,22,22,14,125,91,0,1,0,4,0,4,22,0,0,0,4,4,0,0.0,0,0,0,0.0844155844155844,0.0333333333333333,0.119047619047619,0.319047619047619,9,0.319047619047619,210,189,11,4,0.965986394557823,0.850958565244279,0.121212121212121,0.0779220779220779,0.619047619047619,0.238095238095238,0.333333333333325,0.119047619047619,0,0,0,2821.04863158214,13,13,0,0,20,0,0,0,25,0,0,0,0,14,25,5,13,59,17,193,10,40,0
cayenne-server/src/main/java/org/apache/cayenne/map/QueryDescriptorLoader.java,org.apache.cayenne.map.QueryDescriptorLoader,153,153,0,0,0,0,13,13,13,13,18,153,102,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0303030303030303,0.181818181818182,1,1,1,64,50,1,1,0.903846153846154,0.803418803418803,0.179487179487179,0.165680473372781,1,0.166666666666667,1,0.181818181818182,0,0,0,0.0,12,13,0,0,0,0,0,0,49,0,0,0,0,23,49,2,13,0,18,19,23,282,0
cayenne-server/src/main/java/org/apache/cayenne/map/Relationship.java,org.apache.cayenne.map.Relationship,72,72,0,0,0,0,5,5,19,19,7,72,47,0,2,0,10,0,10,19,0,0,0,10,15,0,0.0,0,0,0,0.0921052631578947,-0.0392156862745098,0.154411764705882,0.294117647058824,9,0.294117647058824,167,163,15,7,0.955555555555555,0.827485380116959,0.0701754385964912,0.0947368421052632,0.5,0.166666666666667,-0.333333333333342,0.154411764705882,0,0,0,4617.3610140062,4,3,0,0,39,0,0,0,14,0,0,0,0,7,14,3,3,23,10,409,7,38,0
cayenne-server/src/main/java/org/apache/cayenne/map/RelationshipPathComponent.java,org.apache.cayenne.map.RelationshipPathComponent,32,32,0,0,0,0,3,3,8,8,3,32,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0952380952380952,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,23,18,4,4,0.809523809523809,0.75,0.178571428571429,0.291666666666667,0.571428571428571,0.571428571428571,0,0.0476190476190476,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,7,1,1,9,0
cayenne-server/src/main/java/org/apache/cayenne/map/SQLResult.java,org.apache.cayenne.map.SQLResult,56,56,0,0,0,0,2,2,8,8,5,56,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0952380952380952,0.466666666666667,0.466666666666667,1,0.466666666666667,19,10,3,3,0.642857142857143,0.654761904761905,0.321428571428571,0.4375,0.428571428571429,0.428571428571429,1,0.466666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,8,16,2,2,10,8,26,8,66,0
cayenne-server/src/main/java/org/apache/cayenne/map/SQLTemplateDescriptor.java,org.apache.cayenne.map.SQLTemplateDescriptor,113,113,0,0,0,0,17,3,32,11,8,113,86,1,0,1,1,1,0,10,21,1,1,0,0,1,0.03125,0,0,0,0.121212121212121,0.288888888888889,0.555555555555556,1,2,1,34,13,2,2,0.7,0.775757575757576,0.418181818181818,0.363636363636364,0.9,0.5,1,0.555555555555556,0,0,4,0.0,9,3,0,0,0,0,0,0,65,0,0,0,6,33,59,1,3,3,9,31,29,83,0
cayenne-server/src/main/java/org/apache/cayenne/map/SelectQueryDescriptor.java,org.apache.cayenne.map.SelectQueryDescriptor,118,118,0,0,0,0,18,4,39,18,13,118,87,1,0,1,1,1,0,17,21,1,1,0,0,1,0.0256410256410256,0,0,0,0.0722222222222222,0.25,0.404411764705882,0.772058823529412,2,0.772058823529412,104,55,4,4,0.808823529411765,0.86078431372549,0.333333333333333,0.236111111111111,0.823529411764706,0.470588235294118,-0.333333333333333,0.404411764705882,0,0,7,0.0,11,3,0,0,0,0,0,0,60,0,0,0,12,31,48,1,3,6,14,40,24,85,0
cayenne-server/src/main/java/org/apache/cayenne/map/SyntheticPKObjAttribute.java,org.apache.cayenne.map.SyntheticPKObjAttribute,21,21,0,0,0,0,5,0,35,3,1,21,14,2,0,2,2,2,0,1,32,2,2,0,0,1,0.11428571428571402,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,6,0.0,2,0,0,0,0,0,0,0,16,0,0,0,9,10,7,0,0,0,1,1,4,77,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/AttributeEvent.java,org.apache.cayenne.map.event.AttributeEvent,25,25,0,0,0,0,12,1,29,6,12,25,17,4,0,4,2,2,0,5,23,1,4,0,0,1,0.137931034482759,0,0,0,0.4,0.1,1,1,2,1,12,9,4,1,0.6,0.52,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,7,4,1,0,1,19,9,37,1,52,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/EmbeddableAttributeEvent.java,org.apache.cayenne.map.event.EmbeddableAttributeEvent,23,23,0,0,0,0,12,1,28,5,8,23,14,4,0,4,2,2,0,4,23,1,4,0,0,1,0.14285714285714302,0,0,0,0.4,0.166666666666667,1,1,2,1,7,4,3,1,0.5,0.45,0.5,0.6,1,0.5,-0.666666666666667,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,5,3,1,0,1,4,6,8,1,51,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/EmbeddableEvent.java,org.apache.cayenne.map.event.EmbeddableEvent,25,25,0,0,0,0,11,1,24,6,9,25,17,3,1,3,2,1,1,5,18,1,3,1,1,1,0.125,0,0,0,0.375,0.1,1,1,2,1,12,9,4,1,0.6,0.55,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,145.13739039740102,1,1,0,0,1,0,0,0,7,0,0,0,6,4,1,0,1,7,6,12,1,47,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/EntityEvent.java,org.apache.cayenne.map.event.EntityEvent,25,25,0,0,0,0,11,1,24,6,9,25,17,3,1,3,3,1,2,5,18,1,3,2,2,1,0.125,0,0,0,0.375,0.1,1,1,2,1,12,9,4,1,0.6,0.55,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,290.27478079480204,1,1,0,0,2,0,0,0,7,0,0,0,6,4,1,0,1,47,6,97,1,47,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/MapEvent.java,org.apache.cayenne.map.event.MapEvent,39,39,0,0,0,0,10,7,19,10,6,39,29,2,2,2,16,0,16,10,9,0,2,13,16,1,0.0,0,0,0,0.15,-0.0555555555555556,0.178571428571429,0.178571428571429,4,0.178571428571429,41,37,6,4,0.984126984126984,0.722222222222222,0.155555555555556,0.114285714285714,0.333333333333333,0.222222222222222,-1,0.178571428571429,0,0,2,2486.46086592046,2,2,0,0,36,0,0,0,7,0,0,0,4,3,3,0,2,0,6,152,1,40,0
cayenne-server/src/main/java/org/apache/cayenne/map/event/RelationshipEvent.java,org.apache.cayenne.map.event.RelationshipEvent,33,33,0,0,0,0,12,1,29,6,12,33,17,4,0,4,2,2,0,5,23,1,4,0,0,1,0.137931034482759,0,0,0,0.4,0.1,1,1,2,1,12,9,4,1,0.6,0.52,0.4,0.5,1,0.4,-0.333333333333333,1,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,7,4,1,0,1,18,9,35,1,52,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/Application.java,org.apache.cayenne.modeler.Application,146,146,0,0,0,0,15,15,23,23,4,147,101,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,0.012987012987013,0.180952380952381,0.728571428571429,22,0.728571428571429,241,229,12,3,0.96969696969697,0.91304347826087,0.0988142292490119,0.072463768115942,0.909090909090909,0.636363636363636,0,0.180952380952381,0,0,0,0.0,22,13,0,0,0,0,0,0,35,0,0,0,0,24,35,6,12,119,15,549,24,133,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/CayenneModelerController.java,org.apache.cayenne.modeler.CayenneModelerController,204,204,0,0,0,0,8,4,31,16,10,204,148,1,0,1,1,1,0,15,15,1,1,0,0,1,0.032258064516129,0,0,0,0.0803571428571429,0.342857142857143,0.5,0.681818181818182,9,0.681818181818182,69,18,5,5,0.733333333333333,0.844047619047619,0.425,0.3125,0.733333333333333,0.733333333333333,-1,0.5,0,0,6,0.0,20,4,0,0,0,0,0,0,94,0,0,0,7,62,87,1,4,3,13,44,56,562,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/CayenneModelerFrame.java,org.apache.cayenne.modeler.CayenneModelerFrame,317,317,0,0,0,0,9,9,23,23,15,317,262,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.046583850931677,0.19047619047619,0.235294117647059,0.257352941176471,117,0.257352941176471,196,139,4,1,0.904040404040404,0.907396950875212,0.260869565217391,0.135265700483092,1,1,0,0.235294117647059,0,0,0,0.0,55,8,0,0,0,0,0,0,30,0,0,0,0,18,30,1,8,12,18,16,18,66,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/CodeTemplateManager.java,org.apache.cayenne.modeler.CodeTemplateManager,62,62,0,0,0,0,11,11,7,7,5,62,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.133333333333333,0.2,0.2,5,0.2,15,9,2,1,0.924242424242424,0.666666666666667,0.380952380952381,0.207792207792208,1,0.833333333333333,0,0.2,0,0,0,0.0,4,11,0,0,0,0,0,0,6,0,0,0,0,3,6,1,11,1,10,6,3,13,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/FileClassLoadingService.java,org.apache.cayenne.modeler.FileClassLoadingService,61,61,0,0,0,0,2,2,7,7,5,61,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,5,1,11,1,3,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,0,9,6,2,10,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/Main.java,org.apache.cayenne.modeler.Main,68,68,0,0,0,0,2,2,6,6,4,68,44,0,1,0,6,0,6,6,0,0,0,3,3,0,0.0,0,0,0,0.222222222222222,-0.1,1,1,5,1,14,13,5,2,0.9,0.6,0.266666666666667,0.25,0.6,0.2,0,1,0,0,0,1155.15336261252,11,2,0,0,9,0,0,0,9,0,0,0,0,5,9,0,2,0,7,0,5,25,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ModelerPreferences.java,org.apache.cayenne.modeler.ModelerPreferences,48,48,0,0,0,0,7,7,5,5,2,48,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.6,0.6,3,0.6,10,10,5,2,1.17857142857143,0.6,0.3,0.0571428571428571,0.75,0.75,0,0.6,0,0,0,0.0,3,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,6,7,1,7,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectController.java,org.apache.cayenne.modeler.ProjectController,1294,1294,0,0,0,0,14,10,150,135,103,1294,952,1,0,1,1,1,0,134,15,1,1,0,0,1,0.006666666666666671,0,0,0,0.0100389863547758,0.439232409381663,0.515091015854375,0.969583088667058,158,0.969583088667058,5057,1069,17,1,0.897014925373134,0.980023857321579,0.447540077390824,0.10962962962963,0.985074626865672,0.873134328358209,-0.954415954416013,0.515091015854375,0,0,8,0.0,103,7,0,0,0,0,0,0,335,0,0,0,9,260,326,66,7,153,83,853,252,384,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectFileChangeTracker.java,org.apache.cayenne.modeler.ProjectFileChangeTracker,152,152,0,0,0,0,7,7,12,12,7,152,105,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.145833333333333,0.218181818181818,0.714285714285714,1,13,1,50,34,4,2,0.883116883116883,0.738636363636364,0.348484848484849,0.19047619047619,0.818181818181818,0.636363636363636,-0.333333333333333,0.714285714285714,0,0,0,0.0,7,3,0,0,0,0,0,0,18,0,0,0,0,16,18,1,3,1,7,6,16,26,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectTreeFactory.java,org.apache.cayenne.modeler.ProjectTreeFactory,89,89,0,0,0,0,0,0,1,1,1,89,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,1,2,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectTreeModel.java,org.apache.cayenne.modeler.ProjectTreeModel,159,159,0,0,0,0,1,1,10,10,16,158,118,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.166666666666667,0.571428571428571,0.75,14,0.535714285714286,35,25,6,2,0.555555555555556,0.723456790123457,0.333333333333333,0.5,0.666666666666667,0,-0.600000000000001,0.535714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,7,13,1,1,2,11,22,7,16,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/ProjectTreeView.java,org.apache.cayenne.modeler.ProjectTreeView,803,803,0,0,0,0,7,7,59,59,62,803,488,1,0,1,0,0,0,59,0,0,1,0,0,1,0.0,0,0,0,0.0333333333333333,0.168784029038113,0.743954480796586,0.79800853485064,190,0.42674253200569,1454,1197,34,3,0.938423645320197,0.936060783167738,0.196960841613092,0.0774818401937046,0.637931034482759,0.637931034482759,-0.798029556650248,0.401137980085349,0,0,0,0.0,57,7,0,0,0,0,0,0,367,0,0,0,0,269,367,2,7,4,58,2,269,208,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/TreeDragSource.java,org.apache.cayenne.modeler.TreeDragSource,44,44,0,0,0,0,5,5,7,7,9,43,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.833333333333333,0.673469387755102,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,1,0.0666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,5,0,0,0,0,2,5,1,5,1,8,1,2,9,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/TreeDropTarget.java,org.apache.cayenne.modeler.TreeDropTarget,55,55,0,0,0,0,5,5,10,10,11,54,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1375,-0.111111111111111,0.0833333333333333,0.0833333333333333,0,0.0833333333333333,40,35,7,7,0.866666666666667,0.747222222222222,0.111111111111111,0.22,0.333333333333333,0.333333333333333,-0.333333333333333,0.0833333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,5,0,0,0,0,3,5,1,5,0,13,2,3,84,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/AboutAction.java,org.apache.cayenne.modeler.action.AboutAction,14,14,0,0,0,0,2,0,25,4,2,14,9,2,0,2,1,1,0,3,21,1,2,0,0,1,0.08,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,1,1,90,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/BaseViewEntityAction.java,org.apache.cayenne.modeler.action.BaseViewEntityAction,30,30,0,0,0,0,2,0,26,5,4,30,18,2,1,2,4,1,3,4,21,1,2,3,3,1,0.0769230769230769,0,0,0,0.2,-0.166666666666667,0,0,4,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,7,551.594783103885,9,0,0,0,3,0,0,0,24,0,0,0,10,15,14,0,0,0,4,0,8,111,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CollapseTreeAction.java,org.apache.cayenne.modeler.action.CollapseTreeAction,16,16,0,0,0,0,3,1,24,4,2,16,10,2,0,2,2,2,0,2,20,2,2,0,0,1,0.166666666666667,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,9,0,0,0,4,6,5,0,1,0,2,1,4,90,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ConfigurePreferencesAction.java,org.apache.cayenne.modeler.action.ConfigurePreferencesAction,14,14,0,0,0,0,2,0,25,4,2,14,9,2,0,2,1,1,0,3,21,1,2,0,0,1,0.08,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,5,5,0,0,0,2,1,3,210,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyAction.java,org.apache.cayenne.modeler.action.CopyAction,59,59,0,0,0,0,2,0,27,9,8,59,28,2,1,2,18,4,14,5,18,4,2,5,5,1,0.296296296296296,1,0,1,0.126984126984127,-0.178571428571429,0,0,3,0,36,36,9,6,undefined,0.753968253968254,0.0833333333333333,undefined,0,0,0,0,0,0,3,1486.2751317110199,22,0,0,0,5,0,0,0,9,0,0,0,5,6,4,0,0,0,6,1,3,106,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyAttributeAction.java,org.apache.cayenne.modeler.action.CopyAttributeAction,38,38,0,0,0,0,4,2,29,5,4,38,25,3,0,3,4,4,0,2,24,3,3,0,0,1,0.31034482758620696,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,4,0.0,5,2,0,0,0,0,0,0,9,0,0,0,6,7,3,1,2,0,2,5,3,113,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyAttributeRelationshipAction.java,org.apache.cayenne.modeler.action.CopyAttributeRelationshipAction,37,37,0,0,0,0,5,3,31,6,5,37,24,3,0,3,3,3,0,4,25,2,3,0,0,1,0.193548387096774,1,1,0,0.166666666666667,0.8,1,1,0,1,2,0,1,1,0.333333333333333,0.666666666666667,0.866666666666667,0.722222222222222,1,0.8,0,1,0,0,1,0.0,7,3,0,0,0,0,0,0,18,0,0,0,2,9,16,2,3,0,4,1,8,124,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyCallbackMethodAction.java,org.apache.cayenne.modeler.action.CopyCallbackMethodAction,28,28,0,0,0,0,4,2,29,5,4,28,18,3,0,3,4,4,0,2,24,3,3,0,0,1,0.31034482758620696,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,5,0,0,0,4,3,1,0,2,1,2,1,1,111,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyProcedureParameterAction.java,org.apache.cayenne.modeler.action.CopyProcedureParameterAction,28,28,0,0,0,0,4,2,29,5,4,28,18,3,0,3,4,4,0,2,24,3,3,0,0,1,0.31034482758620696,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,5,0,0,0,4,3,1,0,2,0,2,1,1,111,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyRelationshipAction.java,org.apache.cayenne.modeler.action.CopyRelationshipAction,31,31,0,0,0,0,4,2,29,5,4,31,20,3,0,3,4,4,0,2,24,3,3,0,0,1,0.31034482758620696,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,3,0.0,4,2,0,0,0,0,0,0,7,0,0,0,5,5,2,1,2,0,2,5,2,112,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateAttributeAction.java,org.apache.cayenne.modeler.action.CreateAttributeAction,91,91,0,0,0,0,2,0,30,11,25,91,60,2,0,2,3,3,0,8,19,3,2,0,0,1,0.2,0,0,0,0.189393939393939,-0.0666666666666667,0.0666666666666667,0.133333333333333,29,0,55,55,11,4,undefined,0.675757575757576,0.127272727272727,undefined,0,0,-0.829787234042552,0,0,0,9,0.0,24,0,0,0,0,0,0,0,132,0,0,0,11,70,121,0,0,0,21,10,61,241,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateCallbackMethodAction.java,org.apache.cayenne.modeler.action.CreateCallbackMethodAction,44,44,0,0,0,0,3,1,28,8,7,44,23,2,0,2,2,2,0,6,20,2,2,0,0,1,0.14285714285714302,0,0,0,0.175,-0.142857142857143,0.1,0.1,6,0,27,26,7,4,0.857142857142857,0.678571428571429,0.142857142857143,0.25,0.142857142857143,0,-1,0,0,0,6,0.0,13,1,0,0,0,0,0,0,41,0,0,0,10,23,31,0,1,0,9,3,17,125,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDataMapAction.java,org.apache.cayenne.modeler.action.CreateDataMapAction,31,31,0,0,0,0,2,0,25,6,4,31,21,2,0,2,3,3,0,3,19,3,2,0,0,1,0.24,0,0,0,0.166666666666667,-0.3,0,0,3,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,24,0,0,0,5,14,19,0,0,0,3,3,11,162,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDbEntityAction.java,org.apache.cayenne.modeler.action.CreateDbEntityAction,39,39,0,0,0,0,2,0,26,7,8,39,29,2,0,2,3,3,0,4,19,3,2,0,0,1,0.23076923076923106,0,0,0,0.163265306122449,-0.2,0.0666666666666667,0.0666666666666667,8,0,21,21,7,4,undefined,0.687074829931973,0.142857142857143,undefined,0,0,0,0,0,0,3,0.0,14,0,0,0,0,0,0,0,48,0,0,0,5,26,43,0,0,0,6,4,23,190,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateEmbeddableAction.java,org.apache.cayenne.modeler.action.CreateEmbeddableAction,53,53,0,0,0,0,2,0,26,7,9,53,30,2,0,2,3,3,0,4,19,3,2,0,0,1,0.23076923076923106,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,9,0,21,21,7,4,undefined,0.659863945578231,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,15,0,0,0,0,0,0,0,43,0,0,0,5,22,38,0,0,0,7,4,19,149,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateNodeAction.java,org.apache.cayenne.modeler.action.CreateNodeAction,43,43,0,0,0,0,2,0,27,8,5,43,32,2,0,2,3,3,0,5,19,3,2,0,0,1,0.222222222222222,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,4,0,28,28,8,4,undefined,0.75,0.142857142857143,undefined,0,0,0,0,0,0,5,0.0,15,0,0,0,0,0,0,0,46,0,0,0,7,26,39,0,0,0,6,6,21,157,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateObjEntityAction.java,org.apache.cayenne.modeler.action.CreateObjEntityAction,77,77,0,0,0,0,2,0,27,8,9,77,47,2,1,2,4,3,1,5,19,3,2,1,1,1,0.222222222222222,0,0,0,0.160714285714286,-0.142857142857143,0.0666666666666667,0.0666666666666667,12,0,28,28,8,4,undefined,0.698979591836735,0.142857142857143,undefined,0,0,-1,0,0,0,3,636.559796419292,22,0,0,0,1,0,0,0,97,0,0,0,5,53,92,0,0,0,7,4,50,341,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateObjEntityFromDbAction.java,org.apache.cayenne.modeler.action.CreateObjEntityFromDbAction,9,9,0,0,0,0,2,0,28,2,1,9,5,3,0,3,2,2,0,1,26,1,3,0,0,1,0.107142857142857,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,342,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateProcedureAction.java,org.apache.cayenne.modeler.action.CreateProcedureAction,37,37,0,0,0,0,2,0,26,7,9,37,27,2,0,2,3,3,0,4,19,3,2,0,0,1,0.23076923076923106,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,9,0,21,21,7,4,undefined,0.659863945578231,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,13,0,0,0,0,0,0,0,44,0,0,0,5,24,39,0,0,0,7,4,21,162,0
