relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/status/GitStatusConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.status.GitStatusConsumer,70,70,0,0,0,0,9,9,3,3,4,70,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,4,19,1,4,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/status/GitStatusConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.status.GitStatusConsumerTest,73,73,0,0,0,0,0,0,5,5,3,73,43,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,24,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,14,30,0,0,0,3,0,14,11,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/tag/GitExeTagCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.tag.GitExeTagCommandTckTest,9,9,0,0,0,0,5,0,33,1,0,9,3,5,0,5,1,1,0,0,32,1,5,0,0,1,0.15151515151515196,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,53,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/tag/GitTagCommand.java,org.apache.maven.scm.provider.git.gitexe.command.tag.GitTagCommand,90,90,0,0,0,0,1,0,9,4,17,90,45,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.5,0,0.166666666666667,0.166666666666667,9,0,6,6,4,1,undefined,0.523809523809524,0.5,undefined,0,0,0.333333333333333,0,0,0,4,0.0,12,0,0,0,0,0,0,0,64,0,0,0,4,26,60,0,0,0,16,1,22,46,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/tag/GitTagCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.tag.GitTagCommandTest,38,38,0,0,0,0,5,2,28,4,3,38,20,2,0,2,1,1,0,3,24,1,2,0,0,1,0.0714285714285714,0,0,0,0.25,1,1,1,8,1,2,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,12,0,0,0,6,5,6,0,2,0,3,0,2,36,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitExeUpdateCommandTckTest.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitExeUpdateCommandTckTest,9,9,0,0,0,0,5,0,33,1,0,9,3,5,0,5,1,1,0,0,32,1,5,0,0,1,0.15151515151515196,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,1,2,3,0,0,0,0,0,1,63,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitLatestRevisionCommandConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitLatestRevisionCommandConsumer,45,45,0,0,0,0,4,3,9,4,4,45,21,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,2,1,4,2,2,1,0.777777777777778,0.444444444444444,0.5,0.416666666666667,1,1,0,1,0,0,3,0.0,1,3,0,0,0,0,0,0,4,0,0,0,4,3,0,0,3,1,4,5,0,9,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitLatestRevisionCommandConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitLatestRevisionCommandConsumerTest,31,31,0,0,0,0,0,0,3,3,2,31,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,4,0,3,10,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommand.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommand,81,81,0,0,0,0,1,0,9,4,9,81,42,2,0,2,2,2,0,2,5,2,2,0,0,1,0.444444444444444,0,0,0,0.45,-0.333333333333333,0,0,8,0,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,10,0.0,15,0,0,0,0,0,0,0,50,0,0,0,11,29,39,0,0,0,6,2,19,53,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/main/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommandConsumer.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommandConsumer,87,87,0,0,0,0,4,3,8,3,3,87,45,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,5,0.0,3,1,0,0,0,0,0,0,18,0,0,0,6,9,12,0,1,1,3,8,4,9,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommandConsumerTest.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommandConsumerTest,72,72,0,0,0,0,0,0,9,9,6,72,41,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.0714285714285714,1,1,38,0,36,36,9,1,undefined,0.666666666666667,0.277777777777778,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,8,0,8,18,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-gitexe/src/test/java/org/apache/maven/scm/provider/git/gitexe/command/update/GitUpdateCommandTest.java,org.apache.maven.scm.provider.git.gitexe.command.update.GitUpdateCommandTest,37,37,0,0,0,0,3,0,30,5,6,37,19,2,0,2,0,0,0,5,25,0,2,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,12,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,22,0,0,0,10,9,12,0,0,0,5,0,5,51,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/repository/GitScmProviderRepository.java,org.apache.maven.scm.provider.git.repository.GitScmProviderRepository,271,271,0,0,0,0,21,13,31,14,13,271,154,2,0,2,1,1,0,13,17,1,2,0,0,1,0.0645161290322581,0,0,0,0.261904761904762,0.102564102564103,0.523809523809524,0.714285714285714,31,0.714285714285714,79,67,8,2,0.928994082840237,0.63003663003663,0.230769230769231,0.137362637362637,0.769230769230769,0.538461538461538,-0.428571428571429,0.523809523809524,0,0,12,0.0,2,13,0,0,0,0,0,0,67,0,0,0,18,47,49,0,13,18,23,18,35,44,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/test/java/org/apache/maven/scm/provider/git/repository/GitScmProviderRepositoryTest.java,org.apache.maven.scm.provider.git.repository.GitScmProviderRepositoryTest,188,188,0,0,0,0,4,1,47,23,10,188,72,2,0,2,1,1,0,22,24,1,2,0,0,1,0.0425531914893617,0,0,0,0.0579710144927536,0,0.904761904761905,0.904761904761905,210,0.904761904761905,250,247,21,2,0.909090909090909,0.8866930171278,0.0869565217391304,0.130434782608696,0.954545454545455,0.954545454545455,0,0.904761904761905,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,2,14,13,0,0,0,10,0,12,83,1
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/repository/RepositoryUrl.java,org.apache.maven.scm.provider.git.repository.RepositoryUrl,56,56,0,0,0,0,6,6,12,12,6,56,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.454545454545455,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,12,40,0,12,0
maven-scm-providers/maven-scm-providers-git/maven-scm-provider-git-commons/src/main/java/org/apache/maven/scm/provider/git/util/GitUtil.java,org.apache.maven.scm.provider.git.util.GitUtil,51,51,0,0,0,0,4,4,5,5,4,51,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,9,1,8,6,3,2,0.9375,0.6,0.5,0.25,0.75,0.75,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,5,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgConfig.java,org.apache.maven.scm.provider.hg.HgConfig,99,99,0,0,0,0,4,4,7,7,6,98,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.133333333333333,0,0,6,0,18,15,5,2,0.875,0.619047619047619,0.380952380952381,0.25,0.833333333333333,0.666666666666667,1,0,0,0,0,0.0,4,4,0,0,0,0,0,0,14,0,0,0,0,6,14,0,4,0,9,2,6,17,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/HgRepoUtils.java,org.apache.maven.scm.provider.hg.HgRepoUtils,68,68,0,0,0,0,5,5,2,2,0,68,42,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,11,21,0,5,0,1,16,11,29,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgScmProvider.java,org.apache.maven.scm.provider.hg.HgScmProvider,166,166,0,0,0,0,1,0,81,16,37,166,84,1,0,1,12,12,0,4,65,12,1,0,0,1,0.148148148148148,2,2,0,0.330357142857143,-0.123809523809524,0.010989010989011,0.010989010989011,6,0,120,120,16,14,undefined,0.670238095238095,0.0166666666666667,undefined,0,0,-0.2625,0,0,0,10,0.0,29,0,0,0,0,0,0,0,90,0,0,0,10,35,80,0,0,0,8,0,25,142,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/HgUtils.java,org.apache.maven.scm.provider.hg.HgUtils,145,145,0,0,0,0,3,3,6,6,16,145,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,28,10,26,2
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/HgCommandConstants.java,org.apache.maven.scm.provider.hg.command.HgCommandConstants,25,25,0,0,0,0,22,22,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/HgConsumer.java,org.apache.maven.scm.provider.hg.command.HgConsumer,110,110,0,0,0,0,5,4,11,6,6,110,65,1,1,1,11,0,11,6,5,0,1,11,11,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,7,4833.10735342549,2,3,0,0,9,0,0,0,8,0,0,0,8,7,0,0,3,2,7,8,0,11,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddCommand.java,org.apache.maven.scm.provider.hg.command.add.HgAddCommand,26,26,0,0,0,0,1,0,5,1,4,26,15,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,21,0,0,0,2,10,19,0,0,0,0,0,8,40,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/add/HgAddConsumer.java,org.apache.maven.scm.provider.hg.command.add.HgAddConsumer,38,38,0,0,0,0,7,2,11,3,4,38,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/blame/HgBlameCommand.java,org.apache.maven.scm.provider.hg.command.blame.HgBlameCommand,17,17,0,0,0,0,2,1,5,1,3,17,7,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,1,0,0,0,0,0,0,15,0,0,0,2,7,13,0,1,0,0,0,5,36,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/blame/HgBlameCommandTckTest.java,org.apache.maven.scm.provider.hg.command.blame.HgBlameCommandTckTest,21,21,0,0,0,0,6,0,36,3,1,21,10,4,0,4,3,3,0,0,33,3,4,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,78,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/blame/HgBlameConsumer.java,org.apache.maven.scm.provider.hg.command.blame.HgBlameConsumer,25,25,0,0,0,0,7,2,11,3,3,25,16,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,3,4,0,2,0,1,2,1,18,2
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogCommand.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogCommandTckTest.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogCommandTckTest,14,14,0,0,0,0,6,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,77,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/changelog/HgChangeLogConsumer.java,org.apache.maven.scm.provider.hg.command.changelog.HgChangeLogConsumer,141,141,0,0,0,0,24,19,11,4,5,141,94,2,0,2,2,2,0,2,7,2,2,0,0,1,0.36363636363636404,0,0,0,0.416666666666667,0,1,1,3,1,4,2,2,1,0.964912280701754,0.5,0.5,0.276315789473684,1,0.666666666666667,1,1,0,0,6,0.0,4,17,0,0,0,0,0,0,34,0,0,0,12,19,22,0,17,0,2,2,13,27,1
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkin/HgCheckInCommand.java,org.apache.maven.scm.provider.hg.command.checkin.HgCheckInCommand,49,49,0,0,0,0,2,0,5,1,4,49,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,52,0,0,0,7,28,45,0,0,0,0,0,22,60,2
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/checkin/HgCheckInCommandTckTest.java,org.apache.maven.scm.provider.hg.command.checkin.HgCheckInCommandTckTest,14,14,0,0,0,0,5,0,34,2,0,14,5,4,0,4,2,2,0,0,32,2,4,0,0,1,0.23529411764705901,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,77,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutCommand.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutCommand,37,37,0,0,0,0,1,0,7,1,5,37,17,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,31,0,0,0,6,15,25,0,0,0,4,0,9,53,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutCommandTckTest.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,73,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/checkout/HgCheckOutConsumer.java,org.apache.maven.scm.provider.hg.command.checkout.HgCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffCommand.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,39,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffCommandTckTest.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffCommandTckTest,41,41,0,0,0,0,5,0,33,3,0,41,28,4,0,4,3,3,0,0,30,3,4,0,0,1,0.36363636363636404,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,13,0.0,8,0,0,0,0,0,0,0,36,0,0,0,27,21,9,0,0,0,0,0,8,72,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/diff/HgDiffConsumer.java,org.apache.maven.scm.provider.hg.command.diff.HgDiffConsumer,89,89,0,0,0,0,22,17,13,5,3,89,55,2,0,2,1,1,0,4,8,1,2,0,0,1,0.153846153846154,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.941176470588235,0.6,0.4,0.247058823529412,1,0.25,0,0.5,0,0,1,0.0,3,15,0,0,0,0,0,0,5,0,0,0,2,2,3,0,15,0,4,7,1,14,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListCommand.java,org.apache.maven.scm.provider.hg.command.inventory.HgListCommand,36,36,0,0,0,0,1,0,5,1,4,36,19,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,21,0,0,0,2,11,19,0,0,0,0,0,9,40,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/inventory/HgListConsumer.java,org.apache.maven.scm.provider.hg.command.inventory.HgListConsumer,17,17,0,0,0,0,6,1,11,3,3,17,8,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,1,4,1,15,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveCommand.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,38,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/remove/HgRemoveConsumer.java,org.apache.maven.scm.provider.hg.command.remove.HgRemoveConsumer,38,38,0,0,0,0,7,2,11,3,4,37,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusCommand.java,org.apache.maven.scm.provider.hg.command.status.HgStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,33,0
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/status/HgStatusCommandTckTest.java,org.apache.maven.scm.provider.hg.command.status.HgStatusCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,74,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/status/HgStatusConsumer.java,org.apache.maven.scm.provider.hg.command.status.HgStatusConsumer,42,42,0,0,0,0,7,2,11,3,4,42,20,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,7,0.0,3,2,0,0,0,0,0,0,12,0,0,0,8,9,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagCommand.java,org.apache.maven.scm.provider.hg.command.tag.HgTagCommand,81,81,0,0,0,0,1,0,7,3,9,81,42,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.533333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,56,0,0,0,6,31,50,0,0,0,2,0,25,60,2
maven-scm-providers/maven-scm-provider-hg/src/test/java/org/apache/maven/scm/provider/hg/command/tag/HgTagCommandTckTest.java,org.apache.maven.scm.provider.hg.command.tag.HgTagCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,76,0
maven-scm-providers/maven-scm-provider-hg/src/main/java/org/apache/maven/scm/provider/hg/command/tag/HgTagConsumer.java,org.apache.maven.scm.provider.hg.command.tag.HgTagConsumer,11,11,0,0,0,0,5,0,10,2,3,11,4,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,13,0
