relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/SerialExecutor.java,org.apache.felix.dm.impl.SerialExecutor,57,57,0,0,0,0,3,3,7,7,6,56,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.8,1,10,1,14,7,2,1,0.722222222222222,0.642857142857143,0.476190476190476,0.380952380952381,1,0.666666666666667,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,7,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceDependencyImpl.java,org.apache.felix.dm.impl.ServiceDependencyImpl,444,444,0,0,0,0,28,12,63,31,51,446,246,1,1,1,13,9,4,22,32,9,1,1,1,1,0.14285714285714302,4,3,1,0.0944700460829493,0.0827586206896552,0.28,0.584615384615385,32,0.584615384615385,410,355,14,6,0.916666666666667,0.838709677419355,0.141935483870968,0.112903225806452,0.8,0.633333333333333,-0.70414201183432,0.28,0,0,12,3668.22324013326,12,7,0,0,1,0,0,0,115,0,0,0,20,59,95,0,7,0,37,1,47,133,5
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceEventImpl.java,org.apache.felix.dm.impl.ServiceEventImpl,57,57,0,0,0,0,5,3,14,11,9,56,34,1,0,1,4,4,0,7,3,4,1,0,0,1,0.28571428571428603,1,1,0,0.136363636363636,0.0888888888888889,0.472222222222222,0.777777777777778,5,0.777777777777778,45,35,6,2,0.766666666666667,0.751515151515151,0.254545454545455,0.303030303030303,0.9,0.8,-0.333333333333341,0.472222222222222,0,0,2,0.0,1,3,0,0,0,0,0,0,5,0,0,0,3,3,2,0,3,0,9,21,1,15,5
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceRegistrationImpl.java,org.apache.felix.dm.impl.ServiceRegistrationImpl,48,48,0,0,0,0,2,2,10,10,4,48,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,1,1,14,1,41,37,7,1,0.833333333333333,0.8,0.244444444444444,0.25,1,0.777777777777778,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,10,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceUtil.java,org.apache.felix.dm.impl.ServiceUtil,132,132,0,0,0,0,1,1,9,9,10,132,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-0.142857142857143,0.0277777777777778,0.0277777777777778,9,0,36,36,9,5,1.125,0.888888888888889,0.111111111111111,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,9,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.TemporalServiceDependencyImpl,87,87,0,0,0,0,31,3,64,8,16,87,52,2,0,2,5,5,0,4,56,4,2,0,0,1,0.125,1,1,0,0.181818181818182,0,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,22,16,4,3,0.761904761904762,0.694805194805195,0.25,0.333333333333333,0.714285714285714,0.571428571428571,-0.200000000000001,0.0666666666666667,0,0,5,0.0,4,1,0,0,0,0,0,0,22,0,0,0,9,9,13,0,1,0,5,1,4,144,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AbstractFactoryFilterIndex.java,org.apache.felix.dm.impl.index.AbstractFactoryFilterIndex,56,56,0,0,0,0,2,2,8,8,15,56,40,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,16,1,27,26,7,2,1,0.726190476190476,0.285714285714286,0.125,0.857142857142857,0,1,1,0,0,0,664.227023537494,1,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,10,0,2,9,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AdapterFilterIndex.java,org.apache.felix.dm.impl.index.AdapterFilterIndex,162,162,0,0,0,0,9,7,18,10,13,162,115,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.138888888888889,0.388888888888889,0.5,12,0.5,33,21,3,2,0.825396825396825,0.718518518518519,0.311111111111111,0.257142857142857,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,2,0.0,4,6,0,0,0,0,0,0,14,0,0,0,6,5,8,0,6,0,16,0,3,58,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,197,197,0,0,0,0,11,9,18,10,13,197,143,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.111111111111111,0.388888888888889,0.5,12,0.5,36,27,5,2,0.901234567901235,0.718518518518519,0.288888888888889,0.188888888888889,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,1,0.0,4,8,0,0,0,0,0,0,15,0,0,0,3,6,12,0,8,0,16,0,5,58,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,112,112,0,0,0,0,10,5,27,8,13,112,77,1,0,1,5,5,0,3,19,5,1,0,0,1,0.185185185185185,1,1,0,0.229166666666667,0.714285714285714,1,1,3,1,7,0,2,1,0.742857142857143,0.648809523809524,0.785714285714286,0.35,1,1,-0.199999999999999,1,0,0,1,0.0,3,3,0,0,0,0,0,0,26,0,0,0,2,10,24,0,3,0,6,1,9,37,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,95,95,0,0,0,0,5,5,24,24,29,95,64,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,1,0,1,0.102272727272727,0.683794466403162,0.753246753246753,0.753246753246753,0,0.753246753246753,80,0,2,2,0.782608695652174,0.830368906455863,0.710144927536232,0.25,0.826086956521739,0.826086956521739,-0.443478260869564,0.753246753246753,0,0,0,1246.30460111359,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,40,0,0,24,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,26,2,3,31,19,1,0,1,0,0,0,2,24,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,26,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,74,74,0,0,0,0,6,6,11,11,8,74,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.333333333333333,0.533333333333333,0.644444444444444,2,0.644444444444444,31,7,1,1,0.8,0.709090909090909,0.454545454545455,0.272727272727273,1,0.4,-1,0.533333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,1,9,7,3,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Filter.java,org.apache.felix.dm.impl.index.multiproperty.Filter,99,99,0,0,0,0,3,3,8,8,4,99,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.523809523809524,1,1,4,1,13,0,3,1,0.666666666666667,0.607142857142857,0.642857142857143,0.416666666666667,0.857142857142857,0.142857142857143,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,1,7,7,5,13,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/MultiPropertyFilterIndex.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyFilterIndex,390,390,0,0,0,0,8,8,29,29,41,390,309,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.109717868338558,0.082010582010582,0.466666666666667,0.657142857142857,63,0.552380952380952,373,340,14,2,0.910714285714286,0.830273175100761,0.145320197044335,0.120689655172414,0.678571428571429,0.0714285714285714,-0.448275862068966,0.371428571428571,0,0,0,0.0,3,7,0,0,0,0,0,0,32,0,0,0,0,20,32,0,7,0,45,0,20,85,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Property.java,org.apache.felix.dm.impl.index.multiproperty.Property,58,58,0,0,0,0,5,5,13,13,7,58,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.242424242424242,0.327272727272727,1,0,1,50,22,2,2,0.75,0.615384615384615,0.358974358974359,0.307692307692308,0.916666666666667,0.583333333333333,-1,0.327272727272727,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,16,0,13,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.888888888888889,0.888888888888889,0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,152,152,0,0,0,0,10,10,14,14,23,152,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.217948717948718,0.177777777777778,0.488888888888889,10,0.488888888888889,63,35,2,1,0.815384615384615,0.794871794871795,0.32967032967033,0.242857142857143,0.923076923076923,0.769230769230769,-0.0666666666666651,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,25,6,4,21,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,50,50,0,0,0,0,5,5,6,6,7,50,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.466666666666667,0.4,0.8,0.8,0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,111,111,0,0,0,0,10,10,18,18,9,111,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.837908496732026,0.163398692810458,0.15,1,0.117647058823529,1,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/DependencyManagerActivator.java,org.apache.felix.dm.lambda.DependencyManagerActivator,126,126,0,0,0,0,1,1,29,29,40,126,90,0,1,0,6,0,6,29,0,0,0,6,6,0,0.0,0,0,0,0.137931034482759,0.0899470899470899,0.0175438596491228,0.0175438596491228,4,0.0175438596491228,351,296,19,12,0.642857142857143,0.778817733990148,0.152709359605911,0.379310344827586,0.357142857142857,0.357142857142857,-0.707736389684814,0.0175438596491228,0,0,0,6301.20163357148,20,1,0,0,15,0,0,0,67,0,0,0,0,34,67,0,1,0,37,220,34,105,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleAdapterBuilderImpl,212,212,0,0,0,0,14,14,36,36,46,212,165,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0117647058823529,0.473544973544974,0.796296296296296,105,0.796296296296296,610,590,23,3,0.969387755102041,0.882738095238095,0.0666666666666667,0.0575396825396825,0.914285714285714,0.114285714285714,-0.838709677419355,0.473544973544974,0,0,0,0.0,10,10,0,0,0,0,0,0,44,0,0,0,0,10,44,0,10,0,14,4,10,53,4
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleDependencyBuilderImpl,300,300,0,0,0,0,17,17,41,41,49,300,207,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0679442508710801,0.0230769230769231,0.426108374384236,1,108,1,789,758,25,1,0.952941176470588,0.872648083623693,0.0707317073170732,0.0703012912482066,0.975,0.6,-0.910034602076126,0.426108374384236,0,0,0,0.0,11,8,0,0,0,0,0,0,27,0,0,0,0,8,27,0,8,0,15,2,8,47,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/CompletableFutureDependencyImpl.java,org.apache.felix.dm.lambda.impl.CompletableFutureDependencyImpl,157,157,0,0,0,0,23,7,57,20,25,157,99,1,0,1,4,4,0,16,37,4,1,0,0,1,0.0701754385964912,2,2,0,0.0892857142857143,0.0175438596491228,0.233333333333333,0.3,5,0.3,174,158,11,7,0.909774436090225,0.831954887218045,0.115789473684211,0.135714285714286,0.578947368421053,0.210526315789474,-0.890909090909089,0.233333333333333,0,0,10,0.0,7,3,0,0,0,0,0,0,23,0,0,0,15,14,8,0,3,0,11,2,4,66,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ComponentBuilderImpl.java,org.apache.felix.dm.lambda.impl.ComponentBuilderImpl,524,524,0,0,0,0,23,23,64,64,99,524,360,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0561342592592593,0.0532514080901178,0.166329966329966,0.894949494949495,75,0.894949494949495,1879,1742,16,3,0.95376121463078,0.901987801293357,0.0828373015873016,0.0611413043478261,0.936507936507937,0.142857142857143,-0.729503916449085,0.166329966329966,0,0,0,0.0,18,10,0,0,0,0,0,0,11,0,0,0,0,5,11,0,10,0,61,13,5,72,3
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ConfigurationDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ConfigurationDependencyBuilderImpl,165,165,0,0,0,0,10,10,21,21,26,165,111,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0773809523809524,0.131578947368421,0.716666666666667,1,23,1,178,146,5,1,0.9,0.855357142857143,0.214285714285714,0.142857142857143,1,0.85,-0.68888888888889,0.716666666666667,0,0,0,0.0,14,4,0,0,0,0,0,0,17,0,0,0,0,5,17,0,4,0,12,2,5,33,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/FactoryPidAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.FactoryPidAdapterBuilderImpl,169,169,0,0,0,0,11,11,25,25,29,169,113,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0644444444444444,0.0507246376811594,0.452631578947368,0.721052631578947,23,0.721052631578947,276,252,9,3,0.935606060606061,0.877777777777778,0.126666666666667,0.101818181818182,0.875,0.708333333333333,-0.745454545454546,0.452631578947368,0,0,0,0.0,14,6,0,0,0,0,0,0,31,0,0,0,0,8,31,0,6,0,14,4,8,41,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/Helpers.java,org.apache.felix.dm.lambda.impl.Helpers,97,97,0,0,0,0,2,2,8,8,16,97,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.142857142857143,0.1,0.1,14,0,28,28,8,4,1,0.664285714285714,0.142857142857143,0.125,0.142857142857143,0,-0.599999999999998,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,45,0,8,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsDictionary.java,org.apache.felix.dm.lambda.impl.SRefAsDictionary,67,67,0,0,0,0,2,2,9,9,5,67,45,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.285714285714286,0.535714285714286,0.535714285714286,2,0.535714285714286,21,6,4,3,0.6875,0.685185185185185,0.444444444444444,0.388888888888889,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsMap.java,org.apache.felix.dm.lambda.impl.SRefAsMap,54,54,0,0,0,0,1,1,4,4,4,54,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAdapterBuilderImpl,59,59,0,0,0,0,17,6,84,9,7,59,41,1,0,1,0,0,0,9,75,0,1,0,0,1,0.0,0,0,0,0.12962962962963,-0.0357142857142857,0.214285714285714,0.321428571428571,0,0.321428571428571,29,22,3,3,0.854166666666667,0.75,0.194444444444444,0.240740740740741,0.5,0.125,0,0.214285714285714,0,0,9,0.0,4,4,0,0,0,0,0,0,24,0,0,0,10,12,14,0,4,0,4,5,3,107,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAspectBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAspectBuilderImpl,66,66,0,0,0,0,17,6,83,8,7,66,48,1,0,1,0,0,0,8,75,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.19047619047619,0.333333333333333,0,0.333333333333333,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.571428571428571,0.142857142857143,0,0.19047619047619,0,0,13,0.0,4,4,0,0,0,0,0,0,44,0,0,0,14,19,30,0,4,0,4,5,6,110,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceCallbacksBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceCallbacksBuilderImpl,420,420,0,0,0,0,11,11,83,83,109,420,310,0,1,0,0,0,0,83,0,0,0,3,3,0,0.0,0,0,0,0.0301204819277108,0.00903342366757001,0.924491392801252,0.972222222222222,317,0.972222222222222,3359,3315,66,3,0.968957871396896,0.941503820158684,0.0329121363502792,0.0427163198247536,0.975609756097561,0.878048780487805,-0.944244604316551,0.924491392801252,0,0,0,19632.377362483,27,8,0,0,26,0,0,0,88,0,0,0,0,22,88,0,8,0,95,0,22,86,4
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceDependencyBuilderImpl,127,127,0,0,0,0,23,12,90,15,13,127,93,1,0,1,0,0,0,15,75,0,1,0,0,1,0.0,0,0,0,0.0962962962962963,0.010989010989011,0.252747252747253,1,3,1,96,87,6,1,0.928571428571429,0.817989417989418,0.142857142857143,0.133333333333333,1,0.0714285714285714,-0.666666666666655,0.252747252747253,0,0,4,0.0,4,5,0,0,0,0,0,0,10,0,0,0,5,7,5,0,5,0,7,2,3,105,3
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/Activator.java,org.apache.felix.dm.lambda.samples.compositefactory.Activator,12,12,0,0,0,0,1,0,29,1,2,12,6,1,0,1,1,1,0,0,28,1,1,0,0,1,0.0344827586206897,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,106,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/Configurator.java,org.apache.felix.dm.lambda.samples.compositefactory.Configurator,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderComposite1.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderComposite1,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderComposite2.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderComposite2,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderFactory.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderFactory,19,19,0,0,0,0,4,4,3,3,1,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,1,0,1,4,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderImpl.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderImpl,15,15,0,0,0,0,3,3,3,3,3,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,3,1,2,5,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/Activator.java,org.apache.felix.dm.lambda.samples.device.Activator,17,17,0,0,0,0,1,0,30,2,3,17,10,1,0,1,1,1,0,1,28,1,1,0,0,1,0.0333333333333333,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,0,0,0,107,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceAccessConsumer.java,org.apache.felix.dm.lambda.samples.device.DeviceAccessConsumer,9,9,0,0,0,0,1,1,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceAccessImpl.java,org.apache.felix.dm.lambda.samples.device.DeviceAccessImpl,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceImpl.java,org.apache.felix.dm.lambda.samples.device.DeviceImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceParameterImpl.java,org.apache.felix.dm.lambda.samples.device.DeviceParameterImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/dictionary/Activator.java,org.apache.felix.dm.lambda.samples.dictionary.Activator,21,21,0,0,0,0,1,0,29,1,2,21,6,1,0,1,1,1,0,0,28,1,1,0,0,1,0.0344827586206897,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,106,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/dictionary/DictionaryAspect.java,org.apache.felix.dm.lambda.samples.dictionary.DictionaryAspect,28,28,0,0,0,0,3,3,4,4,2,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
