relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceEventImpl.java,org.apache.felix.dm.impl.ResourceEventImpl,50,50,0,0,0,0,3,1,9,6,4,50,31,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.166666666666667,0.2,0.6,0.6,11,0.6,14,13,5,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,10,0,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/SerialExecutor.java,org.apache.felix.dm.impl.SerialExecutor,57,57,0,0,0,0,3,3,7,7,6,56,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.266666666666667,0.8,1,10,1,14,7,2,1,0.722222222222222,0.642857142857143,0.476190476190476,0.380952380952381,1,0.666666666666667,1,0.8,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,7,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceDependencyImpl.java,org.apache.felix.dm.impl.ServiceDependencyImpl,476,476,0,0,0,0,29,13,64,32,51,477,266,1,1,1,13,9,4,23,32,9,1,1,1,1,0.140625,4,3,1,0.08203125,0.0817204301075269,0.246153846153846,0.646153846153846,30,0.646153846153846,438,380,13,5,0.920595533498759,0.854334677419355,0.139112903225806,0.108173076923077,0.838709677419355,0.612903225806452,-0.765079365079364,0.246153846153846,0,0,12,4827.63637711826,12,7,0,0,1,0,0,0,75,0,0,0,20,32,55,0,7,0,38,1,20,134,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceEventImpl.java,org.apache.felix.dm.impl.ServiceEventImpl,84,84,0,0,0,0,8,6,16,13,10,83,51,1,0,1,4,4,0,9,3,4,1,0,0,1,0.25,2,2,0,0.10989010989011,0.166666666666667,0.688888888888889,0.8,12,0.8,61,44,5,1,0.833333333333333,0.791208791208791,0.294871794871795,0.230769230769231,1,1,-1,0.688888888888889,0,0,1,0.0,3,5,0,0,0,0,0,0,4,0,0,0,2,2,2,0,5,2,11,12,1,17,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceRegistrationImpl.java,org.apache.felix.dm.impl.ServiceRegistrationImpl,48,48,0,0,0,0,2,2,10,10,4,48,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,1,1,14,1,41,37,7,1,0.833333333333333,0.8,0.244444444444444,0.25,1,0.777777777777778,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,10,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ServiceUtil.java,org.apache.felix.dm.impl.ServiceUtil,174,174,0,0,0,0,2,2,11,11,13,174,116,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,-0.133333333333333,0.0181818181818182,0.0181818181818182,9,0,55,55,11,7,1.1,0.745454545454545,0.0727272727272727,0,0,0,0.466666666666667,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,12,0,11,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/TemporalServiceDependencyImpl.java,org.apache.felix.dm.impl.TemporalServiceDependencyImpl,94,94,0,0,0,0,32,3,64,8,16,94,56,2,0,2,5,5,0,4,56,4,2,0,0,1,0.125,1,1,0,0.181818181818182,0,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,22,16,4,3,0.761904761904762,0.694805194805195,0.25,0.333333333333333,0.714285714285714,0.571428571428571,-0.200000000000001,0.0666666666666667,0,0,5,0.0,4,1,0,0,0,0,0,0,24,0,0,0,9,11,15,0,1,0,5,1,6,146,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AbstractFactoryFilterIndex.java,org.apache.felix.dm.impl.index.AbstractFactoryFilterIndex,56,56,0,0,0,0,2,2,8,8,15,56,40,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.541666666666667,0.0476190476190476,1,1,16,1,27,26,7,2,1,0.726190476190476,0.285714285714286,0.125,0.857142857142857,0,1,1,0,0,0,664.227023537494,1,2,0,0,3,0,0,0,4,0,0,0,0,2,4,0,2,0,10,0,2,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AdapterFilterIndex.java,org.apache.felix.dm.impl.index.AdapterFilterIndex,163,163,0,0,0,0,9,7,18,10,13,163,115,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.138888888888889,0.388888888888889,0.5,12,0.5,33,21,3,2,0.825396825396825,0.718518518518519,0.311111111111111,0.257142857142857,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,2,0.0,4,6,0,0,0,0,0,0,14,0,0,0,6,5,8,0,6,0,16,0,3,58,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/AspectFilterIndex.java,org.apache.felix.dm.impl.index.AspectFilterIndex,198,198,0,0,0,0,11,9,18,10,13,198,143,1,0,1,0,0,0,10,8,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.111111111111111,0.388888888888889,0.5,12,0.5,36,27,5,2,0.901234567901235,0.718518518518519,0.288888888888889,0.188888888888889,0.666666666666667,0.222222222222222,2.44249065417534e-15,0.388888888888889,0,0,1,0.0,4,8,0,0,0,0,0,0,15,0,0,0,3,6,12,0,8,0,16,0,5,58,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptor.java,org.apache.felix.dm.impl.index.BundleContextInterceptor,125,125,0,0,0,0,10,5,33,10,16,125,81,1,0,1,7,7,0,3,23,7,1,0,0,1,0.212121212121212,1,1,0,0.2,0.361111111111111,0.583333333333333,0.583333333333333,3,0.583333333333333,24,3,4,3,0.8,0.688888888888889,0.488888888888889,0.28,0.777777777777778,0.777777777777778,-0.333333333333333,0.583333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,26,0,0,0,2,10,24,0,3,0,6,1,9,43,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/BundleContextInterceptorBase.java,org.apache.felix.dm.impl.index.BundleContextInterceptorBase,119,119,0,0,0,0,5,5,30,30,40,119,76,0,1,0,7,0,7,30,0,0,0,2,2,0,0.0,1,0,1,0.0791666666666667,0.74384236453202,0.801587301587302,0.801587301587302,0,0.801587301587302,104,0,2,2,0.786206896551724,0.864942528735632,0.760919540229885,0.24,0.862068965517241,0.862068965517241,-0.52888888888889,0.801587301587302,0,0,0,1739.6563491286304,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,0,30,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/FilterIndexBundleContext.java,org.apache.felix.dm.impl.index.FilterIndexBundleContext,31,31,0,0,0,0,5,0,32,2,3,31,19,1,0,1,0,0,0,2,30,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,0,3,2,0,32,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/ServiceRegistryCache.java,org.apache.felix.dm.impl.index.ServiceRegistryCache,77,77,0,0,0,0,6,6,12,12,8,77,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.363636363636364,0.563636363636364,0.672727272727273,2,0.672727272727273,36,6,1,1,0.803030303030303,0.731060606060606,0.46969696969697,0.263888888888889,1,0.363636363636364,-1,0.563636363636364,0,0,0,0.0,3,4,0,0,0,0,0,0,8,0,0,0,0,3,8,2,4,3,9,19,3,20,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/ServiceRegistryCacheManager.java,org.apache.felix.dm.impl.index.ServiceRegistryCacheManager,117,117,0,0,0,0,4,4,8,8,11,117,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,1,1,15,1,21,14,4,1,0.857142857142857,0.585714285714286,0.392857142857143,0.25,0.857142857142857,0.857142857142857,-0.800000000000001,1,0,0,0,0.0,6,3,0,0,0,0,0,0,21,0,0,0,0,13,21,0,3,0,11,2,13,25,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Filter.java,org.apache.felix.dm.impl.index.multiproperty.Filter,91,91,0,0,0,0,3,3,8,8,6,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,1,1,4,1,13,0,3,1,0.666666666666667,0.642857142857143,0.607142857142857,0.416666666666667,0.714285714285714,0.142857142857143,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,19,0,0,0,0,9,19,0,2,1,8,7,9,17,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/MultiPropertyFilterIndex.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyFilterIndex,408,408,0,0,0,0,8,8,29,29,41,408,320,0,1,0,2,0,2,29,0,0,0,2,2,0,0.0,2,0,2,0.109717868338558,0.0952380952380952,0.6,0.675,66,0.575,368,330,13,2,0.90625,0.830273175100761,0.157635467980296,0.125,0.714285714285714,0.0714285714285714,-0.448275862068966,0.55,0,0,0,6999.957864216949,4,7,0,0,6,0,0,0,61,0,0,0,0,33,61,0,7,1,45,30,33,91,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/MultiPropertyKey.java,org.apache.felix.dm.impl.index.multiproperty.MultiPropertyKey,93,93,0,0,0,0,1,1,6,6,5,92,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,5,3,53,2,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/index/multiproperty/Property.java,org.apache.felix.dm.impl.index.multiproperty.Property,65,65,0,0,0,0,6,6,15,15,8,65,45,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.164835164835165,0.243589743589744,0.717948717948718,0,0.717948717948718,76,47,3,3,0.80952380952381,0.619047619047619,0.276190476190476,0.244444444444444,0.785714285714286,0.5,-1,0.243589743589744,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,17,0,15,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/AttributeDefinitionImpl.java,org.apache.felix.dm.impl.metatype.AttributeDefinitionImpl,41,41,0,0,0,0,2,2,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.388888888888889,0.8,0.8,0.65,0.888888888888889,0.888888888888889,0,0.777777777777778,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,11,14,0,2,0,10,3,11,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/MetaTypeProviderImpl.java,org.apache.felix.dm.impl.metatype.MetaTypeProviderImpl,150,150,0,0,0,0,10,10,14,14,23,150,104,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.217948717948718,0.177777777777778,0.488888888888889,10,0.488888888888889,63,35,2,1,0.815384615384615,0.794871794871795,0.32967032967033,0.242857142857143,0.923076923076923,0.769230769230769,-0.0666666666666651,0.177777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,15,0,0,0,0,4,15,1,10,0,25,6,4,21,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/ObjectClassDefinitionImpl.java,org.apache.felix.dm.impl.metatype.ObjectClassDefinitionImpl,50,50,0,0,0,0,5,5,6,6,7,50,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.3,0.3,0,0.3,8,1,2,2,0.72,0.616666666666667,0.466666666666667,0.4,0.8,0.8,0,0.3,0,0,0,0.0,3,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,10,1,7,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/PropertyMetaDataImpl.java,org.apache.felix.dm.impl.metatype.PropertyMetaDataImpl,111,111,0,0,0,0,10,10,18,18,9,111,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.0588235294117647,0.169934640522876,1,1,1,129,105,2,1,0.9,0.837908496732026,0.163398692810458,0.15,1,0.117647058823529,1,0.169934640522876,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,14,10,0,18,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/metatype/Resource.java,org.apache.felix.dm.impl.metatype.Resource,13,13,0,0,0,0,1,1,2,2,2,13,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,0,2,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/DependencyManagerActivator.java,org.apache.felix.dm.lambda.DependencyManagerActivator,126,126,0,0,0,0,1,1,29,29,40,126,90,0,1,0,6,0,6,29,0,0,0,6,6,0,0.0,0,0,0,0.137931034482759,0.0899470899470899,0.0175438596491228,0.0175438596491228,4,0.0175438596491228,351,296,19,12,0.642857142857143,0.778817733990148,0.152709359605911,0.379310344827586,0.357142857142857,0.357142857142857,-0.707736389684814,0.0175438596491228,0,0,0,6301.20163357148,20,1,0,0,14,0,0,0,67,0,0,0,0,34,67,0,1,0,37,238,34,106,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleAdapterBuilderImpl,209,209,0,0,0,0,11,11,36,36,46,209,162,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0151260504201681,0.473544973544974,0.796296296296296,105,0.796296296296296,608,586,22,3,0.953246753246753,0.882738095238095,0.0698412698412698,0.0732323232323232,0.914285714285714,0.657142857142857,-0.838709677419355,0.473544973544974,0,0,0,0.0,10,7,0,0,0,0,0,0,44,0,0,0,0,10,44,0,7,0,14,4,10,53,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/BundleDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.BundleDependencyBuilderImpl,300,300,0,0,0,0,17,17,41,41,49,300,207,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0679442508710801,0.0230769230769231,0.426108374384236,1,108,1,789,758,25,1,0.952941176470588,0.872648083623693,0.0707317073170732,0.0703012912482066,0.975,0.6,-0.910034602076126,0.426108374384236,0,0,0,0.0,11,8,0,0,0,0,0,0,27,0,0,0,0,8,27,0,8,0,15,2,8,47,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/CompletableFutureDependencyImpl.java,org.apache.felix.dm.lambda.impl.CompletableFutureDependencyImpl,157,157,0,0,0,0,23,7,57,20,25,157,99,1,0,1,4,4,0,16,37,4,1,0,0,1,0.0701754385964912,2,2,0,0.0892857142857143,0.0175438596491228,0.233333333333333,0.3,5,0.3,174,158,11,7,0.909774436090225,0.831954887218045,0.115789473684211,0.135714285714286,0.578947368421053,0.210526315789474,-0.890909090909089,0.233333333333333,0,0,10,0.0,7,3,0,0,0,0,0,0,23,0,0,0,15,14,8,0,3,0,11,2,4,66,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ComponentBuilderImpl.java,org.apache.felix.dm.lambda.impl.ComponentBuilderImpl,552,552,0,0,0,0,25,25,67,67,102,552,382,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0514668039114771,0.048018648018648,0.156015037593985,0.898496240601504,75,0.898496240601504,2072,1933,17,4,0.958181818181818,0.909855113148989,0.0764360018091361,0.0561194029850746,0.924242424242424,0.136363636363636,-0.729523809523809,0.156015037593985,0,0,0,0.0,19,12,0,0,0,0,0,0,11,0,0,0,0,5,11,0,12,0,63,13,5,75,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ConfigurationDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ConfigurationDependencyBuilderImpl,182,182,0,0,0,0,11,11,24,24,27,182,122,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0703125,0.110671936758893,0.538011695906433,1,23,1,238,200,5,1,0.909090909090909,0.867527173913043,0.184782608695652,0.128787878787879,1,0.739130434782609,-0.745454545454542,0.538011695906433,0,0,0,0.0,14,4,0,0,0,0,0,0,17,0,0,0,0,5,17,0,4,0,12,2,5,37,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/FactoryPidAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.FactoryPidAdapterBuilderImpl,169,169,0,0,0,0,11,11,25,25,29,169,113,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0644444444444444,0.0507246376811594,0.452631578947368,0.721052631578947,23,0.721052631578947,276,252,9,3,0.935606060606061,0.877777777777778,0.126666666666667,0.101818181818182,0.875,0.708333333333333,-0.745454545454546,0.452631578947368,0,0,0,0.0,14,6,0,0,0,0,0,0,31,0,0,0,0,8,31,0,6,0,14,4,8,41,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/Helpers.java,org.apache.felix.dm.lambda.impl.Helpers,97,97,0,0,0,0,2,2,8,8,16,97,65,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.142857142857143,0.1,0.1,14,0,28,28,8,4,1,0.664285714285714,0.142857142857143,0.125,0.142857142857143,0,-0.599999999999998,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,53,0,8,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsDictionary.java,org.apache.felix.dm.lambda.impl.SRefAsDictionary,67,67,0,0,0,0,2,2,9,9,5,67,45,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.285714285714286,0.535714285714286,0.535714285714286,2,0.535714285714286,21,6,4,3,0.6875,0.685185185185185,0.444444444444444,0.388888888888889,0.75,0.75,1,0.535714285714286,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/SRefAsMap.java,org.apache.felix.dm.lambda.impl.SRefAsMap,54,54,0,0,0,0,1,1,4,4,4,54,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAdapterBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAdapterBuilderImpl,59,59,0,0,0,0,18,6,103,9,7,59,41,1,0,1,0,0,0,9,94,0,1,0,0,1,0.0,0,0,0,0.12962962962963,-0.0357142857142857,0.214285714285714,0.321428571428571,0,0.321428571428571,29,22,3,3,0.854166666666667,0.75,0.194444444444444,0.240740740740741,0.5,0.125,0,0.214285714285714,0,0,9,0.0,4,4,0,0,0,0,0,0,24,0,0,0,10,12,14,0,4,0,4,5,3,128,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceAspectBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceAspectBuilderImpl,66,66,0,0,0,0,18,6,102,8,7,66,48,1,0,1,0,0,0,8,94,0,1,0,0,1,0.0,0,0,0,0.125,-0.0952380952380952,0.19047619047619,0.333333333333333,0,0.333333333333333,23,18,3,3,0.857142857142857,0.75,0.178571428571429,0.25,0.571428571428571,0.142857142857143,0,0.19047619047619,0,0,13,0.0,4,4,0,0,0,0,0,0,44,0,0,0,14,19,30,0,4,0,4,5,6,131,0
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceCallbacksBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceCallbacksBuilderImpl,537,537,0,0,0,0,12,12,104,104,138,537,395,0,1,0,0,0,0,104,0,0,0,3,3,0,0.0,0,0,0,0.0242788461538462,0.0123738815914715,0.92967032967033,1,417,1,5276,5196,79,2,0.970873786407767,0.952562546676624,0.0313666915608663,0.0384615384615385,0.990291262135922,0.902912621359223,-0.957987838584851,0.92967032967033,0,0,0,26467.7575511162,35,8,0,0,26,0,0,0,120,0,0,0,0,30,120,0,8,0,116,0,30,107,1
org.apache.felix.dependencymanager.lambda/src/org/apache/felix/dm/lambda/impl/ServiceDependencyBuilderImpl.java,org.apache.felix.dm.lambda.impl.ServiceDependencyBuilderImpl,128,128,0,0,0,0,24,12,109,15,13,128,94,1,0,1,0,0,0,15,94,0,1,0,0,1,0.0,0,0,0,0.0962962962962963,0.010989010989011,0.252747252747253,1,3,1,96,87,6,1,0.928571428571429,0.817989417989418,0.142857142857143,0.133333333333333,1,0.0714285714285714,-0.666666666666655,0.252747252747253,0,0,4,0.0,4,5,0,0,0,0,0,0,10,0,0,0,5,7,5,0,5,0,7,2,3,126,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/Activator.java,org.apache.felix.dm.lambda.samples.compositefactory.Activator,12,12,0,0,0,0,1,0,29,1,2,12,6,1,0,1,1,1,0,0,28,1,1,0,0,1,0.0344827586206897,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,107,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/Configurator.java,org.apache.felix.dm.lambda.samples.compositefactory.Configurator,9,9,0,0,0,0,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderComposite1.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderComposite1,12,12,0,0,0,0,1,1,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderComposite2.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderComposite2,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderFactory.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderFactory,19,19,0,0,0,0,4,4,3,3,1,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.625,0.333333333333333,0.333333333333333,0.583333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,1,0,1,4,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/compositefactory/ProviderImpl.java,org.apache.felix.dm.lambda.samples.compositefactory.ProviderImpl,15,15,0,0,0,0,3,3,3,3,3,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,3,1,2,5,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/Activator.java,org.apache.felix.dm.lambda.samples.device.Activator,17,17,0,0,0,0,1,0,30,2,3,17,10,1,0,1,1,1,0,1,28,1,1,0,0,1,0.0333333333333333,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,0,0,0,108,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceAccessConsumer.java,org.apache.felix.dm.lambda.samples.device.DeviceAccessConsumer,9,9,0,0,0,0,1,1,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceAccessImpl.java,org.apache.felix.dm.lambda.samples.device.DeviceAccessImpl,17,17,0,0,0,0,2,2,3,3,1,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
org.apache.felix.dependencymanager.lambda.samples/src/org/apache/felix/dm/lambda/samples/device/DeviceImpl.java,org.apache.felix.dm.lambda.samples.device.DeviceImpl,14,14,0,0,0,0,1,1,3,3,1,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
