relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/InvitationDao.java,org.apache.openmeetings.db.dao.room.InvitationDao,41,41,0,0,0,0,2,2,3,3,8,41,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,3,2,0,10,7,3,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/PollDao.java,org.apache.openmeetings.db.dao.room.PollDao,102,102,0,0,0,0,2,2,9,9,21,102,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,0,1,0,0,1,1,0.125,0.541666666666667,1,0.888888888888889,1,0,-0.5625,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,3,4,2,2,0,26,2,3,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/RoomDao.java,org.apache.openmeetings.db.dao.room.RoomDao,193,193,0,0,0,0,7,7,19,19,25,193,132,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.144736842105263,0.69281045751634,1,1,10,1,50,0,3,1,0.841269841269841,0.747076023391813,0.725146198830409,0.203007518796992,1,0,-0.882352941176471,1,0,0,0,0.0,8,7,0,0,0,0,0,0,68,0,0,0,0,28,68,16,7,3,32,48,28,48,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/RoomGroupDao.java,org.apache.openmeetings.db.dao.room.RoomGroupDao,27,27,0,0,0,0,1,1,3,3,4,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,3,1,0,5,3,3,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/RoomModeratorDao.java,org.apache.openmeetings.db.dao.room.RoomModeratorDao,28,28,0,0,0,0,1,1,4,4,5,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,7,1,3,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/SipDao.java,org.apache.openmeetings.db.dao.room.SipDao,99,99,0,0,0,0,9,9,10,10,14,99,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.277777777777778,1,1,23,1,33,21,3,2,0.901234567901235,0.702222222222222,0.422222222222222,0.188888888888889,0.888888888888889,0.777777777777778,0.285714285714288,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,18,4,0,10,4
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/server/LdapConfigDao.java,org.apache.openmeetings.db.dao.server.LdapConfigDao,103,103,0,0,0,0,4,4,9,9,16,103,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.75,1,1,1,1,8,0,2,1,0.625,0.642857142857143,0.805555555555556,0.444444444444444,1,0,-0.866666666666667,1,0,0,0,0.0,4,4,0,0,0,0,0,0,42,0,0,0,0,16,42,3,4,0,18,2,16,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/server/OAuth2Dao.java,org.apache.openmeetings.db.dao.server.OAuth2Dao,57,57,0,0,0,0,2,2,8,8,13,57,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.714285714285714,1,1,3,1,7,0,2,1,0.5,0.585714285714286,0.785714285714286,0.5625,1,0,-0.800000000000001,1,0,0,0,0.0,2,2,0,0,0,0,0,0,19,0,0,0,0,4,19,3,2,0,14,4,4,15,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/server/SOAPLoginDao.java,org.apache.openmeetings.db.dao.server.SOAPLoginDao,68,68,0,0,0,0,2,2,3,3,14,68,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,28,0,0,0,0,15,28,2,2,0,11,5,15,17,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/server/ServerDao.java,org.apache.openmeetings.db.dao.server.ServerDao,102,102,0,0,0,0,4,4,11,11,15,102,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.218181818181818,1,1,1,0,1,0,0,1,1,0.625,0.643636363636364,1,0.431818181818182,1,0,-0.789473684210528,1,0,0,0,0.0,4,4,0,0,0,0,0,0,40,0,0,0,0,15,40,8,4,0,19,10,15,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/server/SessiondataDao.java,org.apache.openmeetings.db.dao.server.SessiondataDao,270,270,0,0,0,0,3,3,12,12,30,270,191,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.402777777777778,1,1,1,9,1,0,0,1,1,0.333333333333333,0.714646464646465,1,0.694444444444444,1,0,0.220779220779221,1,0,0,0,0.0,6,2,0,0,0,0,0,0,52,0,0,0,0,34,52,20,2,0,30,109,34,26,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/GroupDao.java,org.apache.openmeetings.db.dao.user.GroupDao,75,75,0,0,0,0,2,2,9,9,15,75,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.4375,0.62962962962963,1,0.611111111111111,1,0,-0.733333333333334,1,0,0,0,0.0,2,2,0,0,0,0,0,0,30,0,0,0,0,10,30,11,2,1,17,12,10,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/GroupUserDao.java,org.apache.openmeetings.db.dao.user.GroupUserDao,101,101,0,0,0,0,3,3,15,15,33,101,67,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.263736263736264,0.494505494505495,0.494505494505495,8,0.494505494505495,69,33,7,5,0.785714285714286,0.678571428571429,0.361904761904762,0.266666666666667,0.714285714285714,0,-0.690476190476189,0.494505494505495,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,11,16,2,3,0,23,6,11,29,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/PrivateMessageDao.java,org.apache.openmeetings.db.dao.user.PrivateMessageDao,134,134,0,0,0,0,2,2,15,15,44,134,86,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.362637362637363,0.494505494505495,0.494505494505495,10,0.494505494505495,60,15,6,5,0.678571428571429,0.726406926406926,0.447619047619048,0.366666666666667,0.642857142857143,0,-0.46236559139785,0.494505494505495,0,0,0,0.0,4,2,0,0,0,0,0,0,31,0,0,0,0,17,31,2,2,0,45,1,17,31,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/PrivateMessageFolderDao.java,org.apache.openmeetings.db.dao.user.PrivateMessageFolderDao,80,80,0,0,0,0,2,2,10,10,19,80,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.611111111111111,0.6,0.466666666666667,0.45,0.666666666666667,0,-0.75,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,8,12,2,2,0,22,2,8,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/StateDao.java,org.apache.openmeetings.db.dao.user.StateDao,65,65,0,0,0,0,2,2,5,5,10,65,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,0,0.2,1,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,6,11,8,2,1,13,8,6,11,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/UserContactDao.java,org.apache.openmeetings.db.dao.user.UserContactDao,140,140,0,0,0,0,3,3,15,15,34,140,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.241666666666667,0.747252747252747,1,1,11,1,26,0,2,1,0.571428571428571,0.716666666666667,0.780952380952381,0.466666666666667,1,0,-0.0425531914893621,1,0,0,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,11,20,2,3,0,38,7,11,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/UserDao.java,org.apache.openmeetings.db.dao.user.UserDao,482,482,0,0,0,0,6,6,47,47,150,482,335,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.112765957446809,0.222222222222222,0.68974358974359,0.807692307692308,93,0.807692307692308,835,589,20,3,0.880434782608696,0.84218316373728,0.25531914893617,0.138297872340426,0.804347826086957,0,-0.399162178336326,0.68974358974359,0,0,0,0.0,16,6,0,0,0,0,0,0,227,0,0,0,0,104,227,46,6,6,152,189,104,119,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/basic/SearchResult.java,org.apache.openmeetings.db.dto.basic.SearchResult,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,32,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/basic/ServiceResult.java,org.apache.openmeetings.db.dto.basic.ServiceResult,42,42,0,0,0,0,4,4,9,9,9,42,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.2,0.2,0,0.2,20,4,2,2,0.75,0.574074074074074,0.444444444444444,0.333333333333333,0.875,0.375,-0.499999999999999,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,8,36,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/calendar/AppointmentDTO.java,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,198,198,0,0,0,0,20,20,42,42,23,198,155,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0421245421245421,0.0634146341463415,0.0705128205128205,0.855128205128205,2,0.855128205128205,769,677,4,3,0.934146341463415,0.919145894755651,0.10801393728223,0.0880952380952381,0.926829268292683,0.51219512195122,-0.599999999999995,0.0705128205128205,0,0,0,0.0,9,15,0,0,0,0,0,0,74,0,0,0,0,48,74,0,15,5,36,8,48,163,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/calendar/MeetingMemberDTO.java,org.apache.openmeetings.db.dto.calendar.MeetingMemberDTO,28,28,0,0,0,0,3,3,7,7,4,28,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,1,0,1,10,0,2,2,0.722222222222222,0.714285714285714,0.523809523809524,0.380952380952381,0.833333333333333,0.5,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,7,2,6,35,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/FileExplorerItemDTO.java,org.apache.openmeetings.db.dto.file.FileExplorerItemDTO,127,127,0,0,0,0,13,13,28,28,14,127,98,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0997150997150997,0.110769230769231,0.923076923076923,2,0.923076923076923,317,256,3,2,0.9002849002849,0.848324514991182,0.164021164021164,0.131868131868132,0.962962962962963,0.481481481481481,-0.46153846153846,0.110769230769231,0,0,0,0.0,3,12,0,0,0,0,0,0,36,0,0,0,0,24,36,3,12,11,28,11,24,52,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/FileExplorerObject.java,org.apache.openmeetings.db.dto.file.FileExplorerObject,40,40,0,0,0,0,5,5,11,11,8,40,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0444444444444444,0.266666666666667,0.444444444444444,0,0.444444444444444,43,31,3,3,0.86,0.672727272727273,0.218181818181818,0.218181818181818,0.4,0.2,-1,0.266666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,1,10,3,2,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresenationThumbs.java,org.apache.openmeetings.db.dto.file.LibraryPresenationThumbs,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentation.java,org.apache.openmeetings.db.dto.file.LibraryPresentation,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationFile.java,org.apache.openmeetings.db.dto.file.LibraryPresentationFile,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationThumb.java,org.apache.openmeetings.db.dto.file.LibraryPresentationThumb,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/PresentationObject.java,org.apache.openmeetings.db.dto.file.PresentationObject,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingContainerData.java,org.apache.openmeetings.db.dto.record.RecordingContainerData,18,18,0,0,0,0,3,3,5,5,2,18,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingDTO.java,org.apache.openmeetings.db.dto.record.RecordingDTO,103,103,0,0,0,0,12,12,25,25,13,103,77,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0742857142857143,0.036231884057971,0.0434782608695652,0.0434782608695652,2,0.0434782608695652,267,234,3,2,0.927083333333333,0.86,0.113333333333333,0.11,0.958333333333333,0.458333333333333,-0.600000000000009,0.0434782608695652,0,0,0,0.0,2,10,0,0,0,0,0,0,11,0,0,0,0,11,11,0,10,0,23,4,11,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/BrowserStatus.java,org.apache.openmeetings.db.dto.room.BrowserStatus,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Cliparts.java,org.apache.openmeetings.db.dto.room.Cliparts,24,24,0,0,0,0,3,3,7,7,3,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,8,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/InvitationDTO.java,org.apache.openmeetings.db.dto.room.InvitationDTO,129,129,0,0,0,0,15,15,26,26,16,129,92,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0233333333333333,0.106666666666667,0.706666666666667,0,0.706666666666667,293,261,4,4,0.944,0.868461538461538,0.0984615384615385,0.0923076923076923,0.8,0.08,0.499999999999995,0.106666666666667,0,0,0,0.0,9,12,0,0,0,0,0,0,43,0,0,0,0,22,43,0,12,1,25,3,22,48,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomCountBean.java,org.apache.openmeetings.db.dto.room.RoomCountBean,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,287,287,0,0,0,0,27,27,58,58,29,287,227,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0802005012531328,0.0837662337662338,0.929220779220779,3,0.929220779220779,1470,1287,4,2,0.933723196881092,0.881686976060842,0.111917725347852,0.0823754789272031,0.964912280701754,0.473684210526316,-0.0724637681159408,0.0837662337662338,0,0,0,0.0,3,10,0,0,0,0,0,0,82,0,0,0,0,53,82,1,10,7,26,10,53,111,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomOptionsDTO.java,org.apache.openmeetings.db.dto.room.RoomOptionsDTO,75,75,0,0,0,0,8,8,19,19,12,75,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,0.0326797385620915,0.137254901960784,0.686274509803922,7,0.686274509803922,150,129,5,3,0.909722222222222,0.728070175438597,0.134502923976608,0.138157894736842,0.777777777777778,0.388888888888889,-0.749999999999999,0.137254901960784,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,13,0,19,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomReturn.java,org.apache.openmeetings.db.dto.room.RoomReturn,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.781818181818182,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomSearchResult.java,org.apache.openmeetings.db.dto.room.RoomSearchResult,42,42,0,0,0,0,4,4,10,10,5,42,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,9,0,6,41,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomStatus.java,org.apache.openmeetings.db.dto.room.RoomStatus,24,24,0,0,0,0,3,3,7,7,3,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomUser.java,org.apache.openmeetings.db.dto.room.RoomUser,45,45,0,0,0,0,6,6,13,13,6,45,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.916666666666667,0.743589743589744,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,1,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,10,0,0,13,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardObject.java,org.apache.openmeetings.db.dto.room.WhiteboardObject,55,55,0,0,0,0,7,7,15,15,7,55,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,98,91,8,8,0.928571428571429,0.824761904761905,0.0666666666666667,0.133333333333333,0.0714285714285714,0.0714285714285714,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,14,17,0,15,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardObjectList.java,org.apache.openmeetings.db.dto.room.WhiteboardObjectList,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,8,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardSyncLockObject.java,org.apache.openmeetings.db.dto.room.WhiteboardSyncLockObject,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.721212121212121,0.0909090909090909,0.181818181818182,0.1,0.1,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,11,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ClientSessionInfo.java,org.apache.openmeetings.db.dto.server.ClientSessionInfo,22,22,0,0,0,0,2,2,6,6,4,22,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,1,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,116,116,0,0,0,0,11,11,25,25,12,116,88,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.13768115942029,0.154150197628458,0.91304347826087,2,0.91304347826087,239,178,3,2,0.875,0.863333333333333,0.206666666666667,0.16,0.958333333333333,0.5,1,0.154150197628458,0,0,0,0.0,1,8,0,0,0,0,0,0,30,0,0,0,0,20,30,0,8,2,21,3,20,45,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,69,69,0,0,0,0,8,8,17,17,8,69,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,15,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,114,114,0,0,0,0,13,13,27,27,14,114,87,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0892307692307692,0.106666666666667,0.706666666666667,0,0.706666666666667,296,241,3,3,0.905325443786982,0.86975986975987,0.156695156695157,0.128205128205128,0.884615384615385,0.461538461538462,0.428571428571429,0.106666666666667,0,0,0,0.0,4,12,0,0,0,0,0,0,31,0,0,0,0,21,31,2,12,6,27,29,21,49,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,40,40,0,0,0,0,4,4,10,10,5,40,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,1,6,26,0
