relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-service/src/main/java/org/apache/openmeetings/service/room/InvitationManager.java,org.apache.openmeetings.service.room.InvitationManager,132,132,0,0,0,0,3,3,6,6,39,132,87,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.1,0.5,0.6,24,0.3,14,13,5,1,0.933333333333333,0.505555555555556,0.4,0.222222222222222,0.6,0.0,-0.483870967741935,0.3,0,0,0,0.0,25,3,0,0,0,0,0,0,140,0,0,0,0,78,140,4,3,0,36,1,78,99,3
openmeetings-util/src/main/java/org/apache/openmeetings/util/CalendarHelper.java,org.apache.openmeetings.util.CalendarHelper,31,31,0,0,0,0,0,0,7,7,12,31,23,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,3,0,3,0.342857142857143,-0.133333333333333,0.285714285714286,0.285714285714286,10,0,21,21,7,3,undefined,0.657142857142857,0.19047619047619,undefined,0.0,0.0,0.384615384615384,0,0,0,0,375.178226182575,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,7,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/CalendarPatterns.java,org.apache.openmeetings.util.CalendarPatterns,108,108,0,0,0,0,14,14,13,13,20,108,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,-0.0454545454545455,0.155555555555556,0.155555555555556,11,0.155555555555556,71,64,9,7,1,0.658119658119658,0.115384615384615,0.0769230769230769,0.25,0.0,-0.43859649122807,0.155555555555556,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,4,0,13,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/ConnectionProperties.java,org.apache.openmeetings.util.ConnectionProperties,59,59,0,0,0,0,6,6,11,11,5,59,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.0666666666666667,0.236363636363636,0.672727272727273,0,0.672727272727273,42,29,2,2,0.866666666666667,0.654545454545455,0.23636363636363605,0.212121212121212,0.8,0.2,1,0.236363636363636,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,24,0,11,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/ImportHelper.java,org.apache.openmeetings.util.ImportHelper,10,10,0,0,0,0,0,0,2,2,1,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/NullStringer.java,org.apache.openmeetings.util.NullStringer,12,12,0,0,0,0,0,0,3,3,2,12,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/OMContextListener.java,org.apache.openmeetings.util.OMContextListener,35,35,0,0,0,0,2,2,3,3,4,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,0,0,2,0,3,3,3,2,1,0.666666666666667,0.33333333333333304,0.333333333333333,0.0,0.0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,3,1
openmeetings-util/src/main/java/org/apache/openmeetings/util/OmException.java,org.apache.openmeetings.util.OmException,17,17,0,0,0,0,4,4,3,3,2,17,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,1.125,0.333333333333333,1.0,0.25,1.0,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,7,0,3,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/OmFileHelper.java,org.apache.openmeetings.util.OmFileHelper,292,292,0,0,0,0,53,53,51,51,43,292,218,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.100490196078431,0.0285714285714286,0.356292517006803,0.601190476190476,78,0.600340136054422,1237,1199,37,8,1.00188679245283,0.838627450980392,0.0666666666666667,0.0177580466148724,0.74,0.72,-0.508403361344538,0.355442176870748,0,0,0,0.0,1,53,0,0,0,0,0,0,1,0,0,0,0,1,1,0,53,0,86,107,1,52,1
openmeetings-util/src/main/java/org/apache/openmeetings/util/OpenmeetingsVariables.java,org.apache.openmeetings.util.OpenmeetingsVariables,355,355,0,0,0,0,130,130,74,74,36,355,280,0,0,0,0,0,0,74,0,0,0,0,0,0,0.0,0,0,0,0.0810810810810811,-0.0140791476407915,0.0136986301369863,0.0136986301369863,0,0.0136986301369863,2665,2629,38,38,1.00600632244468,0.860175243736888,0.0133283968900407,0.00758835758835759,0.0136986301369863,0.0136986301369863,-0.514666666666667,0.0136986301369863,0,0,0,0.0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,39,163,0,74,2
openmeetings-util/src/main/java/org/apache/openmeetings/util/StoredFile.java,org.apache.openmeetings.util.StoredFile,143,143,0,0,0,0,18,18,18,18,14,144,97,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.264705882352941,0.576923076923077,0.576923076923077,13,0.576923076923077,106,59,7,2,0.970588235294118,0.740196078431373,0.34640522875817004,0.0833333333333333,0.941176470588235,0.941176470588235,-0.555555555555556,0.576923076923077,0,0,0,0.0,1,18,0,0,0,0,0,0,2,0,0,0,0,1,2,0,18,7,18,40,1,19,1
openmeetings-util/src/main/java/org/apache/openmeetings/util/Version.java,org.apache.openmeetings.util.Version,52,52,0,0,0,0,7,7,6,6,3,52,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.5,1,23,1,15,15,6,2,1.05714285714286,0.666666666666667,0.266666666666667,0.119047619047619,0.8,0.0,0,0.5,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,12,0,6,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/XmlExport.java,org.apache.openmeetings.util.XmlExport,60,60,0,0,0,0,2,2,7,7,9,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,-0.4,0,0,0,0,21,21,7,7,1.08333333333333,0.676190476190476,0.0,0.0714285714285714,0.0,0.0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,6,0,7,1
openmeetings-util/src/main/java/org/apache/openmeetings/util/crypt/CryptProvider.java,org.apache.openmeetings.util.crypt.CryptProvider,20,20,0,0,0,0,2,2,3,3,1,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.33333333333333304,0.5,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1,4,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/crypt/SCryptImplementation.java,org.apache.openmeetings.util.crypt.SCryptImplementation,70,70,0,0,0,0,6,6,6,6,10,70,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.333333333333333,0.5,7,0.5,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.8,0.0,-5.55111512312578e-16,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,10,0,1,8,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/crypt/SHA256Implementation.java,org.apache.openmeetings.util.crypt.SHA256Implementation,31,31,0,0,0,0,1,1,3,3,6,31,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1.0,1,1,4,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/mail/ByteArrayDataSource.java,org.apache.openmeetings.util.mail.ByteArrayDataSource,41,41,0,0,0,0,2,2,7,7,7,41,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0,0,0,0,12,3,3,3,0.5,0.642857142857143,0.42857142857142894,0.571428571428571,0.666666666666667,0.33333333333333304,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,7,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/mail/IcalHandler.java,org.apache.openmeetings.util.mail.IcalHandler,84,84,0,0,0,0,5,5,6,6,13,84,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,0.6,0.6,0,0.6,5,0,2,2,0.92,0.622222222222222,0.666666666666667,0.233333333333333,0.8,0.8,1,0.6,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,11,0,6,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/mail/MailUtil.java,org.apache.openmeetings.util.mail.MailUtil,11,11,0,0,0,0,0,0,2,2,1,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessHelper.java,org.apache.openmeetings.util.process.ProcessHelper,93,93,0,0,0,0,1,1,7,7,14,93,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0666666666666667,1,1,9,1,18,15,5,2,0.666666666666667,0.6,0.33333333333333304,0.428571428571429,0.666666666666667,0.0,0.142857142857143,1,0,0,0,0.0,4,1,0,0,0,0,0,0,32,0,0,0,0,19,32,0,1,0,16,12,19,21,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessResult.java,org.apache.openmeetings.util.process.ProcessResult,86,86,0,0,0,0,8,8,20,20,11,86,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.125,0.087719298245614,0.220588235294118,1,9,1,163,136,4,1,0.894736842105263,0.805263157894737,0.178947368421053,0.15,1.0,0.368421052631579,1,0.220588235294118,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,39,0,20,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessResultList.java,org.apache.openmeetings.util.process.ProcessResultList,33,33,0,0,0,0,1,1,6,6,1,33,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0,0.666666666666667,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,20,4,23,3,10,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminActionsPanel.java,org.apache.openmeetings.web.admin.AdminActionsPanel,69,69,0,0,0,0,10,5,15,8,11,69,49,2,1,2,5,2,3,6,7,2,2,1,1,1,0.266666666666667,0,0,0,0.275,-0.14285714285714302,0,0,0,0,24,20,4,4,0.914285714285714,0.578571428571429,0.14285714285714302,0.2,0.5714285714285711,0.42857142857142894,-0.714285714285715,0,0,0,2,443.140408914846,1,4,0,0,0,0,0,0,7,0,0,0,4,3,3,1,4,0,8,3,1,25,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminBaseForm.java,org.apache.openmeetings.web.admin.AdminBaseForm,71,71,0,0,0,0,3,3,14,14,21,71,43,1,1,1,35,0,35,14,0,0,1,7,7,1,0.0,2,0,2,0.3,0.0256410256410256,1,1,0,1,76,61,9,9,0.897435897435897,0.628571428571429,0.164835164835165,0.166666666666667,0.384615384615385,0.384615384615385,-0.428571428571429,1,0,7,0,4365.04813718746,2,2,0,0,27,0,0,0,10,0,0,0,0,5,10,0,2,0,9,5,5,19,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminBasePanel.java,org.apache.openmeetings.web.admin.AdminBasePanel,13,13,0,0,0,0,4,1,12,2,3,13,9,2,1,2,0,0,0,2,10,0,2,10,10,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,1,648.544691254157,0,0,0,0,11,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,18,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminUserChoiceProvider.java,org.apache.openmeetings.web.admin.AdminUserChoiceProvider,27,27,0,0,0,0,3,3,4,4,5,27,18,1,1,1,1,0,1,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.33333333333333304,0.0,0,0.333333333333333,0,0,0,331.9618229625,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,6,0,2,12,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/SearchableDataView.java,org.apache.openmeetings.web.admin.SearchableDataView,12,12,0,0,0,0,2,2,2,2,2,12,8,1,1,1,0,0,0,2,0,0,1,12,12,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,487.194022256169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,0,2,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/backup/BackupPanel.java,org.apache.openmeetings.web.admin.backup.BackupPanel,180,180,0,0,0,0,9,5,14,2,1,180,122,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.8,0,0.0,0.1,0.0,0.0,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,4,0,0,0,2,2,2,0,4,0,1,1,1,21,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/configurations/ConfigForm.java,org.apache.openmeetings.web.admin.configurations.ConfigForm,134,134,0,0,0,0,14,11,19,10,14,134,92,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.233333333333333,0.0555555555555556,1,1,12,1,39,33,6,3,0.929292929292929,0.688888888888889,0.244444444444444,0.163636363636364,0.33333333333333304,0.222222222222222,-0.153846153846154,1,0,0,3,0.0,6,10,0,0,0,0,0,0,26,0,0,0,6,19,20,1,10,0,6,1,16,43,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/configurations/ConfigsPanel.java,org.apache.openmeetings.web.admin.configurations.ConfigsPanel,50,50,0,0,0,0,7,3,14,2,1,50,34,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,33,0,0,0,2,12,31,0,2,0,1,1,11,31,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/connection/ConnectionsPanel.java,org.apache.openmeetings.web.admin.connection.ConnectionsPanel,90,90,0,0,0,0,8,4,13,1,1,90,62,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,1,0,19,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/email/EmailForm.java,org.apache.openmeetings.web.admin.email.EmailForm,52,52,0,0,0,0,6,6,3,3,3,52,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,undefined,undefined,0,undefined,2,1,2,2,0.916666666666667,0.333333333333333,0.33333333333333304,0.388888888888889,0.5,0.5,0,undefined,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,7,11,1,5,0,3,1,7,16,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/email/EmailPanel.java,org.apache.openmeetings.web.admin.email.EmailPanel,52,52,0,0,0,0,7,3,14,2,2,52,35,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,undefined,0,0,2,0.0,9,2,0,0,0,0,0,0,37,0,0,0,5,15,32,0,2,0,3,1,13,32,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupForm.java,org.apache.openmeetings.web.admin.groups.GroupForm,165,165,0,0,0,0,16,13,19,10,13,166,115,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.216666666666667,0.138888888888889,0,0,10,0,36,27,5,3,0.905982905982906,0.685185185185185,0.311111111111111,0.184615384615385,0.666666666666667,0.666666666666667,-0.200000000000002,0,0,0,5,0.0,10,12,0,0,0,0,0,0,39,0,0,0,10,23,29,1,12,0,6,1,18,77,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupUsersPanel.java,org.apache.openmeetings.web.admin.groups.GroupUsersPanel,97,97,0,0,0,0,4,4,4,4,4,97,63,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.916666666666667,0.444444444444444,0.33333333333333304,0.3125,0.666666666666667,0.0,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,10,13,1,2,0,3,4,10,28,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupsPanel.java,org.apache.openmeetings.web.admin.groups.GroupsPanel,47,47,0,0,0,0,6,2,13,1,1,47,34,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,1,0.0,8,1,0,0,0,0,0,0,25,0,0,0,2,9,23,0,1,0,1,1,8,32,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/AddLanguageDialog.java,org.apache.openmeetings.web.admin.labels.AddLanguageDialog,60,60,0,0,0,0,5,5,3,3,3,60,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,1,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,3,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LabelsForm.java,org.apache.openmeetings.web.admin.labels.LabelsForm,48,48,0,0,0,0,7,4,17,6,13,48,32,2,0,2,3,3,0,3,11,3,2,0,0,1,0.3529411764705879,2,2,0,0.361111111111111,0.1,undefined,undefined,0,undefined,9,3,2,2,0.75,0.566666666666667,0.4,0.375,0.8,0.8,-5.55111512312578e-16,undefined,0,2,3,0.0,3,3,0,0,0,0,0,0,12,0,0,0,6,5,6,0,3,0,7,1,2,24,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LangForm.java,org.apache.openmeetings.web.admin.labels.LangForm,42,42,0,0,0,0,2,2,3,3,4,42,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,0,0,2,0,2,1,2,1,1,0.333333333333333,1.0,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,5,1,1,4,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LangPanel.java,org.apache.openmeetings.web.admin.labels.LangPanel,154,154,0,0,0,0,11,7,15,3,1,154,102,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1.07142857142857,0.333333333333333,0.33333333333333304,0.285714285714286,0.5,0.5,0,1,0,0,1,0.0,12,6,0,0,0,0,0,0,38,0,0,0,2,13,36,2,6,3,2,1,12,45,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/ldaps/LdapForm.java,org.apache.openmeetings.web.admin.ldaps.LdapForm,54,54,0,0,0,0,6,3,15,6,11,54,39,2,0,2,5,5,0,1,9,5,2,0,0,1,0.666666666666667,0,0,0,0.366666666666667,0.0,undefined,undefined,0,undefined,10,5,3,3,0.8,0.586666666666667,0.33333333333333304,0.333333333333333,0.6,0.4,0.111111111111111,undefined,0,0,3,0.0,4,2,0,0,0,0,0,0,16,0,0,0,6,10,10,1,2,0,3,1,7,34,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/ldaps/LdapsPanel.java,org.apache.openmeetings.web.admin.ldaps.LdapsPanel,50,50,0,0,0,0,7,3,14,2,1,50,34,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,33,0,0,0,2,12,31,0,2,0,1,1,11,33,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/oauth/OAuthForm.java,org.apache.openmeetings.web.admin.oauth.OAuthForm,114,114,0,0,0,0,9,6,17,8,11,114,79,2,0,2,5,5,0,3,9,5,2,0,0,1,0.588235294117647,0,0,0,0.275,0.0476190476190476,undefined,undefined,2,undefined,22,16,4,3,0.904761904761905,0.621428571428571,0.28571428571428603,0.208333333333333,0.42857142857142894,0.28571428571428603,-0.285714285714286,undefined,0,0,3,0.0,6,5,0,0,0,0,0,0,13,0,0,0,6,9,7,1,5,0,4,1,6,39,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/oauth/OAuthPanel.java,org.apache.openmeetings.web.admin.oauth.OAuthPanel,49,49,0,0,0,0,7,3,14,2,1,49,33,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,27,0,0,0,2,10,25,0,2,0,1,1,9,31,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/rooms/RoomForm.java,org.apache.openmeetings.web.admin.rooms.RoomForm,364,364,0,0,0,0,19,16,19,10,13,366,243,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.26,0.25,1,1,14,1,35,25,3,1,0.930555555555556,0.666666666666667,0.4,0.1625,0.8888888888888891,0.555555555555556,-0.199999999999999,1,0,0,3,0.0,16,15,0,0,0,0,0,0,36,0,0,0,6,23,30,1,15,0,6,1,20,67,3
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/rooms/RoomsPanel.java,org.apache.openmeetings.web.admin.rooms.RoomsPanel,47,47,0,0,0,0,8,4,13,1,1,47,33,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,1,0.0,7,3,0,0,0,0,0,0,31,0,0,0,2,11,29,0,3,0,1,1,10,31,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/PasswordDialog.java,org.apache.openmeetings.web.admin.users.PasswordDialog,54,54,0,0,0,0,6,6,5,5,3,54,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.04166666666667,0.6,0.1,0.166666666666667,0.25,0.0,0,0,0,1,0,0.0,4,5,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,1,4,6,1,7,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/UserForm.java,org.apache.openmeetings.web.admin.users.UserForm,248,248,0,0,0,0,19,16,27,20,26,248,172,2,0,2,7,7,0,13,7,7,2,0,0,1,0.5185185185185179,0,0,0,0.144444444444444,0.228070175438596,0.333333333333333,0.333333333333333,33,0.333333333333333,146,102,5,2,0.930921052631579,0.807017543859649,0.305263157894737,0.115625,0.8947368421052628,0.736842105263158,-0.109375,0.333333333333333,0,0,7,0.0,17,15,0,0,0,0,0,0,118,0,0,0,14,69,104,1,15,1,15,1,62,174,4
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/UsersPanel.java,org.apache.openmeetings.web.admin.users.UsersPanel,64,64,0,0,0,0,9,5,14,2,1,64,42,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.2,0,0.0,0.4,0.0,0.0,0,undefined,0,0,1,0.0,12,4,0,0,0,0,0,0,50,0,0,0,2,19,48,0,4,0,1,1,18,62,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/Application.java,org.apache.openmeetings.web.app.Application,434,434,0,0,0,0,21,21,36,36,36,434,300,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0100840336134454,0.262365591397849,0.408602150537634,58,0.0924731182795699,616,602,28,5,0.989115646258503,0.890277777777778,0.0650793650793651,0.0383597883597884,0.34285714285714297,0.0571428571428571,-0.430107526881722,0.0666666666666667,0,0,0,0.0,58,20,0,0,0,0,0,0,125,0,0,0,0,93,125,3,20,2,56,75,93,452,4
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/ClientManager.java,org.apache.openmeetings.web.app.ClientManager,404,404,0,0,0,0,12,12,30,30,32,406,276,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.214285714285714,0.826839826839827,1,53,1,353,271,10,1,0.908045977011494,0.812515964240102,0.266666666666667,0.122222222222222,1.0,0.0,-0.671794871794871,0.826839826839827,0,0,0,0.0,17,12,0,0,0,0,0,0,95,0,0,0,0,57,95,19,12,2,49,28,57,153,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/LabelResourceLoader.java,org.apache.openmeetings.web.app.LabelResourceLoader,26,26,0,0,0,0,1,1,3,3,11,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.0,1,1,4,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,174,0
