relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,136,136,0,0,0,0,2,2,14,14,13,136,60,1,1,1,11,0,11,14,0,0,1,2,2,1,0.0,0,0,0,0.185714285714286,0.230769230769231,0.714285714285714,0.714285714285714,22,0.714285714285714,70,49,8,3,0.653846153846154,0.734065934065934,0.340659340659341,0.392857142857143,0.461538461538462,0.461538461538462,0.0400000000000009,0.714285714285714,1,1,0,1074.2333991513901,8,2,0,0,7,0,0,0,28,0,0,0,0,10,28,1,1,2,16,7,10,37,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,2,2,1,4,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,86,86,0,0,0,0,1,1,8,8,3,86,43,0,1,0,2,0,2,8,0,0,0,1,1,0,0.0,0,0,0,0.1875,0.714285714285714,1,1,5,1,7,0,2,1,0.142857142857143,0.660714285714286,0.785714285714286,0.875,0.857142857142857,0.857142857142857,0,1,0,0,0,352.190585944218,3,1,0,0,1,0,0,0,15,0,0,0,0,6,15,0,1,0,9,1,6,31,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/Notifier.java,org.apache.maven.surefire.common.junit4.Notifier,112,112,0,0,0,0,5,5,15,15,10,112,59,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0740740740740741,0.0769230769230769,0.333333333333333,0.378787878787879,9,0.378787878787879,89,73,6,2,0.842857142857143,0.853968253968254,0.2,0.213333333333333,0.928571428571429,0.214285714285714,0,0.333333333333333,0,0,0,381.684802423012,4,4,0,0,0,0,0,0,6,0,0,0,0,4,6,2,4,8,8,18,4,22,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/AndFilter.java,org.apache.maven.surefire.common.junit48.AndFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/CombinedCategoryFilter.java,org.apache.maven.surefire.common.junit48.CombinedCategoryFilter,76,76,0,0,0,0,2,2,6,6,9,76,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.1,1,1,12,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,0.4,0.4,-0.5,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,6,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FailingMethodFilter.java,org.apache.maven.surefire.common.junit48.FailingMethodFilter,47,47,0,0,0,0,1,1,5,5,5,46,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,0,0,5,0,9,8,4,2,0.75,0.55,0.3,0.4,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,70,70,0,0,0,0,1,1,7,7,10,70,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.687074829931973,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,13,9,9,22,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/GroupMatcherCategoryFilter.java,org.apache.maven.surefire.common.junit48.GroupMatcherCategoryFilter,113,113,0,0,0,0,1,1,5,5,8,113,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,3,1,7,4,3,1,0.5,0.5,0.5,0.6,0.75,0.75,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,1,5,10,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/InvertedFilter.java,org.apache.maven.surefire.common.junit48.InvertedFilter,19,19,0,0,0,0,1,1,3,3,2,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit46StackTraceWriter.java,org.apache.maven.surefire.common.junit48.JUnit46StackTraceWriter,18,18,0,0,0,0,1,0,8,3,1,18,7,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,34,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,21,21,0,0,0,0,4,4,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,8,2,4,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/MethodFilter.java,org.apache.maven.surefire.common.junit48.MethodFilter,51,51,0,0,0,0,1,1,4,4,3,51,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,5,9,14,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/OrFilter.java,org.apache.maven.surefire.common.junit48.OrFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,1,0,0,4,6,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,62,62,0,0,0,0,1,1,7,7,5,62,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,21,21,0,0,0,0,1,1,3,3,2,21,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,104,104,0,0,0,0,3,3,7,7,7,104,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,94,94,0,0,0,0,9,8,7,6,7,94,53,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,9,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,19,5,0,0,0,0,0,0,27,0,0,0,0,11,27,0,5,0,6,0,11,31,1
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,28,28,0,0,0,0,2,2,3,3,4,28,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,317,317,0,0,0,0,12,11,21,20,20,317,168,1,0,1,0,0,0,20,1,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.111111111111111,0.333333333333333,0.333333333333333,41,0.333333333333333,165,140,7,1,0.899521531100478,0.855060728744939,0.2,0.145454545454545,0.736842105263158,0.736842105263158,-0.619047619047627,0.333333333333333,0,0,0,0.0,25,7,0,0,0,0,0,0,79,0,0,0,0,44,79,0,7,1,21,2,44,98,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,78,78,0,0,0,0,10,10,14,14,10,78,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0641025641025641,0.294871794871795,0.371794871794872,2,0.371794871794872,74,57,7,6,0.946153846153846,0.684981684981685,0.197802197802198,0.121428571428571,0.538461538461538,0,0.249999999999999,0.294871794871795,0,0,0,0.0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,14,0,14,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,42,42,0,0,0,0,2,2,4,4,4,42,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,4,0,15,2,4,19,7,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,63,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentRunListener,157,157,0,0,0,0,4,4,16,16,24,157,78,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.152777777777778,0.0761904761904762,0.409090909090909,0.681818181818182,17,0.681818181818182,106,92,8,3,0.85,0.759259259259259,0.191666666666667,0.203125,0.8,0.8,-0.513513513513512,0.409090909090909,0,0,0,1382.6523353604098,11,2,0,0,4,0,0,0,49,0,0,0,0,25,49,0,2,0,5,3,23,60,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,107,107,0,0,0,0,6,6,12,12,18,107,52,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.218181818181818,0.666666666666667,1,10,1,46,26,4,2,0.772727272727273,0.776094276094276,0.348484848484849,0.291666666666667,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,16,9,4,14,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/FilteringRequest.java,org.apache.maven.surefire.junitcore.FilteringRequest,23,23,0,0,0,0,1,1,2,2,3,23,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCore.java,org.apache.maven.surefire.junitcore.JUnitCore,39,39,0,0,0,0,1,1,4,4,4,39,19,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,0,1,1,3,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,165.079519912499,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,1,2,6,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,137,137,0,0,0,0,20,20,23,23,14,137,80,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0942028985507246,0.0952380952380952,0.233333333333333,0.758333333333333,55,0.758333333333333,222,191,9,1,0.952272727272727,0.832674571805007,0.173913043478261,0.0891304347826087,0.772727272727273,0.772727272727273,-0.200000000000002,0.233333333333333,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,14,369,0,23,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,193,193,0,0,0,0,13,12,16,15,7,193,113,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.263736263736264,1,1,21,1,73,41,2,1,0.857142857142857,0.847619047619048,0.361904761904762,0.2,1,1,0,1,0,0,0,0.0,27,7,0,0,0,0,0,0,97,0,0,0,0,47,97,0,7,0,7,0,47,152,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,81,81,0,0,0,0,3,1,17,8,9,81,35,2,0,2,3,3,0,5,9,3,2,0,0,1,0.3529411764705879,0,0,0,0.225,-0.0476190476190476,1,1,6,1,25,22,6,3,0.714285714285714,0.692857142857143,0.214285714285714,0.375,0.571428571428571,0.571428571428571,1,1,0,1,1,0.0,3,1,0,0,0,0,0,0,7,0,0,0,2,4,5,0,1,0,5,18,3,46,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,142,142,0,0,0,0,3,3,9,9,25,142,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.214285714285714,1,1,27,1,32,28,6,1,0.833333333333333,0.65,0.388888888888889,0.259259259259259,0.75,0.75,-0.227272727272727,1,0,0,0,0.0,11,2,0,0,0,0,0,0,30,0,0,0,0,16,30,0,2,0,24,6,16,54,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,41,41,0,0,0,0,1,1,3,3,7,41,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,1,0,3,2,5,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,6,2,15,2,5,27,11,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,62,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/NonConcurrentRunListener.java,org.apache.maven.surefire.junitcore.NonConcurrentRunListener,126,126,0,0,0,0,4,2,21,17,21,126,58,2,0,2,8,8,0,9,4,8,2,0,0,1,0.7619047619047621,0,0,0,0.147058823529412,0.0666666666666667,0.535714285714286,0.535714285714286,24,0.535714285714286,120,104,11,5,0.8125,0.829044117647059,0.176470588235294,0.235294117647059,0.4375,0.375,0.645161290322582,0.535714285714286,0,1,6,0.0,4,2,0,0,0,0,0,0,20,0,0,0,12,9,8,0,2,0,8,1,3,54,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,13,13,0,0,0,0,0,0,2,2,1,13,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/AbstractThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.AbstractThreadPoolStrategy,93,93,0,0,0,0,5,3,15,9,8,92,44,1,1,1,6,4,2,5,6,4,1,2,2,1,0.266666666666667,0,0,0,0.148148148148148,0.571428571428571,1,1,0,1,13,0,2,1,0.666666666666667,0.722222222222222,0.666666666666667,0.407407407407407,1,0.875,-1,1,0,0,5,585.8770207232151,2,2,0,0,6,0,0,0,8,0,0,0,6,6,2,0,2,0,6,0,1,16,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/BalancerFactory.java,org.apache.maven.surefire.junitcore.pc.BalancerFactory,23,23,0,0,0,0,0,0,5,5,4,22,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,9,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,6,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Concurrency.java,org.apache.maven.surefire.junitcore.pc.Concurrency,4,4,0,0,0,0,4,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ExecutionStatus.java,org.apache.maven.surefire.junitcore.pc.ExecutionStatus,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/InvokerStrategy.java,org.apache.maven.surefire.junitcore.pc.InvokerStrategy,57,57,0,0,0,0,3,1,12,7,2,57,26,1,0,1,5,5,0,2,5,5,1,0,0,1,0.4166666666666671,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,5,0,0,1,0,0,1,0,12,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/NonSharedThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.NonSharedThreadPoolStrategy,22,22,0,0,0,0,5,0,16,3,2,22,10,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,1,2,0,17,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/NullBalancer.java,org.apache.maven.surefire.junitcore.pc.NullBalancer,17,17,0,0,0,0,0,0,3,3,0,16,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputer.java,org.apache.maven.surefire.junitcore.pc.ParallelComputer,192,192,0,0,0,0,7,7,17,17,13,191,99,1,1,1,2,0,2,17,0,0,1,1,1,1,0.0,0,0,0,0.0840336134453782,0.108333333333333,0,0,26,0,120,104,8,2,0.892857142857143,0.838235294117647,0.213235294117647,0.159663865546218,0.625,0.5,-1,0,0,0,0,831.281924377278,4,4,0,0,0,0,0,0,16,0,0,0,0,10,16,0,4,1,13,5,10,22,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputerBuilder.java,org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder,543,543,0,0,0,0,11,11,21,21,14,544,290,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0105263157894737,0.287878787878788,0.287878787878788,18,0.287878787878788,201,192,14,5,0.963636363636364,0.827210884353741,0.0857142857142857,0.0822510822510823,0.7,0.1,-0.42857142857143,0.287878787878788,0,0,0,0.0,6,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,5,1,10,142,3,26,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputerUtil.java,org.apache.maven.surefire.junitcore.pc.ParallelComputerUtil,304,304,0,0,0,0,2,2,28,28,36,303,166,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.0341880341880342,0.4,0.4,118,0.4,375,372,26,3,0.962962962962963,0.787037037037037,0.103174603174603,0.0714285714285714,0.407407407407407,0.37037037037037,-0.365079365079366,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,68,0,0,0,0,66,68,0,1,0,35,111,66,41,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/RunnerCounter.java,org.apache.maven.surefire.junitcore.pc.RunnerCounter,12,12,0,0,0,0,3,3,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,1,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Scheduler.java,org.apache.maven.surefire.junitcore.pc.Scheduler,306,306,0,0,0,0,9,9,20,20,39,306,146,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.132142857142857,0.105263157894737,1,1,31,1,168,146,11,3,0.894736842105263,0.77781954887218,0.194736842105263,0.15,0.789473684210526,0.421052631578947,-0.714285714285715,1,0,0,0,0.0,9,4,0,0,0,0,0,0,30,0,0,0,0,17,30,1,4,0,25,4,17,37,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SchedulingStrategies.java,org.apache.maven.surefire.junitcore.pc.SchedulingStrategies,25,25,0,0,0,0,1,1,4,4,6,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.666666666666667,0.166666666666667,0.5,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,5,8,4,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SchedulingStrategy.java,org.apache.maven.surefire.junitcore.pc.SchedulingStrategy,45,45,0,0,0,0,2,2,10,10,4,45,24,0,2,0,14,0,14,10,0,0,0,2,4,0,0.0,1,0,1,0.1,-0.166666666666667,undefined,undefined,1,undefined,43,41,8,7,0.888888888888889,0.8,0.0666666666666667,0.2,0.111111111111111,0.111111111111111,0,undefined,0,0,0,677.034422617475,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,10,3,43,0,10,0
