relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,40,40,0,0,0,0,2,2,4,4,4,40,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,17,2,4,19,7,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,60,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentRunListener,149,149,0,0,0,0,5,5,17,17,24,149,80,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.161764705882353,0.0666666666666667,0.362637362637363,0.604395604395604,18,0.604395604395604,122,108,9,3,0.8875,0.770220588235294,0.176470588235294,0.164705882352941,0.75,0.75,-0.270588235294117,0.362637362637363,0,0,0,1440.69307961213,10,2,0,0,4,0,0,0,49,0,0,0,0,25,49,0,2,0,6,3,23,57,4
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,107,107,0,0,0,0,6,6,12,12,18,107,52,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.218181818181818,0.666666666666667,1,10,1,46,26,4,2,0.772727272727273,0.776094276094276,0.348484848484849,0.291666666666667,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,16,9,4,14,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/FilteringRequest.java,org.apache.maven.surefire.junitcore.FilteringRequest,23,23,0,0,0,0,1,1,2,2,3,23,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCore.java,org.apache.maven.surefire.junitcore.JUnitCore,39,39,0,0,0,0,1,1,4,4,4,39,19,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,0,1,1,3,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,165.079519912499,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,1,2,6,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,137,137,0,0,0,0,20,20,23,23,14,137,80,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0942028985507246,0.0952380952380952,0.233333333333333,0.758333333333333,55,0.758333333333333,222,191,9,1,0.952272727272727,0.832674571805007,0.173913043478261,0.0891304347826087,0.772727272727273,0.772727272727273,-0.200000000000002,0.233333333333333,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,14,369,0,23,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,190,190,0,0,0,0,13,12,16,15,7,190,114,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.263736263736264,1,1,21,1,73,41,2,1,0.857142857142857,0.847619047619048,0.361904761904762,0.2,1,1,0,1,0,0,0,0.0,27,7,0,0,0,0,0,0,97,0,0,0,0,47,97,0,7,0,7,0,47,146,2
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,59,59,0,0,0,0,4,1,16,5,6,59,27,2,0,2,1,1,0,4,11,1,2,0,0,1,0.125,0,0,0,0.24,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.56,0.2,0.4,0.5,0.5,0,0,0,1,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,4,12,4,38,2
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,142,142,0,0,0,0,3,3,9,9,25,142,71,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.214285714285714,1,1,27,1,32,28,6,1,0.833333333333333,0.65,0.388888888888889,0.259259259259259,0.75,0.75,-0.227272727272727,1,0,0,0,0.0,11,2,0,0,0,0,0,0,30,0,0,0,0,16,30,0,2,0,24,6,16,54,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,1,0,3,3,7,2
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,17,2,5,27,11,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,59,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/NonConcurrentRunListener.java,org.apache.maven.surefire.junitcore.NonConcurrentRunListener,104,104,0,0,0,0,5,2,19,13,16,104,48,2,0,2,6,6,0,7,6,6,2,0,0,1,0.631578947368421,0,0,0,0.164835164835165,0.106060606060606,0.535714285714286,0.535714285714286,14,0.535714285714286,62,46,7,5,0.75,0.776556776556777,0.243589743589744,0.307692307692308,0.583333333333333,0.5,0.481481481481482,0.535714285714286,0,1,6,0.0,2,2,0,0,0,0,0,0,18,0,0,0,12,8,6,0,2,0,6,1,2,43,2
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/AbstractThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.AbstractThreadPoolStrategy,92,92,0,0,0,0,5,3,15,9,8,91,44,1,1,1,6,4,2,5,6,4,1,2,2,1,0.266666666666667,0,0,0,0.148148148148148,0.571428571428571,1,1,0,1,13,0,2,1,0.666666666666667,0.722222222222222,0.666666666666667,0.407407407407407,1,0.875,-1,1,0,0,5,585.8770207232151,2,2,0,0,6,0,0,0,8,0,0,0,6,6,2,0,2,0,6,0,1,16,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/BalancerFactory.java,org.apache.maven.surefire.junitcore.pc.BalancerFactory,23,23,0,0,0,0,0,0,5,5,4,22,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,9,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,1,1,6,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Concurrency.java,org.apache.maven.surefire.junitcore.pc.Concurrency,4,4,0,0,0,0,4,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ExecutionStatus.java,org.apache.maven.surefire.junitcore.pc.ExecutionStatus,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/InvokerStrategy.java,org.apache.maven.surefire.junitcore.pc.InvokerStrategy,56,56,0,0,0,0,3,1,12,7,2,56,26,1,0,1,5,5,0,2,5,5,1,0,0,1,0.4166666666666671,0,0,0,0.142857142857143,-0.266666666666667,0,0,1,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,5,0,0,1,0,0,1,0,12,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/NonSharedThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.NonSharedThreadPoolStrategy,22,22,0,0,0,0,5,0,16,3,2,22,10,2,0,2,2,2,0,1,13,2,2,0,0,1,0.25,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,1,2,0,17,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/NullBalancer.java,org.apache.maven.surefire.junitcore.pc.NullBalancer,14,14,0,0,0,0,0,0,3,3,0,13,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputer.java,org.apache.maven.surefire.junitcore.pc.ParallelComputer,190,190,0,0,0,0,7,7,17,17,13,189,99,1,1,1,2,0,2,17,0,0,1,1,1,1,0.0,0,0,0,0.0840336134453782,0.108333333333333,0,0,26,0,120,104,8,2,0.892857142857143,0.838235294117647,0.213235294117647,0.159663865546218,0.625,0.5,-1,0,0,0,0,833.1700408758321,4,4,0,0,0,0,0,0,16,0,0,0,0,10,16,0,4,1,13,5,10,22,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputerBuilder.java,org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder,516,516,0,0,0,0,11,11,21,21,14,517,278,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0105263157894737,0.287878787878788,0.287878787878788,18,0.287878787878788,201,192,14,5,0.963636363636364,0.827210884353741,0.0857142857142857,0.0822510822510823,0.7,0.1,-0.42857142857143,0.287878787878788,0,0,0,0.0,6,5,0,0,0,0,0,0,3,0,0,0,0,3,3,0,5,1,10,140,3,26,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ParallelComputerUtil.java,org.apache.maven.surefire.junitcore.pc.ParallelComputerUtil,304,304,0,0,0,0,2,2,28,28,36,303,166,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.0341880341880342,0.4,0.4,118,0.4,375,372,26,3,0.962962962962963,0.787037037037037,0.103174603174603,0.0714285714285714,0.407407407407407,0.37037037037037,-0.365079365079366,0.4,0,0,0,0.0,4,1,0,0,0,0,0,0,68,0,0,0,0,66,68,0,1,0,35,111,66,41,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/RunnerCounter.java,org.apache.maven.surefire.junitcore.pc.RunnerCounter,12,12,0,0,0,0,3,3,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,1,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Scheduler.java,org.apache.maven.surefire.junitcore.pc.Scheduler,302,302,0,0,0,0,9,9,20,20,39,302,146,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.132142857142857,0.105263157894737,1,1,31,1,168,146,11,3,0.894736842105263,0.77781954887218,0.194736842105263,0.15,0.789473684210526,0.421052631578947,-0.714285714285715,1,0,0,0,0.0,9,4,0,0,0,0,0,0,30,0,0,0,0,17,30,1,4,0,25,4,17,37,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SchedulingStrategies.java,org.apache.maven.surefire.junitcore.pc.SchedulingStrategies,25,25,0,0,0,0,1,1,4,4,6,25,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.666666666666667,0.166666666666667,0.5,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,5,8,4,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SchedulingStrategy.java,org.apache.maven.surefire.junitcore.pc.SchedulingStrategy,44,44,0,0,0,0,2,2,10,10,4,44,23,0,2,0,14,0,14,10,0,0,0,2,4,0,0.0,1,0,1,0.1,-0.166666666666667,undefined,undefined,1,undefined,43,41,8,7,0.888888888888889,0.8,0.0666666666666667,0.2,0.111111111111111,0.111111111111111,0,undefined,0,0,0,638.7331087288201,2,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1,10,3,43,0,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SharedThreadPoolStrategy.java,org.apache.maven.surefire.junitcore.pc.SharedThreadPoolStrategy,60,60,0,0,0,0,5,0,18,6,6,59,25,2,0,2,5,5,0,3,12,3,2,0,0,1,0.33333333333333304,1,1,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,6,0,0,0,0,4,1,0,19,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ShutdownResult.java,org.apache.maven.surefire.junitcore.pc.ShutdownResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,0,3,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ShutdownStatus.java,org.apache.maven.surefire.junitcore.pc.ShutdownStatus,26,26,0,0,0,0,2,2,5,5,1,25,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.25,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,0,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/SingleThreadScheduler.java,org.apache.maven.surefire.junitcore.pc.SingleThreadScheduler,38,38,0,0,0,0,3,3,6,6,3,37,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,4,1,9,3,3,2,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,0.6,0.6,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,11,27,0,2,0,5,0,11,39,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/ThreadResourcesBalancer.java,org.apache.maven.surefire.junitcore.pc.ThreadResourcesBalancer,40,40,0,0,0,0,2,2,5,5,4,39,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,0,1,4,0,2,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/Type.java,org.apache.maven.surefire.junitcore.pc.Type,6,6,0,0,0,0,3,3,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/pc/WrappedRunners.java,org.apache.maven.surefire.junitcore.pc.WrappedRunners,14,14,0,0,0,0,2,2,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,15,15,0,0,0,0,1,1,1,1,0,15,6,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,141.15789846589598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,71,71,0,0,0,0,8,3,21,8,21,71,37,1,0,1,4,4,0,4,13,4,1,0,0,1,0.19047619047619,0,0,0,0.34375,0.285714285714286,0.6,0.6,10,0.6,18,8,4,1,0.809523809523809,0.526785714285714,0.464285714285714,0.291666666666667,1,0.571428571428571,-0.777777777777778,0.6,0,0,7,0.0,1,3,0,0,0,0,0,0,22,0,0,0,22,7,0,0,3,0,17,5,0,26,3
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/ClassNameStackTraceFilter.java,org.apache.maven.surefire.report.ClassNameStackTraceFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputCapture.java,org.apache.maven.surefire.report.ConsoleOutputCapture,57,57,0,0,0,0,0,0,1,1,1,57,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,6,2,2,1
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputReceiverForCurrentThread.java,org.apache.maven.surefire.report.ConsoleOutputReceiverForCurrentThread,20,20,0,0,0,0,1,1,4,4,1,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultConsoleReporter.java,org.apache.maven.surefire.report.DefaultConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,36.97149067341321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,17,0,2,1
surefire-api/src/main/java/org/apache/maven/surefire/report/LegacyPojoStackTraceWriter.java,org.apache.maven.surefire.report.LegacyPojoStackTraceWriter,146,146,0,0,0,0,4,4,7,7,6,146,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.266666666666667,1,1,10,1,15,9,3,1,0.75,0.587301587301587,0.476190476190476,0.357142857142857,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,1,10,15,6,11,0
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/NullStackTraceFilter.java,org.apache.maven.surefire.report.NullStackTraceFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,73,73,0,0,0,0,3,3,6,6,4,73,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.533333333333333,0.566666666666667,0.733333333333333,0.555555555555556,0.8,0.8,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,0,8,7,4,27,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,24,24,0,0,0,0,3,3,4,4,2,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,3,18,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,69,69,0,0,0,0,5,5,12,12,6,69,39,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.436363636363636,0.636363636363636,1,0,1,31,0,2,2,0.618181818181818,0.833333333333333,0.53030303030303,0.433333333333333,0.909090909090909,0.818181818181818,0,0.636363636363636,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,1,0,4,3,21,5,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SafeThrowable.java,org.apache.maven.surefire.report.SafeThrowable,34,34,0,0,0,0,1,1,4,4,3,34,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,16,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,138,138,0,0,0,0,5,5,19,19,26,138,72,0,1,0,4,0,4,19,0,0,0,1,1,0,0.0,0,0,0,0.178947368421053,0.0980392156862745,0.303030303030303,0.545454545454545,14,0.545454545454545,147,123,11,2,0.8,0.721637426900585,0.192982456140351,0.242105263157895,0.888888888888889,0.5,-0.543859649122807,0.303030303030303,0,0,0,1045.01308688946,2,4,0,0,7,0,0,0,2,0,0,0,0,1,2,0,4,6,28,40,1,20,1
surefire-providers/common-java5/src/main/java/org/apache/maven/surefire/report/SmartStackTraceParser.java,org.apache.maven.surefire.report.SmartStackTraceParser,275,275,0,0,0,0,7,7,17,17,28,275,149,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.198529411764706,0.0166666666666667,0.133333333333333,0.133333333333333,38,0,131,126,14,2,0.919642857142857,0.698529411764706,0.132352941176471,0.134453781512605,0.25,0.1875,-0.651376146788991,0,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,33,40,6,22,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,250,250,0,0,0,0,10,10,28,28,40,250,149,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.111607142857143,0.145299145299145,0.542105263157895,0.9,84,0.805263157894737,332,286,15,1,0.9,0.805886243386243,0.206349206349206,0.132142857142857,0.888888888888889,0.703703703703704,-0.730158730158732,0.526315789473684,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,18,44,0,28,2
