relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultRunOrderCalculator.java,org.apache.maven.surefire.util.DefaultRunOrderCalculator,88,88,0,0,0,0,4,4,6,6,6,88,46,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,1,1,6,1,13,11,4,1,0.8,0.626666666666667,0.4,0.333333333333333,0.4,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,19,0,0,0,0,9,19,0,3,0,9,2,9,38,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,54,54,0,0,0,0,1,1,6,6,5,54,23,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.208333333333333,-0.1,1,1,7,1,14,13,5,2,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,1,0,0,0,645.17703516729,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,55,55,0,0,0,0,1,1,6,6,5,54,24,1,1,1,0,0,0,6,0,0,1,2,2,1,0.0,0,0,0,0.208333333333333,0.1,1,1,7,1,12,9,4,1,0.6,0.616666666666667,0.4,0.5,1,0.8,0,1,0,0,0,431.727046889121,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,33,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,185,185,0,0,0,0,2,2,15,15,65,185,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.29047619047619,-0.010989010989011,0.0857142857142857,0.0857142857142857,58,0,105,105,15,5,1,0.619047619047619,0.123809523809524,0.0666666666666667,0,0,-0.619469026548673,0,0,0,0,0.0,2,1,0,0,0,0,0,0,35,0,0,0,0,17,35,0,1,0,58,45,17,17,0
surefire-api/src/main/java/org/apache/maven/surefire/util/Relocator.java,org.apache.maven.surefire.util.Relocator,30,30,0,0,0,0,2,2,4,4,2,30,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/RunOrder.java,org.apache.maven.surefire.util.RunOrder,96,96,0,0,0,0,9,9,9,9,6,95,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.25,1,1,8,1,26,16,5,1,0.958333333333333,0.611111111111111,0.416666666666667,0.148148148148148,1,0.75,1,1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,9,13,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,1,0,7,1,1,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,18,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/BlockingQueueFactory.java,org.apache.maven.surefire.util.internal.BlockingQueueFactory,9,9,0,0,0,0,0,0,2,2,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ByteBuffer.java,org.apache.maven.surefire.util.internal.ByteBuffer,95,95,0,0,0,0,4,4,14,14,21,95,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.358974358974359,0.618181818181818,0.654545454545455,10,0.654545454545455,52,13,5,3,0.75,0.718681318681319,0.450549450549451,0.303571428571429,0.846153846153846,0.153846153846154,-0.125,0.618181818181818,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/FunkyTwoThreadBlockingQueue.java,org.apache.maven.surefire.util.internal.FunkyTwoThreadBlockingQueue,49,49,0,0,0,0,6,6,3,3,2,49,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/Java13BlockingQueue.java,org.apache.maven.surefire.util.internal.Java13BlockingQueue,25,25,0,0,0,0,1,1,2,2,1,25,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/Java15BlockingQueue.java,org.apache.maven.surefire.util.internal.Java15BlockingQueue,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StreamUtils.java,org.apache.maven.surefire.util.internal.StreamUtils,33,33,0,0,0,0,1,1,2,2,5,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1,0.25,0,0.5,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,660,660,0,0,0,0,0,0,14,14,41,660,393,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0512820512820513,0.272727272727273,0.272727272727273,100,0,91,91,14,5,undefined,0.722527472527473,0.0989010989010989,undefined,0,0,-0.25,0,0,0,0,0.0,2,0,0,0,0,0,0,0,46,0,0,0,0,22,46,0,0,0,25,15,22,17,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/TwoThreadBlockingQueue.java,org.apache.maven.surefire.util.internal.TwoThreadBlockingQueue,46,46,0,0,0,0,4,4,2,2,1,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,3,0
