relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jndi/command/src/main/java/org/apache/karaf/jndi/command/CreateCommand.java,org.apache.karaf.jndi.command.CreateCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,14,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/DeleteCommand.java,org.apache.karaf.jndi.command.DeleteCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,14,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/JndiCommandSupport.java,org.apache.karaf.jndi.command.JndiCommandSupport,10,10,0,0,0,0,5,1,12,3,1,10,7,2,1,2,8,1,7,2,9,1,2,7,7,1,0.166666666666667,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,265.570115539998,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/NamesCommand.java,org.apache.karaf.jndi.command.NamesCommand,20,20,0,0,0,0,6,1,12,1,0,20,15,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,2,0.0,5,1,0,0,0,0,0,0,12,0,0,0,2,8,10,0,1,0,0,0,6,35,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/UnbindCommand.java,org.apache.karaf.jndi.command.UnbindCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,14,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/completers/ContextsCompleter.java,org.apache.karaf.jndi.command.completers.ContextsCompleter,20,20,0,0,0,0,1,1,3,3,5,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/completers/NamesCompleter.java,org.apache.karaf.jndi.command.completers.NamesCompleter,19,19,0,0,0,0,1,1,3,3,5,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
jndi/command/src/main/java/org/apache/karaf/jndi/command/completers/ServicesIdCompleter.java,org.apache.karaf.jndi.command.completers.ServicesIdCompleter,24,24,0,0,0,0,1,1,3,3,4,24,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,4,0,3,7,0
jndi/core/src/main/java/org/apache/karaf/jndi/internal/JndiMBeanImpl.java,org.apache.karaf.jndi.internal.JndiMBeanImpl,81,81,0,0,0,0,1,1,11,11,19,81,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.409090909090909,1,1,1,0,1,0,0,1,1,0,0.7,1,1,1,1,0.515151515151515,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11,0
jndi/core/src/main/java/org/apache/karaf/jndi/internal/JndiServiceImpl.java,org.apache.karaf.jndi.internal.JndiServiceImpl,255,255,0,0,0,0,4,4,15,15,21,255,185,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.120879120879121,0.358974358974359,0.474358974358974,0,0.461538461538462,83,61,7,4,0.785714285714286,0.773544973544974,0.238095238095238,0.266666666666667,0.571428571428571,0.357142857142857,-0.318181818181818,0.346153846153846,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,15,0
instance/core/src/test/java/org/apache/karaf/jpm/MainTest.java,org.apache.karaf.jpm.MainTest,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
instance/core/src/test/java/org/apache/karaf/jpm/ProcessTest.java,org.apache.karaf.jpm.ProcessTest,32,32,0,0,0,0,0,0,1,1,0,32,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
instance/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderFactoryImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderFactoryImpl,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
instance/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderImpl,18,18,0,0,0,0,2,2,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,0,2,14,0
instance/core/src/main/java/org/apache/karaf/jpm/impl/ProcessImpl.java,org.apache.karaf.jpm.impl.ProcessImpl,84,84,0,0,0,0,2,2,9,9,7,84,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0357142857142857,0.19047619047619,0.19047619047619,7,0.142857142857143,30,24,6,3,0.875,0.711111111111111,0.25,0.222222222222222,0.625,0.375,-1,0.142857142857143,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,5,2,7,15,0
instance/core/src/main/java/org/apache/karaf/jpm/impl/ScriptUtils.java,org.apache.karaf.jpm.impl.ScriptUtils,88,88,0,0,0,0,1,1,8,8,13,88,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,-0.0476190476190476,0.4,0.6,22,0.3,28,28,8,2,1,0.65625,0.214285714285714,0.125,0.285714285714286,0,-0.600000000000001,0.3,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,8,0
kar/command/src/main/java/org/apache/karaf/kar/command/CreateKarCommand.java,org.apache.karaf.kar.command.CreateKarCommand,10,10,0,0,0,0,7,2,12,1,0,10,6,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,14,0
kar/command/src/main/java/org/apache/karaf/kar/command/InstallKarCommand.java,org.apache.karaf.kar.command.InstallKarCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,14,0
kar/command/src/main/java/org/apache/karaf/kar/command/KarCommandSupport.java,org.apache.karaf.kar.command.KarCommandSupport,10,10,0,0,0,0,5,1,12,3,1,10,7,2,1,2,5,1,4,2,9,1,2,4,4,1,0.166666666666667,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,151.31924425014,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
kar/command/src/main/java/org/apache/karaf/kar/command/ListKarCommand.java,org.apache.karaf.kar.command.ListKarCommand,13,13,0,0,0,0,6,1,12,1,0,13,10,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,1,6,9,0,0,0,0,0,5,34,0
kar/command/src/main/java/org/apache/karaf/kar/command/UninstallKarCommand.java,org.apache.karaf.kar.command.UninstallKarCommand,8,8,0,0,0,0,6,1,12,1,0,8,5,3,0,3,2,2,0,0,11,1,3,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,14,0
kar/command/src/main/java/org/apache/karaf/kar/command/completers/KarCompleter.java,org.apache.karaf.kar.command.completers.KarCompleter,19,19,0,0,0,0,1,1,3,3,5,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,7,0
kar/core/src/main/java/org/apache/karaf/kar/internal/FeatureDetector.java,org.apache.karaf.kar.internal.FeatureDetector,36,36,0,0,0,0,2,2,3,3,3,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0
kar/core/src/main/java/org/apache/karaf/kar/internal/Kar.java,org.apache.karaf.kar.internal.Kar,123,123,0,0,0,0,6,6,9,9,12,123,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.142857142857143,0.333333333333333,0.666666666666667,9,0.666666666666667,25,14,2,1,0.854166666666667,0.722222222222222,0.333333333333333,0.240740740740741,0.875,0.625,-0.333333333333337,0.333333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,16,15,2,12,0
kar/core/src/main/java/org/apache/karaf/kar/internal/KarServiceImpl.java,org.apache.karaf.kar.internal.KarServiceImpl,360,360,0,0,0,0,9,9,20,20,42,360,263,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11875,0.286549707602339,0.666666666666667,1,68,1,134,78,7,1,0.871345029239766,0.795394736842105,0.357894736842105,0.172222222222222,0.842105263157895,0.473684210526316,-0.738095238095238,0.666666666666667,0,0,0,0.0,11,7,0,0,0,0,0,0,26,0,0,0,0,16,26,0,7,0,42,0,16,37,0
kar/core/src/main/java/org/apache/karaf/kar/internal/KarsMBeanImpl.java,org.apache.karaf.kar.internal.KarsMBeanImpl,36,36,0,0,0,0,1,1,7,7,8,36,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0.833333333333333,-0.333333333333334,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0
log/command/src/main/java/org/apache/karaf/log/command/ClearLog.java,org.apache.karaf.log.command.ClearLog,6,6,0,0,0,0,3,0,4,1,0,6,4,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
log/command/src/main/java/org/apache/karaf/log/command/DisplayException.java,org.apache.karaf.log.command.DisplayException,14,14,0,0,0,0,4,1,4,1,0,14,10,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
log/command/src/main/java/org/apache/karaf/log/command/DisplayLog.java,org.apache.karaf.log.command.DisplayLog,60,60,0,0,0,0,13,10,7,4,5,60,42,2,1,2,1,1,0,3,3,1,2,1,1,1,0.28571428571428603,1,0,1,0.3125,0,1,1,6,1,4,2,2,1,0.933333333333333,0.458333333333333,0.5,0.3,1,0.666666666666667,0,1,0,0,0,259.220353116184,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,8,0
log/command/src/main/java/org/apache/karaf/log/command/GetLogLevel.java,org.apache.karaf.log.command.GetLogLevel,17,17,0,0,0,0,5,2,4,1,0,17,13,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,0,0,6,25,0
log/command/src/main/java/org/apache/karaf/log/command/LogCommandSupport.java,org.apache.karaf.log.command.LogCommandSupport,6,6,0,0,0,0,3,1,4,1,1,6,4,1,2,1,0,0,0,1,3,0,1,5,6,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,112.43152760571199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
log/command/src/main/java/org/apache/karaf/log/command/LogEntry.java,org.apache.karaf.log.command.LogEntry,27,27,0,0,0,0,6,4,5,3,2,27,19,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,1,undefined,undefined,2,undefined,1,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,undefined,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,6,0
log/command/src/main/java/org/apache/karaf/log/command/LogTail.java,org.apache.karaf.log.command.LogTail,96,96,0,0,0,0,14,1,8,1,1,96,68,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,2,2,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,12,0
log/command/src/main/java/org/apache/karaf/log/command/SetLogLevel.java,org.apache.karaf.log.command.SetLogLevel,10,10,0,0,0,0,5,2,4,1,0,10,6,2,0,2,1,1,0,0,3,1,2,0,0,1,0.5,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
log/command/src/main/java/org/apache/karaf/log/command/completers/LogLevelCompleter.java,org.apache.karaf.log.command.completers.LogLevelCompleter,13,13,0,0,0,0,2,0,9,2,3,13,7,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,6,3,1,1,0,0,0,1,1,12,0
log/command/src/test/java/org/apache/karaf/log/command/completers/LogLevelCompleterTest.java,org.apache.karaf.log.command.completers.LogLevelCompleterTest,30,30,0,0,0,0,1,1,5,5,4,30,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,1,1,18,1,10,10,5,1,1,0.533333333333333,0.4,0.2,0.75,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,10,0
log/core/src/main/java/org/apache/karaf/log/core/Level.java,org.apache.karaf.log.core.Level,18,18,0,0,0,0,6,6,4,4,2,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,6,6,4,2,1.27777777777778,0.5,0.333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,4,0
log/core/src/main/java/org/apache/karaf/log/core/internal/LogEventFormatterImpl.java,org.apache.karaf.log.core.internal.LogEventFormatterImpl,111,111,0,0,0,0,16,16,16,16,12,111,88,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0666666666666667,0.2,1,3,1,99,78,2,1,0.941666666666667,0.666666666666667,0.183333333333333,0.1171875,1,0.2,-0.11111111111111,0.2,0,0,0,0.0,2,13,0,0,0,0,0,0,6,0,0,0,0,3,6,0,13,0,19,0,3,39,0
log/core/src/main/java/org/apache/karaf/log/core/internal/LogMBeanImpl.java,org.apache.karaf.log.core.internal.LogMBeanImpl,23,23,0,0,0,0,1,1,5,5,5,23,13,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0
log/core/src/main/java/org/apache/karaf/log/core/internal/LogServiceImpl.java,org.apache.karaf.log.core.internal.LogServiceImpl,191,191,0,0,0,0,7,7,15,15,17,191,130,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.152380952380952,0.131868131868132,0.381818181818182,0.381818181818182,12,0.381818181818182,84,63,6,2,0.877551020408163,0.763265306122449,0.247619047619048,0.180952380952381,0.785714285714286,0.785714285714286,-0.176470588235293,0.381818181818182,0,0,0,0.0,2,7,0,0,0,0,0,0,12,0,0,0,0,7,12,0,7,0,24,1,7,23,0
log/core/src/main/java/org/apache/karaf/log/core/internal/LruList.java,org.apache.karaf.log.core.internal.LruList,82,82,0,0,0,0,6,6,9,9,7,82,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.357142857142857,0.714285714285714,1,6,1,21,6,3,1,0.666666666666667,0.652777777777778,0.5,0.407407407407407,1,1,-1,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,6,0,9,0
log/core/src/test/java/org/apache/karaf/log/core/internal/SetLogLevelTest.java,org.apache.karaf.log.core.internal.SetLogLevelTest,79,79,0,0,0,0,5,5,13,13,1,79,60,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.818181818181818,1,1,0,1,12,0,2,2,0.516666666666667,0.846153846153846,0.846153846153846,0.523076923076923,0.916666666666667,0.916666666666667,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,1,0,3,16,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/AbsoluteTimeDateFormat.java,org.apache.karaf.log.core.internal.layout.AbsoluteTimeDateFormat,58,58,0,0,0,0,5,5,4,4,6,58,42,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,2,0,2,0.25,-1,0,0,0,0,6,6,4,4,1.2,0.5,0,0.1,0,0,0,0,0,0,0,1073.24117603404,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,4,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/DateTimeDateFormat.java,org.apache.karaf.log.core.internal.layout.DateTimeDateFormat,33,33,0,0,0,0,6,1,7,4,6,33,23,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,1,1,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,4,1,0,8,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/FormattingInfo.java,org.apache.karaf.log.core.internal.layout.FormattingInfo,12,12,0,0,0,0,3,3,2,2,0,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/ISO8601DateFormat.java,org.apache.karaf.log.core.internal.layout.ISO8601DateFormat,78,78,0,0,0,0,7,2,7,4,6,78,74,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,2,0,7,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/PatternConverter.java,org.apache.karaf.log.core.internal.layout.PatternConverter,55,55,0,0,0,0,5,5,5,5,6,56,37,0,2,0,6,0,6,5,0,0,0,6,8,0,0.0,1,0,1,0.3,-0.166666666666667,1,1,11,1,9,8,4,2,0.9,0.5,0.3,0.28,0.5,0.25,-1,1,0,0,0,2699.79253404642,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,5,0
log/core/src/main/java/org/apache/karaf/log/core/internal/layout/PatternParser.java,org.apache.karaf.log.core.internal.layout.PatternParser,417,417,0,0,0,0,27,27,8,8,7,417,278,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.238095238095238,1,1,24,1,20,12,3,2,0.947089947089947,0.720238095238095,0.428571428571429,0.171296296296296,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,12,6,0,0,0,0,0,0,45,0,0,0,0,20,45,0,6,0,8,2,20,21,0
main/src/main/java/org/apache/karaf/main/Bootstrap.java,org.apache.karaf.main.Bootstrap,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,60,0
main/src/main/java/org/apache/karaf/main/BundleInfo.java,org.apache.karaf.main.BundleInfo,4,4,0,0,0,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
main/src/main/java/org/apache/karaf/main/ConfigProperties.java,org.apache.karaf.main.ConfigProperties,169,169,0,0,0,0,61,61,5,5,6,169,147,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,undefined,undefined,11,undefined,4,0,2,1,0.987704918032787,0.6,0.8,0.20983606557377,1,1,0,undefined,0,0,0,0.0,4,51,0,0,0,0,0,0,52,0,0,0,0,11,52,2,51,2,7,4,11,18,2
main/src/main/java/org/apache/karaf/main/InstanceHelper.java,org.apache.karaf.main.InstanceHelper,134,134,0,0,0,0,0,0,4,4,10,134,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,0,0,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,10,2,4,8,1
main/src/main/java/org/apache/karaf/main/KarafActivatorManager.java,org.apache.karaf.main.KarafActivatorManager,54,54,0,0,0,0,5,5,3,3,6,54,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,0,6,3,1,10,0
main/src/main/java/org/apache/karaf/main/Main.java,org.apache.karaf.main.Main,391,391,0,0,0,0,11,11,23,23,19,391,274,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0652173913043478,0.203463203463203,0.348484848484849,0.833333333333333,38,0.833333333333333,195,137,6,1,0.892561983471074,0.874176548089592,0.272727272727273,0.146245059288538,0.818181818181818,0.727272727272727,-0.866666666666682,0.348484848484849,0,0,0,0.0,18,7,0,0,0,0,0,0,49,0,0,0,0,18,49,3,7,0,20,19,18,71,2
main/src/test/java/org/apache/karaf/main/MainLockingTest.java,org.apache.karaf.main.MainLockingTest,39,39,0,0,0,0,0,0,1,1,0,40,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,0,0,11,60,2
main/src/test/java/org/apache/karaf/main/MainStartTest.java,org.apache.karaf.main.MainStartTest,28,28,0,0,0,0,1,1,2,2,0,28,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,0,0,4,57,0
main/src/test/java/org/apache/karaf/main/MockLock.java,org.apache.karaf.main.MockLock,33,33,0,0,0,0,4,4,7,7,3,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0,0.4,1,0,1,15,9,2,2,0.791666666666667,0.619047619047619,0.285714285714286,0.321428571428571,0.833333333333333,0.166666666666667,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,7,1
