relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
bundle/springstate/src/main/java/org/apache/karaf/bundle/state/spring/internal/SpringStateService.java,org.apache.karaf.bundle.state.spring.internal.SpringStateService,87,87,0,0,0,0,2,2,10,10,9,86,63,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.166666666666667,0.6,0.6,11,0.6,35,25,6,2,0.777777777777778,0.72962962962963,0.333333333333333,0.3,0.444444444444444,0.444444444444444,-0.333333333333333,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,1,0,10,0
client/src/main/java/org/apache/karaf/client/ClientConfig.java,org.apache.karaf.client.ClientConfig,262,262,0,0,0,0,15,15,18,18,10,262,199,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.00735294117647059,0.0128205128205128,0.0128205128205128,27,0.0128205128205128,139,125,5,1,0.949019607843137,0.842047930283224,0.117647058823529,0.103703703703704,0.764705882352941,0.705882352941177,-0.333333333333322,0.0128205128205128,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,19,21,0,18,0
client/src/main/java/org/apache/karaf/client/Main.java,org.apache.karaf.client.Main,387,387,0,0,0,0,0,0,10,10,23,388,294,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.135714285714286,-0.0555555555555556,1,1,96,1,45,45,10,3,undefined,0.747619047619048,0.155555555555556,undefined,0,0,-0.800000000000001,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,23,28,0,0,0,27,0,23,30,0
config/src/main/java/org/apache/karaf/config/command/CancelCommand.java,org.apache.karaf.config.command.CancelCommand,7,7,0,0,0,0,5,0,5,1,0,7,5,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
config/src/main/java/org/apache/karaf/config/command/ConfigCommandSupport.java,org.apache.karaf.config.command.ConfigCommandSupport,24,24,0,0,0,0,5,5,5,5,2,24,15,0,2,0,7,0,7,5,0,0,0,7,12,0,0.0,1,0,1,0.2,-0.333333333333333,0,0,1,0,9,8,4,3,1.05,0.6,0.2,0.16,0.25,0.25,0,0,0,0,0,950.9543066875219,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,5,0
config/src/main/java/org/apache/karaf/config/command/ConfigPropertyCommandSupport.java,org.apache.karaf.config.command.ConfigPropertyCommandSupport,36,36,0,0,0,0,6,1,7,4,2,36,20,1,1,1,8,2,6,2,3,2,1,5,5,1,0.28571428571428603,0,0,0,0.25,0,undefined,undefined,5,undefined,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0,0,undefined,0,0,1,597.464249050684,5,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,9,0
config/src/main/java/org/apache/karaf/config/command/DeleteCommand.java,org.apache.karaf.config.command.DeleteCommand,20,20,0,0,0,0,7,2,5,1,0,20,13,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
config/src/main/java/org/apache/karaf/config/command/EditCommand.java,org.apache.karaf.config.command.EditCommand,36,36,0,0,0,0,8,3,5,1,0,36,24,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0
config/src/test/java/org/apache/karaf/config/command/EditCommandTest.java,org.apache.karaf.config.command.EditCommandTest,44,44,0,0,0,0,5,5,3,3,0,44,35,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.733333333333333,1,1,undef,1,0,0,0,0.0,6,4,0,0,0,0,0,0,8,0,0,0,0,5,8,0,4,0,0,0,5,8,0
config/src/main/java/org/apache/karaf/config/command/ListCommand.java,org.apache.karaf.config.command.ListCommand,36,36,0,0,0,0,6,1,5,1,0,36,29,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
config/src/main/java/org/apache/karaf/config/command/MetaCommand.java,org.apache.karaf.config.command.MetaCommand,97,97,0,0,0,0,8,3,7,2,1,97,72,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,31,0
config/src/test/java/org/apache/karaf/config/command/MockCommandSession.java,org.apache.karaf.config.command.MockCommandSession,47,47,0,0,0,0,1,1,13,13,7,47,26,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,-0.166666666666667,0.0128205128205128,0.0128205128205128,0,0.0128205128205128,77,76,12,12,0.916666666666667,0.769230769230769,0.0128205128205128,0.153846153846154,0.0833333333333333,0,1,0.0128205128205128,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,0,13,0
config/src/main/java/org/apache/karaf/config/command/PropAppendCommand.java,org.apache.karaf.config.command.PropAppendCommand,19,19,0,0,0,0,8,2,7,1,1,19,10,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0
config/src/main/java/org/apache/karaf/config/command/PropDelCommand.java,org.apache.karaf.config.command.PropDelCommand,9,9,0,0,0,0,7,1,7,1,1,9,4,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
config/src/main/java/org/apache/karaf/config/command/PropGetCommand.java,org.apache.karaf.config.command.PropGetCommand,9,9,0,0,0,0,7,1,7,1,1,9,4,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
config/src/main/java/org/apache/karaf/config/command/PropListCommand.java,org.apache.karaf.config.command.PropListCommand,14,14,0,0,0,0,6,0,7,2,2,14,8,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
config/src/main/java/org/apache/karaf/config/command/PropSetCommand.java,org.apache.karaf.config.command.PropSetCommand,12,12,0,0,0,0,8,2,7,1,1,12,5,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0
config/src/main/java/org/apache/karaf/config/command/UpdateCommand.java,org.apache.karaf.config.command.UpdateCommand,21,21,0,0,0,0,5,0,5,1,0,21,15,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0
config/src/test/java/org/apache/karaf/config/command/UpdateCommandTest.java,org.apache.karaf.config.command.UpdateCommandTest,38,38,0,0,0,0,2,2,3,3,3,38,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,8,1,2,1,2,1,0.75,0.333333333333333,1,0.5,0.5,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,3,0,8,8,0
config/src/main/java/org/apache/karaf/config/command/completers/ConfigurationCompleter.java,org.apache.karaf.config.command.completers.ConfigurationCompleter,44,44,0,0,0,0,4,4,5,5,6,44,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,1,0,1,5,0,1,1,0.75,0.6,0.5,0.4,1,0.5,0,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,7,0,0,0,0,4,7,0,4,0,4,0,4,7,0
config/src/main/java/org/apache/karaf/config/command/completers/ConfigurationPropertyCompleter.java,org.apache.karaf.config.command.completers.ConfigurationPropertyCompleter,68,68,0,0,0,0,3,3,5,5,9,68,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.166666666666667,1,1,7,1,7,4,3,1,0.833333333333333,0.542857142857143,0.5,0.333333333333333,1,0.75,-1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,0,3,9,0
config/src/main/java/org/apache/karaf/config/core/impl/ConfigMBeanImpl.java,org.apache.karaf.config.core.impl.ConfigMBeanImpl,141,141,0,0,0,0,1,1,15,15,30,141,93,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.4,0.428571428571429,1,1,16,1,60,15,6,2,0.357142857142857,0.647619047619048,0.504761904761905,0.666666666666667,0.857142857142857,0.857142857142857,0.0303030303030294,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,15,0
config/src/main/java/org/apache/karaf/config/core/impl/ConfigRepositoryImpl.java,org.apache.karaf.config.core.impl.ConfigRepositoryImpl,116,116,0,0,0,0,4,4,9,9,16,116,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.253968253968254,0.857142857142857,1,1,6,1,4,0,1,1,0.625,0.650793650793651,0.888888888888889,0.444444444444444,1,0.875,-0.307692307692307,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,0,9,0
config/src/main/java/org/apache/karaf/config/core/impl/osgi/Activator.java,org.apache.karaf.config.core.impl.osgi.Activator,13,13,0,0,0,0,9,0,30,1,0,13,10,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,5,6,0,0,0,0,0,3,43,0
demos/command/src/main/java/org/apache/karaf/demos/command/MyCommand.java,org.apache.karaf.demos.command.MyCommand,10,10,0,0,0,0,1,1,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
demos/command/src/main/java/org/apache/karaf/demos/command/MyCompleter.java,org.apache.karaf.demos.command.MyCompleter,9,9,0,0,0,0,0,0,1,1,3,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,5,0
demos/deployer/bundle/src/main/java/org/apache/karaf/demos/deployer/bundle/Activator.java,org.apache.karaf.demos.deployer.bundle.Activator,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListener.java,org.apache.karaf.deployer.blueprint.BlueprintDeploymentListener,37,37,0,0,0,0,1,1,3,3,5,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,5,0
deployer/blueprint/src/test/java/org/apache/karaf/deployer/blueprint/BlueprintDeploymentListenerTest.java,org.apache.karaf.deployer.blueprint.BlueprintDeploymentListenerTest,78,78,0,0,0,0,1,1,4,4,0,78,61,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,5,13,0,1,0,0,0,5,17,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintTransformer.java,org.apache.karaf.deployer.blueprint.BlueprintTransformer,124,124,0,0,0,0,0,0,5,5,6,124,106,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,8,0,10,10,5,1,undefined,0.55,0.4,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,10,5,4,13,1
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/BlueprintURLHandler.java,org.apache.karaf.deployer.blueprint.BlueprintURLHandler,32,32,0,0,0,0,2,2,1,1,1,32,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,2,0
deployer/blueprint/src/main/java/org/apache/karaf/deployer/blueprint/osgi/Activator.java,org.apache.karaf.deployer.blueprint.osgi.Activator,10,10,0,0,0,0,9,0,30,1,0,10,6,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,40,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureDeploymentListener.java,org.apache.karaf.deployer.features.FeatureDeploymentListener,232,232,0,0,0,0,6,6,14,14,16,232,162,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.192307692307692,0.555555555555556,1,20,1,69,47,3,1,0.858974358974359,0.804945054945055,0.307692307692308,0.202380952380952,0.923076923076923,0.538461538461538,0,0.555555555555556,0,0,0,0.0,6,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,0,19,4,1,19,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureTransformer.java,org.apache.karaf.deployer.features.FeatureTransformer,56,56,0,0,0,0,0,0,2,2,3,56,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,5,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureURLHandler.java,org.apache.karaf.deployer.features.FeatureURLHandler,37,37,0,0,0,0,3,3,2,2,1,37,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,0,1,3,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/osgi/Activator.java,org.apache.karaf.deployer.features.osgi.Activator,27,27,0,0,0,0,10,1,30,2,0,27,20,1,0,1,2,2,0,0,28,2,1,0,0,1,0.0666666666666667,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,0.0,4,1,0,0,0,0,0,0,12,0,0,0,6,7,6,0,1,0,0,0,4,49,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/KarArtifactInstaller.java,org.apache.karaf.deployer.kar.KarArtifactInstaller,64,64,0,0,0,0,5,5,7,7,8,64,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.6,0.866666666666667,1,4,1,8,0,2,1,0.8,0.666666666666667,0.714285714285714,0.314285714285714,0.833333333333333,0.666666666666667,1,0.866666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,6,0,7,0
deployer/kar/src/test/java/org/apache/karaf/deployer/kar/KarArtifactInstallerTest.java,org.apache.karaf.deployer.kar.KarArtifactInstallerTest,34,34,0,0,0,0,6,6,5,5,0,34,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.466666666666667,1,1,undef,1,0,0,0,0.0,3,5,0,0,0,0,0,0,18,0,0,0,0,5,18,0,5,0,0,0,5,7,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/osgi/Activator.java,org.apache.karaf.deployer.kar.osgi.Activator,12,12,0,0,0,0,9,0,30,1,0,12,7,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,0,1,41,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringDeploymentListener.java,org.apache.karaf.deployer.spring.SpringDeploymentListener,51,51,0,0,0,0,3,3,3,3,5,51,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,3,0
deployer/spring/src/test/java/org/apache/karaf/deployer/spring/SpringDeploymentListenerTest.java,org.apache.karaf.deployer.spring.SpringDeploymentListenerTest,26,26,0,0,0,0,0,0,2,2,0,26,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,15,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringTransformer.java,org.apache.karaf.deployer.spring.SpringTransformer,122,122,0,0,0,0,0,0,5,5,6,122,105,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,8,0,10,10,5,1,undefined,0.55,0.4,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,10,3,4,13,1
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringURLHandler.java,org.apache.karaf.deployer.spring.SpringURLHandler,32,32,0,0,0,0,2,2,1,1,1,32,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,2,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/osgi/Activator.java,org.apache.karaf.deployer.spring.osgi.Activator,10,10,0,0,0,0,9,0,30,1,0,10,6,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,40,0
deployer/wrap/src/main/java/org/apache/karaf/deployer/wrap/WrapDeploymentListener.java,org.apache.karaf.deployer.wrap.WrapDeploymentListener,34,34,0,0,0,0,0,0,2,2,4,34,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
deployer/wrap/src/main/java/org/apache/karaf/deployer/wrap/osgi/Activator.java,org.apache.karaf.deployer.wrap.osgi.Activator,8,8,0,0,0,0,9,0,30,1,0,8,5,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/command/DumpCommand.java,org.apache.karaf.diagnostic.command.DumpCommand,32,32,0,0,0,0,6,6,1,1,0,32,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,3,0,0,0,0,0,0,13,0,0,0,0,3,13,0,3,0,0,0,3,11,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/FeaturesDumpProvider.java,org.apache.karaf.diagnostic.common.FeaturesDumpProvider,27,27,0,0,0,0,2,1,4,2,2,27,23,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/LogDumpProvider.java,org.apache.karaf.diagnostic.common.LogDumpProvider,33,33,0,0,0,0,1,1,2,2,3,33,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,3,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/TextDumpProvider.java,org.apache.karaf.diagnostic.common.TextDumpProvider,18,18,0,0,0,0,1,1,3,3,3,18,12,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,84.5019696021875,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/Dump.java,org.apache.karaf.diagnostic.core.Dump,39,39,0,0,0,0,0,0,4,4,10,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.472222222222222,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,7,7,6,11,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/ClosingEntryOutputStreamWrapper.java,org.apache.karaf.diagnostic.core.common.ClosingEntryOutputStreamWrapper,23,23,0,0,0,0,1,1,5,5,6,23,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/DirectoryDumpDestination.java,org.apache.karaf.diagnostic.core.common.DirectoryDumpDestination,22,22,0,0,0,0,1,1,4,4,2,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/TextDumpProvider.java,org.apache.karaf.diagnostic.core.common.TextDumpProvider,18,18,0,0,0,0,1,1,3,3,3,18,12,0,1,0,4,0,4,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,338.00787840875,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/ZipDumpDestination.java,org.apache.karaf.diagnostic.core.common.ZipDumpDestination,28,28,0,0,0,0,2,2,5,5,5,28,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.466666666666667,0.5,0.5,1,0.75,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,2,1,6,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/internal/Activator.java,org.apache.karaf.diagnostic.core.internal.Activator,21,21,0,0,0,0,1,1,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
