relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/src/main/java/org/apache/karaf/main/lock/SimpleFileLock.java,org.apache.karaf.main.lock.SimpleFileLock,82,82,0,0,0,0,6,6,6,6,8,82,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.3,1,1,11,1,8,1,2,1,0.666666666666667,0.586666666666667,0.533333333333333,0.444444444444444,0.8,0.6,-1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,10,0,1,15,0
main/src/main/java/org/apache/karaf/main/lock/Statements.java,org.apache.karaf.main.lock.Statements,86,86,0,0,0,0,9,9,20,20,11,86,58,0,1,0,1,0,1,20,0,0,0,1,1,0,0.0,0,0,0,0.183333333333333,-0.00584795321637427,0.236842105263158,0.9,10,0.9,181,172,11,2,0.947368421052632,0.735087719298246,0.0947368421052632,0.1,0.947368421052632,0.315789473684211,0.333333333333334,0.236842105263158,0,0,0,369.543400129813,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,19,24,0,20,0
main/src/test/java/org/apache/karaf/main/lock/StatementsTest.java,org.apache.karaf.main.lock.StatementsTest,46,46,0,0,0,0,3,3,8,8,0,46,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,3,1,0,0,1,1,0.666666666666667,undef,1,0.416666666666667,1,1,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,20,0,0,0,0,11,20,0,3,0,0,0,11,22,0
main/src/main/java/org/apache/karaf/main/util/BootstrapLogManager.java,org.apache.karaf.main.util.BootstrapLogManager,137,137,0,0,0,0,6,6,11,11,12,137,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,0.111111111111111,0.866666666666667,1,16,1,48,41,6,1,0.883333333333333,0.719480519480519,0.272727272727273,0.196969696969697,0.9,0.7,-0.8,0.866666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,18,14,1,13,0
main/src/test/java/org/apache/karaf/main/util/BootstrapLogManagerTest.java,org.apache.karaf.main.util.BootstrapLogManagerTest,36,36,0,0,0,0,0,0,5,5,2,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,7,0,10,10,5,1,undefined,0.6,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,3,0,6,15,0
main/src/main/java/org/apache/karaf/main/util/SimpleMavenResolver.java,org.apache.karaf.main.util.SimpleMavenResolver,30,30,0,0,0,0,1,1,3,3,5,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,3,1,11,0
main/src/test/java/org/apache/karaf/main/util/SimpleMavenResolverTest.java,org.apache.karaf.main.util.SimpleMavenResolverTest,16,16,0,0,0,0,1,1,2,2,0,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,0,3,13,0
main/src/main/java/org/apache/karaf/main/util/Utils.java,org.apache.karaf.main.util.Utils,221,221,0,0,0,0,0,0,8,8,22,221,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.265625,-0.0952380952380952,0.142857142857143,0.142857142857143,35,0,28,28,8,4,undefined,0.611607142857143,0.178571428571429,undefined,0,0,-0.428571428571429,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,8,0
management/server/src/main/java/org/apache/karaf/management/ConnectorServerFactory.java,org.apache.karaf.management.ConnectorServerFactory,477,477,0,0,0,0,18,18,40,40,23,477,299,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0479166666666667,0.0404858299595142,0.0907563025210084,1,12,1,714,648,3,2,0.944444444444445,0.911217948717949,0.0884615384615385,0.0791666666666667,0.974358974358974,0.153846153846154,-0.2,0.0907563025210084,0,0,0,0.0,6,13,0,0,0,0,0,0,11,0,0,0,0,4,11,1,13,0,31,19,4,44,0
management/server/src/main/java/org/apache/karaf/management/JaasAuthenticator.java,org.apache.karaf.management.JaasAuthenticator,50,50,0,0,0,0,1,1,3,3,4,50,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,4,0
management/server/src/main/java/org/apache/karaf/management/KarafMBeanServerGuard.java,org.apache.karaf.management.KarafMBeanServerGuard,376,376,0,0,0,0,10,10,27,27,79,377,288,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.225071225071225,0.08,0.794117647058823,1,94,1,332,313,19,1,0.973076923076923,0.745781284242823,0.148148148148148,0.062962962962963,0.961538461538462,0.653846153846154,-0.188118811881188,0.794117647058823,0,0,0,0.0,8,9,0,0,0,0,0,0,40,0,0,0,0,17,40,2,9,4,79,113,17,49,0
management/server/src/test/java/org/apache/karaf/management/KarafMBeanServerGuardTest.java,org.apache.karaf.management.KarafMBeanServerGuardTest,1142,1142,0,0,0,0,0,0,48,48,3,1142,922,1,0,1,0,0,0,48,0,0,1,0,0,1,0.0,0,0,0,0.0208333333333333,0.0203515263644773,0.936363636363636,0.955555555555556,138,0,1128,1128,48,2,undefined,0.958333333333333,0.0611702127659574,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,340,0,0,0,0,95,340,0,0,0,6,0,95,75,0
management/server/src/main/java/org/apache/karaf/management/MBeanServerFactory.java,org.apache.karaf.management.MBeanServerFactory,77,77,0,0,0,0,6,6,13,13,6,77,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.384615384615385,1,2,1,58,38,1,1,0.819444444444445,0.726495726495726,0.256410256410256,0.243589743589744,1,0.416666666666667,-0.333333333333336,0.384615384615385,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,4,0,13,0
management/server/src/main/java/org/apache/karaf/management/RmiRegistryFactory.java,org.apache.karaf.management.RmiRegistryFactory,104,104,0,0,0,0,7,7,12,12,7,104,75,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0909090909090909,0.242424242424242,1,5,1,50,34,1,1,0.844155844155844,0.810606060606061,0.242424242424242,0.226190476190476,1,0.363636363636364,0,0.242424242424242,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,5,7,1,13,0
management/server/src/test/java/org/apache/karaf/management/TestRolePrincipal.java,org.apache.karaf.management.TestRolePrincipal,32,32,0,0,0,0,1,1,4,4,2,32,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
management/server/src/main/java/org/apache/karaf/management/internal/Activator.java,org.apache.karaf.management.internal.Activator,168,168,0,0,0,0,19,6,34,2,5,168,124,1,0,1,0,0,0,2,32,0,1,0,0,1,0.0,2,2,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0.166666666666667,0.5,1,0.916666666666667,1,1,0,undefined,0,0,25,0.0,11,5,0,0,0,0,0,0,144,0,0,0,71,63,73,0,5,0,5,0,38,94,1
management/server/src/main/java/org/apache/karaf/management/internal/BulkRequestContext.java,org.apache.karaf.management.internal.BulkRequestContext,56,56,0,0,0,0,6,6,7,7,3,56,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.333333333333333,1,1,1,16,11,2,1,0.861111111111111,0.714285714285714,0.285714285714286,0.261904761904762,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,12,0,7,0
management/server/src/main/java/org/apache/karaf/management/internal/EventAdminLoggerImpl.java,org.apache.karaf.management.internal.EventAdminLoggerImpl,27,27,0,0,0,0,1,1,3,3,6,27,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
management/server/src/main/java/org/apache/karaf/management/internal/EventAdminMBeanServerWrapper.java,org.apache.karaf.management.internal.EventAdminMBeanServerWrapper,539,539,0,0,0,0,64,64,39,39,120,539,352,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.196581196581197,0.998577524893314,1,1,216,1,37,0,1,1,0.980263157894737,0.826720647773279,0.998650472334683,0.0448717948717949,1,1,0.198282032927702,1,0,0,0,0.0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,125,2,0,39,0
management/server/src/main/java/org/apache/karaf/management/internal/JMXSecurityMBeanImpl.java,org.apache.karaf.management.internal.JMXSecurityMBeanImpl,87,87,0,0,0,0,3,3,13,13,21,87,67,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.163461538461538,0.212121212121212,0.857142857142857,1,3,1,56,34,6,2,0.75,0.753205128205128,0.333333333333333,0.307692307692308,0.833333333333333,0.666666666666667,-0.142857142857142,0.857142857142857,0,0,0,0.0,2,3,0,0,0,0,0,0,19,0,0,0,0,5,19,0,3,0,25,44,5,43,0
management/server/src/test/java/org/apache/karaf/management/internal/JMXSecurityMBeanImplTestCase.java,org.apache.karaf.management.internal.JMXSecurityMBeanImplTestCase,226,226,0,0,0,0,0,0,11,11,2,226,203,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.672727272727273,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,147,0,0,0,0,55,147,0,0,0,2,0,55,53,0
management/server/src/main/java/org/apache/karaf/management/internal/MBeanInvocationHandler.java,org.apache.karaf.management.internal.MBeanInvocationHandler,33,33,0,0,0,0,3,3,3,3,6,33,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
maven/core/src/test/java/org/apache/karaf/maven/SettingsTest.java,org.apache.karaf.maven.SettingsTest,28,28,0,0,0,0,0,0,3,3,0,28,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
maven/core/src/main/java/org/apache/karaf/maven/command/HttpProxyCommand.java,org.apache.karaf.maven.command.HttpProxyCommand,96,96,0,0,0,0,54,9,16,1,2,96,65,2,0,2,1,1,0,0,15,1,2,0,0,1,0.125,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.888888888888889,0,0,1,1,0,0,1,0.0,3,5,0,0,0,0,0,0,3,0,0,0,3,1,0,0,5,0,0,0,0,25,0
maven/core/src/main/java/org/apache/karaf/maven/command/HttpProxyListCommand.java,org.apache.karaf.maven.command.HttpProxyListCommand,33,33,0,0,0,0,45,0,16,1,2,33,25,2,0,2,1,1,0,0,15,1,2,0,0,1,0.125,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,23,0,0,0,5,11,18,0,0,0,0,0,10,47,0
maven/core/src/main/java/org/apache/karaf/maven/command/MavenConfigurationSupport.java,org.apache.karaf.maven.command.MavenConfigurationSupport,471,471,0,0,0,0,44,44,18,18,34,471,355,0,3,0,9,0,9,18,0,0,0,3,11,0,0.0,0,0,0,0.156565656565657,0.176470588235294,1,1,42,1,117,81,7,2,0.987967914438503,0.780748663101604,0.26797385620915,0.0669191919191919,0.705882352941177,0.294117647058824,-0.230769230769231,1,0,0,0,41252.4695490977,6,42,0,0,23,0,0,0,24,0,0,0,0,12,24,0,42,0,43,3,12,23,0
maven/core/src/test/java/org/apache/karaf/maven/command/MavenConfigurationSupportTest.java,org.apache.karaf.maven.command.MavenConfigurationSupportTest,24,24,0,0,0,0,0,0,1,1,0,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,0,0,3,2,0
maven/core/src/main/java/org/apache/karaf/maven/command/MavenSecuritySupport.java,org.apache.karaf.maven.command.MavenSecuritySupport,8,8,0,0,0,0,45,1,16,1,0,8,4,1,2,1,1,1,0,0,15,1,1,5,8,1,0.0625,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,119.780476674458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
maven/core/src/main/java/org/apache/karaf/maven/command/PasswordCommand.java,org.apache.karaf.maven.command.PasswordCommand,58,58,0,0,0,0,47,3,16,2,2,58,41,1,0,1,2,2,0,0,14,2,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,25,0
maven/core/src/main/java/org/apache/karaf/maven/command/RepositoryAddCommand.java,org.apache.karaf.maven.command.RepositoryAddCommand,85,85,0,0,0,0,57,8,20,1,5,85,58,3,0,3,1,1,0,0,19,1,3,0,0,1,0.15,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,6,0.0,4,5,0,0,0,0,0,0,37,0,0,0,25,8,12,0,5,0,0,0,2,30,0
maven/core/src/main/java/org/apache/karaf/maven/command/RepositoryChangeCommand.java,org.apache.karaf.maven.command.RepositoryChangeCommand,134,134,0,0,0,0,56,7,20,1,5,134,99,3,0,3,1,1,0,0,19,1,3,0,0,1,0.15,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,7,0.0,5,5,0,0,0,0,0,0,57,0,0,0,28,29,29,0,5,0,0,0,22,46,0
maven/core/src/main/java/org/apache/karaf/maven/command/RepositoryEditCommandSupport.java,org.apache.karaf.maven.command.RepositoryEditCommandSupport,99,99,0,0,0,0,49,4,20,5,21,99,64,2,1,2,4,1,3,4,15,1,2,3,3,1,0.1,0,0,0,0.5,-0.5,1,1,6,1,10,10,5,4,1.0625,0.633333333333333,0.1,0.15,0,0,0.555555555555556,1,0,0,2,2059.71552393219,5,1,0,0,7,0,0,0,6,0,0,0,5,3,1,0,1,0,16,0,1,29,0
maven/core/src/main/java/org/apache/karaf/maven/command/RepositoryListCommand.java,org.apache.karaf.maven.command.RepositoryListCommand,79,79,0,0,0,0,46,1,17,2,4,81,55,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,1,1,1,12,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,66,0,0,0,11,39,55,0,0,0,1,0,36,55,0
maven/core/src/main/java/org/apache/karaf/maven/command/RepositoryRemoveCommand.java,org.apache.karaf.maven.command.RepositoryRemoveCommand,41,41,0,0,0,0,49,0,20,1,5,41,28,3,0,3,1,1,0,0,19,1,3,0,0,1,0.15,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,0,0,0,30,0
maven/core/src/main/java/org/apache/karaf/maven/command/SummaryCommand.java,org.apache.karaf.maven.command.SummaryCommand,114,114,0,0,0,0,48,3,17,2,6,114,81,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.625,1,undefined,undefined,70,undefined,0,0,1,1,0.333333333333333,0.25,1,0.833333333333333,1,0,0,undefined,0,0,4,0.0,6,0,0,0,0,0,0,0,64,0,0,0,11,31,53,0,0,0,4,0,27,52,0
maven/core/src/main/java/org/apache/karaf/maven/core/MavenRepositoryURL.java,org.apache.karaf.maven.core.MavenRepositoryURL,294,294,0,0,0,0,12,12,23,23,18,294,175,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0797101449275362,0.12987012987013,0.142857142857143,0.652380952380952,2,0.652380952380952,202,151,2,1,0.886363636363636,0.855072463768116,0.205533596837945,0.152173913043478,0.954545454545455,0.681818181818182,0.199999999999993,0.142857142857143,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,27,48,0,23,0
maven/core/src/test/java/org/apache/karaf/maven/core/MavenRepositoryURLTest.java,org.apache.karaf.maven.core.MavenRepositoryURLTest,31,31,0,0,0,0,0,0,1,1,0,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,72,0,0,0,0,12,72,0,0,0,0,0,12,4,0
obr/src/main/java/org/apache/karaf/obr/command/AddUrlCommand.java,org.apache.karaf.obr.command.AddUrlCommand,10,10,0,0,0,0,5,1,12,1,1,10,7,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/DeployCommand.java,org.apache.karaf.obr.command.DeployCommand,11,11,0,0,0,0,7,3,12,1,1,11,6,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,0,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/FindCommand.java,org.apache.karaf.obr.command.FindCommand,76,76,0,0,0,0,5,1,13,2,3,76,54,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,0,2,0,0,14,0
obr/src/main/java/org/apache/karaf/obr/command/InfoCommand.java,org.apache.karaf.obr.command.InfoCommand,60,60,0,0,0,0,5,1,13,2,3,60,44,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,5,0.0,1,1,0,0,0,0,0,0,15,0,0,0,15,5,0,0,1,0,2,0,0,14,0
obr/src/main/java/org/apache/karaf/obr/command/ListCommand.java,org.apache.karaf.obr.command.ListCommand,37,37,0,0,0,0,6,2,13,2,2,37,26,1,0,1,1,1,0,1,11,1,1,0,0,1,0.0769230769230769,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,8,15,0,1,0,1,0,8,37,0
obr/src/main/java/org/apache/karaf/obr/command/ListUrlCommand.java,org.apache.karaf.obr.command.ListUrlCommand,17,17,0,0,0,0,5,1,12,1,1,17,14,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,0,0,7,36,0
obr/src/main/java/org/apache/karaf/obr/command/ObrCommandSupport.java,org.apache.karaf.obr.command.ObrCommandSupport,212,212,0,0,0,0,4,4,12,12,22,212,164,0,1,0,10,0,10,12,0,0,0,11,11,0,0.0,1,0,1,0.151515151515152,-0.0545454545454545,0.166666666666667,0.166666666666667,34,0.166666666666667,65,64,11,4,1,0.765840220385675,0.121212121212121,0.0833333333333333,0.181818181818182,0.0909090909090909,-0.111111111111111,0.166666666666667,0,0,0,20099.228750255,1,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,12,0
obr/src/main/java/org/apache/karaf/obr/command/RefreshUrlCommand.java,org.apache.karaf.obr.command.RefreshUrlCommand,30,30,0,0,0,0,6,2,12,1,1,30,19,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/RemoveUrlCommand.java,org.apache.karaf.obr.command.RemoveUrlCommand,22,22,0,0,0,0,6,2,12,1,1,22,14,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/ResolveCommand.java,org.apache.karaf.obr.command.ResolveCommand,101,101,0,0,0,0,11,7,13,1,2,101,71,1,0,1,0,0,0,1,12,0,1,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,4,0.0,2,1,0,0,0,0,0,0,12,0,0,0,12,4,0,0,1,0,2,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/SourceCommand.java,org.apache.karaf.obr.command.SourceCommand,30,30,0,0,0,0,7,3,12,1,1,30,15,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,3,0.0,3,2,0,0,0,0,0,0,16,0,0,0,9,4,7,0,2,0,0,0,1,16,0
obr/src/main/java/org/apache/karaf/obr/command/StartCommand.java,org.apache.karaf.obr.command.StartCommand,9,9,0,0,0,0,6,2,12,1,1,9,5,1,0,1,1,1,0,0,11,1,1,0,0,1,0.0833333333333333,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,1,0,0,1,0,0,0,0,13,0
obr/src/main/java/org/apache/karaf/obr/command/util/FileUtil.java,org.apache.karaf.obr.command.util.FileUtil,120,120,0,0,0,0,0,0,3,3,13,120,64,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0,0.333333333333333,0.333333333333333,9,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,3,0
obr/src/main/java/org/apache/karaf/obr/core/internal/ObrMBeanImpl.java,org.apache.karaf.obr.core.internal.ObrMBeanImpl,133,133,0,0,0,0,3,3,11,11,22,133,88,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.215909090909091,0.355555555555556,1,1,9,1,33,11,4,1,0.766666666666667,0.713636363636364,0.472727272727273,0.303030303030303,0.9,0.8,-0.142857142857143,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,1,0,11,0
obr/src/main/java/org/apache/karaf/obr/core/internal/osgi/Activator.java,org.apache.karaf.obr.core.internal.osgi.Activator,8,8,0,0,0,0,13,0,32,1,0,8,5,1,0,1,1,1,0,0,31,1,1,0,0,1,0.03125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,0,0,1,44,0
package/src/main/java/org/apache/karaf/packages/command/Exports.java,org.apache.karaf.packages.command.Exports,96,96,0,0,0,0,7,7,6,6,4,96,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,9,1,14,13,5,1,0.971428571428572,0.666666666666667,0.4,0.19047619047619,0.6,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,48,0,0,0,0,30,48,0,3,0,6,0,30,33,0
package/src/main/java/org/apache/karaf/packages/command/Imports.java,org.apache.karaf.packages.command.Imports,65,65,0,0,0,0,6,6,3,3,2,65,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,6,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,41,0,0,0,0,25,41,0,2,0,3,0,25,32,0
package/src/test/java/org/apache/karaf/packages/command/PackageImportTest.java,org.apache.karaf.packages.command.PackageImportTest,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
package/src/test/java/org/apache/karaf/packages/core/InstallMBeantest.java,org.apache.karaf.packages.core.InstallMBeantest,10,10,0,0,0,0,0,0,1,1,0,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
