relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompConnectionCleanupTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompConnectionCleanupTest,80,80,0,0,0,0,44,1,185,4,0,80,63,3,0,3,1,1,0,3,181,1,3,0,0,1,0.0162162162162162,1,1,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,undef,0.166666666666667,0.5,0.333333333333333,0,undef,0,0,0,21,0.0,5,0,0,0,0,0,0,0,33,0,0,0,33,21,0,0,0,0,0,0,0,433,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompOverHttpTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompOverHttpTest,37,37,0,0,0,0,44,0,220,2,2,37,23,4,0,4,2,2,0,0,218,2,4,0,0,1,0.0363636363636364,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,472,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompOverWebsocketTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompOverWebsocketTest,91,91,0,0,0,0,46,2,223,5,3,91,56,4,0,4,2,2,0,3,218,2,4,0,0,1,0.0358744394618834,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.875,0.6,0.1,0.3,0.25,0.25,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,476,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompTest,1004,1004,0,0,0,0,44,1,220,38,1,1004,721,3,1,3,0,0,0,38,182,0,3,2,2,1,0.0,0,0,0,0.0263157894736842,-0.021021021021021,0.042042042042042,0.042042042042042,4,0.042042042042042,682,661,32,30,0.837837837837838,0.947368421052632,0.0327169274537696,0.184210526315789,0.216216216216216,0,0,0.042042042042042,0,0,349,26931.764603212203,9,0,0,0,0,0,0,0,584,0,0,0,576,354,8,0,0,0,0,0,5,471,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompTestBase.java,org.apache.activemq.artemis.tests.integration.stomp.StompTestBase,204,204,0,0,0,0,43,14,183,28,19,204,150,2,2,2,7,1,6,27,155,1,2,4,6,1,0.0109289617486339,4,2,2,0.0816326530612245,0.0626780626780627,0.422222222222222,1,20,1,345,312,13,5,0.941798941798942,0.849584278155707,0.12962962962963,0.0918367346938776,0.703703703703704,0.666666666666667,-0.647058823529414,0.422222222222222,0,0,5,7162.50227423452,22,11,0,0,486,0,0,0,49,0,0,0,8,25,41,0,11,0,20,0,20,429,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\StompWebSocketTest.java,org.apache.activemq.artemis.tests.integration.stomp.StompWebSocketTest,27,27,0,0,0,0,30,1,159,4,0,27,19,2,0,2,1,1,0,3,155,1,2,0,0,1,0.0125786163522013,0,0,0,undef,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,undef,0.333333333333333,0.5,0.333333333333333,0.333333333333333,undef,0,0,0,2,0.0,15,0,0,0,0,0,0,0,27,0,0,0,3,14,24,0,0,0,1,0,12,392,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\AbstractClientStompFrame.java,org.apache.activemq.artemis.tests.integration.stomp.util.AbstractClientStompFrame,143,143,0,0,0,0,7,7,13,13,10,143,109,0,1,0,4,0,4,13,0,0,0,3,3,0,0.0,0,0,0,0.346153846153846,0.409090909090909,0.58974358974359,1,2,1,41,4,3,1,0.797619047619048,0.666666666666667,0.5,0.263736263736264,1,0.416666666666667,1,0.58974358974359,0,0,0,2375.66420788054,1,7,0,0,7,0,0,0,3,0,0,0,0,1,3,0,7,0,15,0,1,14,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\AbstractStompClientConnection.java,org.apache.activemq.artemis.tests.integration.stomp.util.AbstractStompClientConnection,250,250,0,0,0,0,24,24,20,20,13,250,163,0,1,0,5,0,5,20,0,0,0,3,3,0,0.0,4,0,4,0.0916666666666667,0.0584795321637427,0.197802197802198,0.406593406593407,10,0.406593406593407,168,146,7,3,0.993421052631579,0.82719298245614,0.152631578947368,0.05625,0.736842105263158,0.421052631578947,-0.8,0.197802197802198,0,0,0,2291.05857538311,5,20,0,0,18,0,0,0,6,0,0,0,0,4,6,0,20,0,7,106,4,24,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV10,20,20,0,0,0,0,7,0,18,5,4,20,11,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,4,0,19,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV11,39,39,0,0,0,0,9,2,18,7,4,39,23,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.523809523809524,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,-1,0.0952380952380952,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,3,0,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\ClientStompFrameV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.ClientStompFrameV12,42,42,0,0,0,0,9,2,18,7,5,42,25,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.285714285714286,-0.2,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,4,0.833333333333333,0.523809523809524,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,-1,0.0952380952380952,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,3,0,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionFactory.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionFactory,24,24,0,0,0,0,0,0,2,2,4,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,4,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,66,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV10,56,56,0,0,0,0,24,0,21,8,9,56,34,1,0,1,3,3,0,5,13,3,1,0,0,1,0.14285714285714302,2,2,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.642857142857143,0,undefined,0,0,1,0,0,0,5,0.0,3,0,0,0,0,0,0,0,13,0,0,0,11,6,2,0,0,0,5,1,1,30,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV11,86,86,0,0,0,0,24,0,21,6,10,86,62,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,1,1,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,7,0.0,2,0,0,0,0,0,0,0,15,0,0,0,15,7,0,0,0,0,7,6,0,28,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompClientConnectionV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompClientConnectionV12,70,70,0,0,0,0,24,0,21,6,9,70,50,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,1,1,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,6,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,6,0,1,0,0,6,156,0,28,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryFactory.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryFactory,14,14,0,0,0,0,0,0,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV10.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV10,26,26,0,0,0,0,0,0,3,3,3,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,3,0,3,8,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV11.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV11,73,73,0,0,0,0,0,0,4,4,4,73,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,1,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\util\StompFrameFactoryV12.java,org.apache.activemq.artemis.tests.integration.stomp.util.StompFrameFactoryV12,91,91,0,0,0,0,0,0,5,5,5,91,60,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,2,0,10,10,5,4,undefined,1,0.1,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,6,0,3,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\ExtraStompTest.java,org.apache.activemq.artemis.tests.integration.stomp.v11.ExtraStompTest,237,237,0,0,0,0,42,2,174,8,0,237,215,3,0,3,2,2,0,7,166,1,3,0,0,1,0.0172413793103448,1,1,0,undef,0.571428571428571,0.678571428571429,1,0,1,9,0,1,1,0.428571428571429,undef,0.678571428571429,0.625,1,1,undef,0.678571428571429,0,0,50,0.0,3,0,0,0,0,0,0,0,59,0,0,0,51,52,8,0,0,0,0,0,2,427,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\StompV11Test.java,org.apache.activemq.artemis.tests.integration.stomp.v11.StompV11Test,1550,1550,0,0,0,0,42,2,247,81,64,1550,1318,3,0,3,2,2,0,80,166,1,3,0,0,1,0.0121457489878543,1,1,0,0.106172839506173,0.579430379746835,0.968253968253968,0.968253968253968,320,0.968253968253968,1410,0,21,2,0.61875,0.823827160493827,0.589814814814815,0.388888888888889,0.775,0.775,-0.552859618717502,0.968253968253968,0,0,148,0.0,15,0,0,0,0,0,0,0,301,0,0,0,179,184,122,0,0,0,38,0,36,511,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v11\StompV11TestBase.java,org.apache.activemq.artemis.tests.integration.stomp.v11.StompV11TestBase,80,80,0,0,0,0,40,11,167,12,12,80,62,2,1,2,4,1,3,11,155,1,2,3,3,1,0.0119760479041916,1,1,0,0.25,0.0545454545454545,0.8,1,8,1,59,52,7,3,0.975206611570248,0.601010101010101,0.212121212121212,0.106060606060606,0.545454545454545,0.545454545454545,-0.833333333333332,0.8,0,0,3,1876.4603109275301,20,8,0,0,288,0,0,0,41,0,0,0,4,21,37,0,8,0,15,0,18,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\v12\StompV12Test.java,org.apache.activemq.artemis.tests.integration.stomp.v12.StompV12Test,1690,1690,0,0,0,0,42,2,251,85,61,1690,1456,3,0,3,2,2,0,84,166,1,3,0,0,1,0.0119521912350598,1,1,0,0.0988235294117647,0.542168674698795,0.883310719131615,0.883310719131615,320,0.883310719131615,1679,0,24,5,0.630952380952381,0.833389355742297,0.552941176470588,0.376470588235294,0.75,0.75,-0.557586837294335,0.883310719131615,0,0,160,0.0,12,1,0,0,0,0,0,0,824,0,0,0,194,458,630,0,1,0,35,0,298,525,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\transports\netty\ActiveMQFrameDecoder2Test.java,org.apache.activemq.artemis.tests.integration.transports.netty.ActiveMQFrameDecoder2Test,65,65,0,0,0,0,33,4,158,2,0,65,56,2,0,2,0,0,0,2,156,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,385,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\transports\netty\NettyConnectorWithHTTPUpgradeTest.java,org.apache.activemq.artemis.tests.integration.transports.netty.NettyConnectorWithHTTPUpgradeTest,150,150,0,0,0,0,41,12,163,8,3,150,119,2,0,2,1,1,0,7,155,1,2,0,0,1,0.0122699386503067,1,1,0,0.125,0.0476190476190476,0.333333333333333,0.666666666666667,3,0.666666666666667,21,14,3,2,0.916666666666667,0.75,0.285714285714286,0.197916666666667,0.857142857142857,0.857142857142857,0,0.333333333333333,0,0,7,0.0,22,8,0,0,0,0,0,0,37,0,0,0,12,15,25,0,8,0,3,0,8,396,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\vertx\ActiveMQVertxUnitTest.java,org.apache.activemq.artemis.tests.integration.vertx.ActiveMQVertxUnitTest,531,531,0,0,0,0,42,13,162,7,1,534,397,2,0,2,1,1,0,6,155,1,2,0,0,1,0.0123456790123457,1,1,0,0.142857142857143,0.666666666666667,1,1,27,1,6,0,2,1,0.820512820512821,0.714285714285714,0.761904761904762,0.296703296703297,0.833333333333333,0.833333333333333,0,1,0,0,6,0.0,16,12,0,0,0,0,0,0,138,0,0,0,10,74,128,0,12,0,1,0,68,410,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\BasicXaRecoveryTest.java,org.apache.activemq.artemis.tests.integration.xa.BasicXaRecoveryTest,993,993,0,0,0,0,40,11,209,54,25,993,864,2,0,2,1,1,0,53,155,1,2,0,0,1,0.00956937799043062,1,1,0,0.0634920634920635,0.143686502177068,1,1,256,1,1229,1027,31,1,0.879931389365352,0.900369372067485,0.175401816911251,0.136363636363636,0.981132075471698,0.981132075471698,0.739837398373982,1,0,0,27,0.0,21,3,0,0,0,0,0,0,223,0,0,0,79,100,144,0,3,0,5,0,73,442,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\BasicXaTest.java,org.apache.activemq.artemis.tests.integration.xa.BasicXaTest,625,625,0,0,0,0,37,8,184,29,10,625,513,2,0,2,1,1,0,28,155,1,2,0,0,1,0.0108695652173913,0,0,0,0.0862068965517241,0.195767195767196,0.720797720797721,0.854700854700855,76,0.854700854700855,315,224,14,3,0.857142857142857,0.83743842364532,0.251231527093596,0.172413793103448,0.928571428571429,0.928571428571429,-1,0.720797720797721,0,0,66,0.0,18,2,0,0,0,0,0,0,177,0,0,0,129,95,48,0,2,0,3,0,29,433,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\xa\XaTimeoutTest.java,org.apache.activemq.artemis.tests.integration.xa.XaTimeoutTest,526,526,0,0,0,0,38,9,165,10,6,526,466,2,0,2,1,1,0,9,155,1,2,0,0,1,0.0121212121212121,0,0,0,0.3,0.944444444444444,0.955555555555556,1,0,1,2,0,1,1,0.555555555555556,0.622222222222222,0.955555555555556,0.5,1,1,1,0.955555555555556,0,0,37,0.0,22,3,0,0,0,0,0,0,168,0,0,0,99,71,69,0,3,0,6,0,34,394,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\FakeJournalImplTest.java,org.apache.activemq.artemis.tests.performance.journal.FakeJournalImplTest,6,6,0,0,0,0,45,0,196,1,0,6,3,4,0,4,1,1,0,0,195,1,4,0,0,1,0.0204081632653061,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,441,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\JournalImplTestUnit.java,org.apache.activemq.artemis.tests.performance.journal.JournalImplTestUnit,163,163,0,0,0,0,45,1,197,7,0,163,153,3,1,3,1,1,0,6,190,1,3,3,3,1,0.0152284263959391,1,1,0,undef,0.133333333333333,0.4,0.4,2,0.4,15,9,4,2,0.5,undef,0.380952380952381,0.571428571428571,0.666666666666667,0,undef,0.4,0,0,38,3385.8966633514196,9,0,0,0,0,0,0,0,92,0,0,0,55,44,37,0,0,0,0,0,6,438,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\RealJournalImplAIOTest.java,org.apache.activemq.artemis.tests.performance.journal.RealJournalImplAIOTest,20,20,0,0,0,0,46,1,197,3,0,20,12,4,0,4,3,3,0,1,194,2,4,0,0,1,0.0406091370558376,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,4,0.0,3,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,2,445,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\journal\RealJournalImplNIOTest.java,org.apache.activemq.artemis.tests.performance.journal.RealJournalImplNIOTest,11,11,0,0,0,0,46,1,196,1,0,11,8,4,0,4,1,1,0,0,195,1,4,0,0,1,0.0204081632653061,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,0,0,1,440,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\paging\MeasurePagingMultiThreadTest.java,org.apache.activemq.artemis.tests.performance.paging.MeasurePagingMultiThreadTest,104,104,0,0,0,0,29,0,160,4,9,104,73,2,0,2,0,0,0,4,156,0,2,0,0,1,0.0,0,0,0,0.4,0,1,1,12,1,6,6,4,1,undefined,0.4,0.5,undefined,0,0,-1,1,0,0,5,0.0,12,0,0,0,0,0,0,0,16,0,0,0,12,8,4,0,0,0,2,0,3,388,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\AbstractSendReceivePerfTest.java,org.apache.activemq.artemis.tests.performance.sends.AbstractSendReceivePerfTest,122,122,0,0,0,0,42,5,182,7,6,121,83,3,1,3,7,3,4,5,175,2,3,3,3,1,0.032967032967032996,2,2,0,0.214285714285714,-0.2,1,1,2,1,18,15,4,4,0.9,0.619047619047619,0.142857142857143,0.228571428571429,0.333333333333333,0,-1,1,0,0,2,1170.31346016137,10,5,0,0,1,0,0,0,26,0,0,0,4,11,22,0,5,0,6,0,9,548,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\ClientACKPerf.java,org.apache.activemq.artemis.tests.performance.sends.ClientACKPerf,53,53,0,0,0,0,43,1,185,4,6,53,41,4,0,4,1,1,0,3,181,1,4,0,0,1,0.0216216216216216,0,0,0,0.25,0,0,0,8,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,551,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\MeasureCommitPerfTest.java,org.apache.activemq.artemis.tests.performance.sends.MeasureCommitPerfTest,32,32,0,0,0,0,42,0,183,3,6,32,24,4,0,4,2,2,0,1,180,2,4,0,0,1,0.0437158469945355,2,2,0,0.5,-1,undefined,undefined,6,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\sends\PreACKPerf.java,org.apache.activemq.artemis.tests.performance.sends.PreACKPerf,34,34,0,0,0,0,42,0,183,2,4,34,27,4,0,4,1,1,0,1,181,1,4,0,0,1,0.0218579234972678,0,0,0,0.5,1,undefined,undefined,6,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\storage\PersistMultiThreadTest.java,org.apache.activemq.artemis.tests.performance.storage.PersistMultiThreadTest,287,287,0,0,0,0,32,3,157,1,0,287,184,2,0,2,0,0,0,1,156,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.333333333333333,0,0,undef,1,0,0,2,0.0,10,3,0,0,0,0,0,0,18,0,0,0,5,6,13,0,3,0,0,0,4,387,1
tests\performance-tests\src\test\java\org\apache\activemq\artemis\tests\performance\storage\SendReceiveMultiThreadTest.java,org.apache.activemq.artemis.tests.performance.storage.SendReceiveMultiThreadTest,190,190,0,0,0,0,37,8,157,1,0,190,160,2,0,2,0,0,0,1,156,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.75,0,0,undef,1,0,0,2,0.0,12,6,0,0,0,0,0,0,26,0,0,0,5,12,21,0,6,0,0,0,10,413,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientAbstract.java,org.apache.activemq.artemis.tests.soak.client.ClientAbstract,103,103,0,0,0,0,7,7,15,15,5,103,71,1,1,1,6,0,6,15,0,0,1,2,2,1,0.0,2,0,2,0.0833333333333333,0.164835164835165,0.527777777777778,0.777777777777778,15,0.777777777777778,82,59,7,2,0.86734693877551,0.838095238095238,0.276190476190476,0.19047619047619,0.642857142857143,0.571428571428571,0,0.527777777777778,0,0,0,648.2238059765571,5,1,0,0,10,0,0,0,6,0,0,0,0,3,6,0,1,0,4,15,3,32,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientNonDivertedSoakTest.java,org.apache.activemq.artemis.tests.soak.client.ClientNonDivertedSoakTest,64,64,0,0,0,0,33,4,158,3,0,64,55,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,0,0,0,undef,1,1,1,3,1,2,1,2,1,0.875,undef,1,0.416666666666667,0.5,0,undef,1,0,0,9,0.0,15,1,0,0,0,0,0,0,38,0,0,0,21,19,17,0,1,0,0,0,10,391,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\ClientSoakTest.java,org.apache.activemq.artemis.tests.soak.client.ClientSoakTest,79,79,0,0,0,0,35,6,158,3,0,79,70,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,0,0,0,undef,1,1,1,3,1,2,1,2,1,0.75,undef,1,0.5,0.5,0,undef,1,0,0,11,0.0,16,3,0,0,0,0,0,0,75,0,0,0,24,42,51,0,3,0,0,0,31,397,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\Receiver.java,org.apache.activemq.artemis.tests.soak.client.Receiver,77,77,0,0,0,0,16,9,18,7,5,77,54,2,0,2,3,3,0,4,11,3,2,0,0,1,0.33333333333333304,1,1,0,0.142857142857143,0.533333333333333,0.666666666666667,1,0,1,7,0,1,1,0.777777777777778,0.714285714285714,0.666666666666667,0.333333333333333,1,0.5,0,0.666666666666667,0,0,5,0.0,6,4,0,0,0,0,0,0,15,0,0,0,8,8,7,1,4,1,4,4,3,43,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\Sender.java,org.apache.activemq.artemis.tests.soak.client.Sender,52,52,0,0,0,0,12,5,17,6,4,52,37,2,0,2,3,3,0,3,11,3,2,0,0,1,0.3529411764705879,1,1,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.68,0.666666666666667,0.6,0.433333333333333,1,0.8,0,0.333333333333333,0,0,5,0.0,8,2,0,0,0,0,0,0,11,0,0,0,8,6,3,0,2,0,4,2,1,42,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\client\SimpleSendReceiveSoakTest.java,org.apache.activemq.artemis.tests.soak.client.SimpleSendReceiveSoakTest,58,58,0,0,0,0,33,4,158,3,0,58,55,2,0,2,1,1,0,2,155,1,2,0,0,1,0.0126582278481013,0,0,0,undef,1,1,1,3,1,2,1,2,1,0.75,undef,1,0.5,0.5,0,undef,1,0,0,8,0.0,13,1,0,0,0,0,0,0,18,0,0,0,18,8,0,0,1,0,0,0,0,385,0
tests\soak-tests\src\test\java\org\apache\activemq\artemis\tests\soak\failover\RandomFailoverSoakTest.java,org.apache.activemq.artemis.tests.soak.failover.RandomFailoverSoakTest,6,6,0,0,0,0,34,0,185,1,0,6,3,3,0,3,1,1,0,0,184,1,3,0,0,1,0.0162162162162162,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\chunk\LargeMessageStressTest.java,org.apache.activemq.artemis.tests.stress.chunk.LargeMessageStressTest,6,6,0,0,0,0,31,0,166,1,0,6,3,3,0,3,0,0,0,1,165,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,1,0,0,0,0,0,0,0,396,0
tests\stress-tests\src\test\java\org\apache\activemq\artemis\tests\stress\client\SendStressTest.java,org.apache.activemq.artemis.tests.stress.client.SendStressTest,62,62,0,0,0,0,29,0,159,3,2,62,49,2,0,2,0,0,0,3,156,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,6,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,1,0,0,385,0
