relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\FQQNOpenWireTest.java,org.apache.activemq.artemis.tests.integration.openwire.FQQNOpenWireTest,323,323,0,0,0,0,48,7,186,11,3,323,270,3,0,3,0,0,0,11,175,0,3,0,0,1,0.0,0,0,0,0.0909090909090909,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,9,9,0.971428571428571,0.818181818181818,0.0545454545454545,0.116883116883117,0.2,0.2,0,0.0545454545454545,0,0,3,0.0,19,6,0,0,0,0,0,0,151,0,0,0,8,87,143,0,6,0,4,0,84,561,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\LargeMessageQueueAutoCreationTest.java,org.apache.activemq.artemis.tests.integration.openwire.LargeMessageQueueAutoCreationTest,79,79,0,0,0,0,59,5,193,8,3,78,57,4,0,4,5,5,0,5,185,3,4,0,0,1,0.0621761658031088,2,2,0,0.125,-0.0952380952380952,0.4,0.6,6,0.6,25,22,5,3,0.914285714285714,0.75,0.178571428571429,0.2,0.714285714285714,0.714285714285714,0,0.4,0,0,2,0.0,10,3,0,0,0,0,0,0,17,0,0,0,5,9,12,0,3,0,3,0,7,570,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireDivertExclusiveTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireDivertExclusiveTest,100,100,0,0,0,0,45,0,178,3,0,100,91,4,0,4,1,1,0,2,175,1,4,0,0,1,0.0224719101123596,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,9,0,0,0,0,0,0,0,59,0,0,0,6,27,53,0,0,0,0,0,23,499,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireDivertNonExclusiveTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireDivertNonExclusiveTest,102,102,0,0,0,0,45,0,178,3,0,102,95,4,0,4,1,1,0,2,175,1,4,0,0,1,0.0224719101123596,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,9,0,0,0,0,0,0,0,46,0,0,0,6,22,40,0,0,0,0,0,18,499,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireDivertTestBase.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireDivertTestBase,12,12,0,0,0,0,45,4,176,2,1,12,9,3,1,3,3,1,2,1,174,1,3,2,2,1,0.0170454545454545,0,0,0,0.5,1,undefined,undefined,1,undefined,1,1,2,1,1.5,0,1,0.25,0,0,0,undefined,0,0,0,129.869645462409,2,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,0,0,0,6,487,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireGroupingTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireGroupingTest,80,80,0,0,0,0,56,2,192,4,3,80,65,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,554,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireLargeMessageTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireLargeMessageTest,56,56,0,0,0,0,55,1,191,4,0,56,44,4,0,4,3,3,0,3,187,1,4,0,0,1,0.0209424083769634,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,1,0.0,5,1,0,0,0,0,0,0,7,0,0,0,1,7,6,0,1,0,0,0,6,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireTestBase.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireTestBase,83,83,0,0,0,0,41,11,175,5,3,83,70,2,4,2,48,1,47,4,170,1,2,6,70,1,0.0114285714285714,4,1,3,0.2,0.333333333333333,1,1,6,1,6,2,2,1,0.977272727272727,0.6,0.6,0.218181818181818,0.75,0.75,0,1,0,0,5,54498.8548452318,14,7,0,0,4,0,0,0,121,0,0,0,11,41,110,0,7,0,2,0,36,479,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\OpenWireUtilTest.java,org.apache.activemq.artemis.tests.integration.openwire.OpenWireUtilTest,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,5,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\SecurityOpenWireTest.java,org.apache.activemq.artemis.tests.integration.openwire.SecurityOpenWireTest,37,37,0,0,0,0,54,0,189,3,2,37,26,4,0,4,4,4,0,1,186,2,4,0,0,1,0.0423280423280423,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,9,0,0,0,0,0,0,0,28,0,0,0,3,9,25,0,0,0,1,0,7,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\SimpleOpenWireTest.java,org.apache.activemq.artemis.tests.integration.openwire.SimpleOpenWireTest,1290,1290,0,0,0,0,57,3,239,52,18,1290,1134,4,0,4,3,3,0,51,187,1,4,0,0,1,0.0167364016736402,0,0,0,0.027972027972028,-0.0337254901960784,0.00975177304964539,0.00975177304964539,38,0,1325,1324,51,44,0.986928104575163,0.945152886329357,0.00603318250377074,0.032051282051282,0.0196078431372549,0,-0.399999999999984,0,0,0,12,0.0,17,3,0,0,0,0,0,0,117,0,0,0,18,75,99,0,3,0,18,0,63,632,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\VerySimpleOenwireTest.java,org.apache.activemq.artemis.tests.integration.openwire.VerySimpleOenwireTest,48,48,0,0,0,0,41,0,177,2,0,48,40,3,0,3,0,0,0,2,175,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,0,0,7,538,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\VirtualTopicToFQQNOpenWireTest.java,org.apache.activemq.artemis.tests.integration.openwire.VirtualTopicToFQQNOpenWireTest,43,43,0,0,0,0,41,0,176,2,1,43,34,3,0,3,1,1,0,1,174,1,3,0,0,1,0.0170454545454545,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,0,12,540,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\ConnectionErrorSocketCloseTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.ConnectionErrorSocketCloseTest,25,25,0,0,0,0,54,0,190,3,1,25,15,4,0,4,1,1,0,2,187,1,4,0,0,1,0.0210526315789474,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,1,6,10,0,0,0,1,0,5,556,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer10Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer10Test,41,41,0,0,0,0,57,3,191,3,3,41,37,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer11Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer11Test,47,47,0,0,0,0,55,1,191,3,2,47,39,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer12Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer12Test,30,30,0,0,0,0,56,2,192,4,2,30,22,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer13Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer13Test,24,24,0,0,0,0,56,2,191,3,2,24,18,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer1Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer1Test,48,48,0,0,0,0,60,6,191,3,2,48,37,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer2Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer2Test,122,122,0,0,0,0,54,0,192,4,0,122,100,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,12,5,1,0,0,0,0,0,1,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer3Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer3Test,35,35,0,0,0,0,60,6,191,3,3,35,30,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer4Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer4Test,40,40,0,0,0,0,56,2,191,3,2,40,34,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer5Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer5Test,54,54,0,0,0,0,56,2,192,4,2,54,42,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer6Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer6Test,62,62,0,0,0,0,55,1,192,4,1,62,53,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer7Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer7Test,73,73,0,0,0,0,57,3,191,3,3,73,55,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer8Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer8Test,70,70,0,0,0,0,57,3,191,3,3,70,52,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSConsumer9Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSConsumer9Test,56,56,0,0,0,0,56,2,192,4,2,56,41,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSDurableTopicRedeliverTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSDurableTopicRedeliverTest,43,43,0,0,0,0,64,0,191,3,0,43,34,5,0,5,5,5,0,1,188,2,5,0,0,1,0.0523560209424084,0,0,0,undef,-1,0,0,2,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,3,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,0,0,0,555,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSIndividualAckTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSIndividualAckTest,71,71,0,0,0,0,54,0,191,3,0,71,64,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSMessageTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSMessageTest,384,384,0,0,0,0,58,4,197,9,5,384,229,4,0,4,0,0,0,9,188,0,4,0,0,1,0.0,0,0,0,0.138888888888889,0.714285714285714,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,2,2,0.625,0.736111111111111,0.777777777777778,0.444444444444444,0.875,0.875,0,0.777777777777778,0,0,7,0.0,1,0,0,0,0,0,0,0,32,0,0,0,21,16,11,0,0,0,4,0,9,565,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSQueueRedeliverTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSQueueRedeliverTest,8,8,0,0,0,0,64,0,190,1,0,8,4,5,0,5,4,4,0,0,189,1,5,0,0,1,0.0263157894736842,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSUsecase1Test.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSUsecase1Test,49,49,0,0,0,0,56,2,192,4,2,49,41,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JMSUsecaseTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JMSUsecaseTest,32,32,0,0,0,0,56,2,191,3,2,32,27,4,0,4,0,0,0,3,188,0,4,0,0,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,2,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,1,0,0,552,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsAutoAckListenerTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsAutoAckListenerTest,25,25,0,0,0,0,55,1,190,2,1,25,20,4,0,4,0,0,0,2,188,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsAutoAckTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsAutoAckTest,19,19,0,0,0,0,54,0,189,1,0,19,16,4,0,4,0,0,0,1,188,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsClientAckTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsClientAckTest,65,65,0,0,0,0,54,0,192,4,0,65,57,4,0,4,0,0,0,4,188,0,4,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,553,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsConnectionStartStopTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsConnectionStartStopTest,87,87,0,0,0,0,56,2,191,5,0,87,63,4,0,4,4,4,0,3,186,2,4,0,0,1,0.0418848167539267,2,2,0,undef,0.333333333333333,0.6,0.6,3,0.6,4,0,2,2,0.375,undef,0.6,0.7,0.75,0.75,undef,0.6,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,5,4,2,0,2,0,0,0,2,554,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsConsumerResetActiveListenerTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsConsumerResetActiveListenerTest,79,79,0,0,0,0,54,0,190,2,0,79,60,4,0,4,0,0,0,2,188,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsCreateConsumerInOnMessageTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsCreateConsumerInOnMessageTest,44,44,0,0,0,0,61,7,190,2,2,44,34,4,0,4,0,0,0,2,188,0,4,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.428571428571429,0,1,0.785714285714286,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,3,0,0,0,3,1,0,0,6,0,2,0,0,551,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsDurableQueueWildcardSendReceiveTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsDurableQueueWildcardSendReceiveTest,23,23,0,0,0,0,69,0,201,4,1,23,13,6,0,6,8,8,0,0,197,4,6,0,0,1,0.11940298507462699,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,568,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsDurableTopicSelectorTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsDurableTopicSelectorTest,8,8,0,0,0,0,62,0,194,1,0,8,4,5,0,5,4,4,0,0,193,1,5,0,0,1,0.0257731958762887,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,557,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsDurableTopicSendReceiveTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsDurableTopicSendReceiveTest,48,48,0,0,0,0,76,7,202,3,0,48,40,6,0,6,6,6,0,1,199,2,6,0,0,1,0.0594059405940594,0,0,0,undef,-1,0,0,2,0,3,3,3,2,1,undef,0.333333333333333,0.333333333333333,0,0,undef,0,0,0,3,0.0,1,7,0,0,0,0,0,0,8,0,0,0,7,4,1,0,7,0,0,0,1,567,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsDurableTopicTransactionTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsDurableTopicTransactionTest,11,11,0,0,0,0,67,0,214,1,0,11,8,6,0,6,2,2,0,0,213,1,6,0,0,1,0.0280373831775701,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,593,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsDurableTopicWildcardSendReceiveTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsDurableTopicWildcardSendReceiveTest,17,17,0,0,0,0,69,0,201,3,0,17,10,6,0,6,7,7,0,0,198,3,6,0,0,1,0.0895522388059701,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,567,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsQueueBrowserTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsQueueBrowserTest,161,161,0,0,0,0,54,0,193,5,0,161,152,4,0,4,0,0,0,5,188,0,4,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,0,0,0,554,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsQueueRequestReplyTest.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsQueueRequestReplyTest,8,8,0,0,0,0,63,0,196,1,0,8,4,5,0,5,4,4,0,0,195,1,5,0,0,1,0.0255102040816327,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,560,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsResourceProvider.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsResourceProvider,84,84,0,0,0,0,6,6,19,19,17,84,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.0392156862745098,0.169590643274854,0.216374269005848,5,0.216374269005848,149,127,6,5,0.87962962962963,0.814165042235218,0.140350877192982,0.166666666666667,0.333333333333333,0.222222222222222,-0.857142857142857,0.169590643274854,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,1,21,15,2,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\openwire\amq\JmsSendReceiveTestSupport.java,org.apache.activemq.artemis.tests.integration.openwire.amq.JmsSendReceiveTestSupport,111,111,0,0,0,0,69,15,197,10,7,111,88,4,2,4,9,3,6,9,187,1,4,2,6,1,0.0203045685279188,1,1,0,0.175,0.388888888888889,1,1,9,1,25,5,3,2,0.97037037037037,0.694444444444444,0.511111111111111,0.126666666666667,0.777777777777778,0.777777777777778,-0.333333333333336,1,0,0,1,3797.61019629035,0,8,0,0,2,0,0,0,1,0,0,0,1,1,0,0,8,0,7,0,0,559,0
