relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageIdTest.java,org.apache.activemq.openwire.v3.MessageIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessagePullTest.java,org.apache.activemq.openwire.v3.MessagePullTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\MessageTestSupport.java,org.apache.activemq.openwire.v3.MessageTestSupport,54,54,0,0,0,0,13,0,49,1,1,54,45,4,0,4,2,2,0,0,48,1,4,0,0,1,0.0816326530612245,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,12,0.0,0,0,0,0,0,0,0,0,24,0,0,0,24,12,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v3.NetworkBridgeFilterTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\PartialCommandTest.java,org.apache.activemq.openwire.v3.PartialCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,1,3,4,2,2,0,47,2,3,1,1,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,84.9019659038128,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ProducerAckTest.java,org.apache.activemq.openwire.v3.ProducerAckTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ProducerIdTest.java,org.apache.activemq.openwire.v3.ProducerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ProducerInfoTest.java,org.apache.activemq.openwire.v3.ProducerInfoTest,25,25,0,0,0,0,14,1,49,2,1,25,19,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\RemoveInfoTest.java,org.apache.activemq.openwire.v3.RemoveInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\RemoveSubscriptionInfoTest.java,org.apache.activemq.openwire.v3.RemoveSubscriptionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ReplayCommandTest.java,org.apache.activemq.openwire.v3.ReplayCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ResponseTest.java,org.apache.activemq.openwire.v3.ResponseTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,1,4,11,3,8,0,47,2,4,4,4,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,285.24684384649504,0,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\SessionIdTest.java,org.apache.activemq.openwire.v3.SessionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\SessionInfoTest.java,org.apache.activemq.openwire.v3.SessionInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\ShutdownInfoTest.java,org.apache.activemq.openwire.v3.ShutdownInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\SubscriptionInfoTest.java,org.apache.activemq.openwire.v3.SubscriptionInfoTest,19,19,0,0,0,0,14,1,49,2,1,19,14,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\TransactionIdTestSupport.java,org.apache.activemq.openwire.v3.TransactionIdTestSupport,7,7,0,0,0,0,13,0,49,1,1,7,4,3,1,3,3,1,2,0,48,1,3,2,2,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,63.6678467432499,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,113,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\TransactionInfoTest.java,org.apache.activemq.openwire.v3.TransactionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v3\XATransactionIdTest.java,org.apache.activemq.openwire.v3.XATransactionIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\BaseCommandTestSupport.java,org.apache.activemq.openwire.v4.BaseCommandTestSupport,9,9,0,0,0,0,13,0,49,1,1,9,6,3,2,3,29,1,28,0,48,1,3,24,28,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,1348.0089975994301,0,0,0,0,24,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\BrokerIdTest.java,org.apache.activemq.openwire.v4.BrokerIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\BrokerInfoTest.java,org.apache.activemq.openwire.v4.BrokerInfoTest,32,32,0,0,0,0,14,1,49,2,1,32,26,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConnectionControlTest.java,org.apache.activemq.openwire.v4.ConnectionControlTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConnectionErrorTest.java,org.apache.activemq.openwire.v4.ConnectionErrorTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConnectionIdTest.java,org.apache.activemq.openwire.v4.ConnectionIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConnectionInfoTest.java,org.apache.activemq.openwire.v4.ConnectionInfoTest,28,28,0,0,0,0,14,1,49,2,1,28,22,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConsumerControlTest.java,org.apache.activemq.openwire.v4.ConsumerControlTest,20,20,0,0,0,0,14,1,49,2,1,20,15,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConsumerIdTest.java,org.apache.activemq.openwire.v4.ConsumerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConsumerInfoTest.java,org.apache.activemq.openwire.v4.ConsumerInfoTest,44,44,0,0,0,0,14,1,49,2,1,44,37,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ControlCommandTest.java,org.apache.activemq.openwire.v4.ControlCommandTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\DataArrayResponseTest.java,org.apache.activemq.openwire.v4.DataArrayResponseTest,21,21,0,0,0,0,15,1,49,2,1,21,15,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\DataResponseTest.java,org.apache.activemq.openwire.v4.DataResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\DestinationInfoTest.java,org.apache.activemq.openwire.v4.DestinationInfoTest,25,25,0,0,0,0,14,1,49,2,1,25,19,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\DiscoveryEventTest.java,org.apache.activemq.openwire.v4.DiscoveryEventTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ExceptionResponseTest.java,org.apache.activemq.openwire.v4.ExceptionResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\FlushCommandTest.java,org.apache.activemq.openwire.v4.FlushCommandTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\IntegerResponseTest.java,org.apache.activemq.openwire.v4.IntegerResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\JournalQueueAckTest.java,org.apache.activemq.openwire.v4.JournalQueueAckTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\JournalTopicAckTest.java,org.apache.activemq.openwire.v4.JournalTopicAckTest,20,20,0,0,0,0,14,1,49,2,1,20,15,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\JournalTraceTest.java,org.apache.activemq.openwire.v4.JournalTraceTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\JournalTransactionTest.java,org.apache.activemq.openwire.v4.JournalTransactionTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\KeepAliveInfoTest.java,org.apache.activemq.openwire.v4.KeepAliveInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\LastPartialCommandTest.java,org.apache.activemq.openwire.v4.LastPartialCommandTest,14,14,0,0,0,0,15,1,49,2,1,14,9,4,0,4,4,4,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\LocalTransactionIdTest.java,org.apache.activemq.openwire.v4.LocalTransactionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessageAckTest.java,org.apache.activemq.openwire.v4.MessageAckTest,21,21,0,0,0,0,14,1,49,2,1,21,16,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessageDispatchNotificationTest.java,org.apache.activemq.openwire.v4.MessageDispatchNotificationTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessageDispatchTest.java,org.apache.activemq.openwire.v4.MessageDispatchTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessageIdTest.java,org.apache.activemq.openwire.v4.MessageIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessagePullTest.java,org.apache.activemq.openwire.v4.MessagePullTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\MessageTestSupport.java,org.apache.activemq.openwire.v4.MessageTestSupport,54,54,0,0,0,0,13,0,49,1,1,54,45,4,0,4,2,2,0,0,48,1,4,0,0,1,0.0816326530612245,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,12,0.0,0,0,0,0,0,0,0,0,24,0,0,0,24,12,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v4.NetworkBridgeFilterTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\PartialCommandTest.java,org.apache.activemq.openwire.v4.PartialCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,1,3,4,2,2,0,47,2,3,1,1,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,84.9019659038128,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ProducerAckTest.java,org.apache.activemq.openwire.v4.ProducerAckTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ProducerIdTest.java,org.apache.activemq.openwire.v4.ProducerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ProducerInfoTest.java,org.apache.activemq.openwire.v4.ProducerInfoTest,25,25,0,0,0,0,14,1,49,2,1,25,19,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\RemoveInfoTest.java,org.apache.activemq.openwire.v4.RemoveInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v4\RemoveSubscriptionInfoTest.java,org.apache.activemq.openwire.v4.RemoveSubscriptionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
