relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQMessageHandlerXATest.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQMessageHandlerXATest,240,240,0,0,0,0,42,0,178,5,0,240,174,4,0,4,1,1,0,4,173,1,4,0,0,1,0.0224719101123596,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,20,0,0,0,0,0,0,0,144,0,0,0,10,69,134,0,0,0,0,0,62,666,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQRAClusteredTestBase.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQRAClusteredTestBase,64,64,0,0,0,0,46,4,175,4,3,64,38,4,1,4,6,6,0,1,171,3,4,1,1,1,0.0685714285714286,2,2,0,0.5,0,1,1,6,1,4,2,2,1,0.75,0.333333333333333,0.5,0.4375,1,1,0,1,0,0,11,390.483691087587,7,3,0,0,0,0,0,0,59,0,0,0,17,30,42,0,3,0,0,0,19,539,1
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQRATestBase.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQRATestBase,155,155,0,0,0,0,42,5,174,5,2,155,80,3,2,3,13,2,11,4,169,1,3,9,10,1,0.0172413793103448,2,2,0,0.2,-0.333333333333333,1,1,2,1,8,6,3,3,1,0.6,0.2,0.2,0.5,0.25,0,1,0,0,5,1813.9927917154998,7,4,0,0,32,0,0,0,21,0,0,0,10,12,11,0,4,0,3,0,7,533,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\DummyTransaction.java,org.apache.activemq.artemis.tests.integration.ra.DummyTransaction,34,34,0,0,0,0,0,0,7,7,4,34,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\DummyTransactionManager.java,org.apache.activemq.artemis.tests.integration.ra.DummyTransactionManager,44,44,0,0,0,0,2,2,9,9,2,44,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.0625,0.777777777777778,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\JMSContextTest.java,org.apache.activemq.artemis.tests.integration.ra.JMSContextTest,118,118,0,0,0,0,45,3,181,9,6,118,60,4,0,4,4,4,0,7,172,2,4,0,0,1,0.0441988950276243,2,2,0,0.333333333333333,0.5,0.611111111111111,0.777777777777778,0,0.777777777777778,14,0,2,2,0.666666666666667,0.527777777777778,0.611111111111111,0.407407407407407,0.875,0.875,-0.5,0.611111111111111,0,0,3,0.0,15,2,0,0,0,0,0,0,49,0,0,0,3,24,46,0,2,0,7,0,21,646,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\OutgoingConnectionTest.java,org.apache.activemq.artemis.tests.integration.ra.OutgoingConnectionTest,240,240,0,0,0,0,46,4,183,12,7,240,163,4,0,4,5,5,0,9,171,3,4,0,0,1,0.0655737704918033,2,2,0,0.166666666666667,0.509090909090909,0.590909090909091,0.833333333333333,0,0.833333333333333,27,0,2,2,0.590909090909091,0.712121212121212,0.590909090909091,0.458333333333333,0.909090909090909,0.909090909090909,1,0.590909090909091,0,0,9,0.0,21,3,0,0,0,0,0,0,135,0,0,0,9,70,126,0,3,0,7,0,61,657,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\OutgoingConnectionTestJTA.java,org.apache.activemq.artemis.tests.integration.ra.OutgoingConnectionTestJTA,212,212,0,0,0,0,46,4,182,11,3,214,129,4,0,4,5,5,0,8,171,3,4,0,0,1,0.0659340659340659,2,2,0,0.0909090909090909,0.155555555555556,0.6,0.8,10,0.8,42,29,5,2,0.8,0.818181818181818,0.309090909090909,0.272727272727273,0.8,0.8,0,0.533333333333333,0,0,5,0.0,22,3,0,0,0,0,0,0,71,0,0,0,6,35,65,0,3,0,2,0,30,650,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ResourceAdapterTest.java,org.apache.activemq.artemis.tests.integration.ra.ResourceAdapterTest,564,564,0,0,0,0,42,0,193,20,14,564,456,4,0,4,1,1,0,19,173,1,4,0,0,1,0.0207253886010363,0,0,0,0.05,-0.0994152046783626,0.00584795321637427,0.00584795321637427,30,0,190,190,20,18,undefined,0.9,0.0105263157894737,undefined,0,0,0,0,0,0,1,0.0,21,0,0,0,0,0,0,0,625,0,0,0,1,359,624,0,0,0,14,0,358,812,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\BatchDelayTest.java,org.apache.activemq.artemis.tests.integration.remoting.BatchDelayTest,58,58,0,0,0,0,32,3,152,4,0,58,42,2,0,2,1,1,0,3,148,1,2,0,0,1,0.0131578947368421,1,1,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,9,0.0,13,0,0,0,0,0,0,0,31,0,0,0,24,12,7,0,0,0,0,0,3,370,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\DestroyConsumerTest.java,org.apache.activemq.artemis.tests.integration.remoting.DestroyConsumerTest,7,7,0,0,0,0,29,0,150,1,0,7,2,2,0,2,0,0,0,1,149,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\DirectDeliverTest.java,org.apache.activemq.artemis.tests.integration.remoting.DirectDeliverTest,72,72,0,0,0,0,31,2,150,2,0,72,62,2,0,2,1,1,0,1,148,1,2,0,0,1,0.0133333333333333,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,5,0.0,20,0,0,0,0,0,0,0,20,0,0,0,9,10,11,0,0,0,0,0,5,368,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NettyNetworkAddressTest.java,org.apache.activemq.artemis.tests.integration.remoting.NettyNetworkAddressTest,23,23,0,0,0,0,32,0,161,4,0,23,9,3,0,3,4,4,0,0,157,4,3,0,0,1,0.0745341614906832,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NettySynchronousCloseTest.java,org.apache.activemq.artemis.tests.integration.remoting.NettySynchronousCloseTest,8,8,0,0,0,0,30,0,152,1,0,8,3,3,0,3,1,1,0,0,151,1,3,0,0,1,0.0197368421052632,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NetworkAddressTestBase.java,org.apache.activemq.artemis.tests.integration.remoting.NetworkAddressTestBase,186,186,0,0,0,0,32,3,161,12,5,186,117,2,1,2,4,0,4,12,149,0,2,1,1,1,0.0,0,0,0,0.0833333333333333,0.0909090909090909,0.75,0.75,65,0,66,66,12,1,1.09090909090909,0.833333333333333,0.242424242424242,0,0,0,0,0,0,0,4,1353.21171086277,8,3,0,0,0,0,0,0,17,0,0,0,9,7,8,0,3,0,8,0,3,378,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\PingTest.java,org.apache.activemq.artemis.tests.integration.remoting.PingTest,271,271,0,0,0,0,32,3,154,6,0,270,172,2,0,2,1,1,0,5,148,1,2,0,0,1,0.012987012987013,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.666666666666667,1,1,undef,1,0,0,13,0.0,19,0,0,0,0,0,0,0,55,0,0,0,25,32,30,0,0,0,0,0,19,388,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\ReconnectTest.java,org.apache.activemq.artemis.tests.integration.remoting.ReconnectTest,180,180,0,0,0,0,29,0,157,8,4,180,96,2,0,2,0,0,0,8,149,0,2,0,0,1,0.0,0,0,0,0.1875,-0.0476190476190476,0.25,0.25,18,0,28,28,8,2,undefined,0.660714285714286,0.214285714285714,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,1,0,0,374,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\SynchronousCloseTest.java,org.apache.activemq.artemis.tests.integration.remoting.SynchronousCloseTest,44,44,0,0,0,0,30,1,152,4,0,44,25,2,1,2,2,1,1,3,148,1,2,1,1,1,0.0131578947368421,1,1,0,undef,0.333333333333333,1,1,3,1,5,4,3,1,0.666666666666667,undef,0.666666666666667,0.5,0.333333333333333,0.333333333333333,undef,1,0,0,4,185.04071482909802,9,0,0,0,0,0,0,0,17,0,0,0,8,9,9,0,0,0,0,0,5,374,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\replication\ReplicationOrderTest.java,org.apache.activemq.artemis.tests.integration.replication.ReplicationOrderTest,89,89,0,0,0,0,41,1,171,6,3,89,56,3,0,3,3,3,0,3,165,3,3,0,0,1,0.0526315789473684,0,0,0,0.5,-0.2,1,1,8,1,15,15,6,3,1,0.4,0.2,0.166666666666667,0.4,0,0,1,0,0,6,0.0,11,0,0,0,0,0,0,0,21,0,0,0,11,12,10,0,0,0,0,0,6,416,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\replication\ReplicationTest.java,org.apache.activemq.artemis.tests.integration.replication.ReplicationTest,645,645,0,0,0,0,38,9,165,17,16,645,344,2,0,2,1,1,0,16,148,1,2,0,0,1,0.0121212121212121,1,1,0,0.0735294117647059,0.375,0.844444444444444,1,55,1,92,48,5,1,0.833333333333333,0.856617647058824,0.448529411764706,0.215686274509804,0.8125,0.8125,-1,0.844444444444444,0,0,24,0.0,50,5,0,0,0,0,0,0,187,0,0,0,57,75,130,0,5,0,6,0,51,435,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\DelayedMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.DelayedMessageTest,171,171,0,0,0,0,35,6,154,6,2,171,144,2,0,2,1,1,0,5,148,1,2,0,0,1,0.012987012987013,0,0,0,0.166666666666667,0.5,1,1,11,1,9,3,3,1,0.666666666666667,0.666666666666667,0.666666666666667,0.444444444444444,0.8,0.8,0,1,0,0,9,0.0,15,1,0,0,0,0,0,0,21,0,0,0,16,12,5,0,1,0,1,0,3,375,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\MultipliedDelayedMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.MultipliedDelayedMessageTest,85,85,0,0,0,0,37,8,153,5,6,84,66,2,0,2,1,1,0,4,148,1,2,0,0,1,0.0130718954248366,0,0,0,0.2,0,1,1,9,1,9,8,4,1,0.84375,0.6,0.4,0.325,0.5,0.5,0,1,0,0,6,0.0,15,1,0,0,0,0,0,0,19,0,0,0,10,11,9,0,1,0,1,0,5,376,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\ScheduledMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.ScheduledMessageTest,767,767,0,0,0,0,35,6,175,27,8,767,644,2,0,2,1,1,0,26,148,1,2,0,0,1,0.0114285714285714,0,0,0,0.0987654320987654,0.224615384615385,1,1,100,1,273,195,15,1,0.743589743589744,0.830959164292498,0.282051282051282,0.283950617283951,0.961538461538462,0.961538461538462,1,1,0,0,36,0.0,18,2,0,0,0,0,0,0,104,0,0,0,73,55,31,0,2,0,1,0,19,395,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\NettySecurityClientTest.java,org.apache.activemq.artemis.tests.integration.security.NettySecurityClientTest,66,66,0,0,0,0,31,2,152,4,1,66,33,2,0,2,1,1,0,3,148,1,2,0,0,1,0.0131578947368421,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,9,7,5,0,0,0,0,0,2,372,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\SecurityTest.java,org.apache.activemq.artemis.tests.integration.security.SecurityTest,992,992,0,0,0,0,33,4,179,31,54,992,694,2,0,2,1,1,0,30,148,1,2,0,0,1,0.0111731843575419,0,0,0,0.283870967741935,0.747126436781609,1,1,128,1,137,0,5,1,0.5,0.696344086021505,0.763440860215054,0.516129032258065,0.866666666666667,0.866666666666667,-0.201183431952663,1,0,0,38,0.0,20,2,0,0,0,0,0,0,873,0,0,0,73,296,800,0,2,0,48,0,258,407,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\SimpleClient.java,org.apache.activemq.artemis.tests.integration.security.SimpleClient,63,63,0,0,0,0,0,0,1,1,2,63,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,29,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\AIOFileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.AIOFileLockTimeoutTest,8,8,0,0,0,0,29,0,153,1,0,7,3,3,0,3,0,0,0,1,152,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,375,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\AddressFullLoggingTest.java,org.apache.activemq.artemis.tests.integration.server.AddressFullLoggingTest,81,81,0,0,0,0,29,0,152,3,1,81,58,2,0,2,0,0,0,3,149,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,14,0,0,0,0,0,0,0,18,0,0,0,5,11,13,0,0,0,1,0,8,373,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ConnectionLimitTest.java,org.apache.activemq.artemis.tests.integration.server.ConnectionLimitTest,52,52,0,0,0,0,30,1,151,3,2,51,28,2,0,2,1,1,0,2,148,1,2,0,0,1,0.0132450331125828,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,9,0.0,13,0,0,0,0,0,0,0,29,0,0,0,16,14,13,0,0,0,2,0,5,369,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ExpiryRunnerTest.java,org.apache.activemq.artemis.tests.integration.server.ExpiryRunnerTest,264,264,0,0,0,0,36,7,156,8,2,264,192,2,0,2,1,1,0,7,148,1,2,0,0,1,0.0128205128205128,1,1,0,0.125,1,1,1,0,1,0,0,1,1,0.469387755102041,0.75,1,0.589285714285714,1,1,0,1,0,0,12,0.0,21,4,0,0,0,0,0,0,57,0,0,0,28,29,29,0,4,0,2,0,17,378,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\FakeStorageManager.java,org.apache.activemq.artemis.tests.integration.server.FakeStorageManager,30,30,0,0,0,0,5,2,90,5,9,30,13,1,0,1,5,5,0,0,85,5,1,0,0,1,0.0555555555555556,0,0,0,0.6,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.5,0.4,0.5,0.5,0,-0.5,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,95,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\FileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.FileLockTimeoutTest,74,74,0,0,0,0,29,0,152,3,2,74,33,2,1,2,0,0,0,3,149,0,2,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,542.367864497307,8,0,0,0,2,0,0,0,15,0,0,0,7,9,8,0,0,0,1,0,6,374,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\GracefulShutdownTest.java,org.apache.activemq.artemis.tests.integration.server.GracefulShutdownTest,115,115,0,0,0,0,29,0,151,2,2,115,69,2,0,2,0,0,0,2,149,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,4,0.0,14,0,0,0,0,0,0,0,22,0,0,0,6,12,16,0,0,0,2,0,8,368,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\LVQRecoveryTest.java,org.apache.activemq.artemis.tests.integration.server.LVQRecoveryTest,194,194,0,0,0,0,37,8,153,5,3,194,152,2,0,2,1,1,0,4,148,1,2,0,0,1,0.0130718954248366,1,1,0,0.2,1,1,1,2,1,0,0,1,1,0.40625,0.6,1,0.675,1,1,0,1,0,0,19,0.0,16,3,0,0,0,0,0,0,69,0,0,0,46,31,23,0,3,0,3,0,12,373,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\LVQTest.java,org.apache.activemq.artemis.tests.integration.server.LVQTest,609,609,0,0,0,0,35,6,166,18,4,609,522,2,0,2,1,1,0,17,148,1,2,0,0,1,0.0120481927710843,1,1,0,0.0555555555555556,1,1,1,0,1,0,0,1,1,0.392156862745098,0.888888888888889,1,0.62962962962963,1,1,0,1,0,0,65,0.0,18,2,0,0,0,0,0,0,236,0,0,0,187,90,49,0,2,0,4,0,25,386,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\NIOFileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.NIOFileLockTimeoutTest,8,8,0,0,0,0,29,0,153,1,0,7,3,3,0,3,0,0,0,1,152,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,375,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\PredefinedQueueTest.java,org.apache.activemq.artemis.tests.integration.server.PredefinedQueueTest,313,313,0,0,0,0,30,1,154,5,6,313,245,2,0,2,0,0,0,5,149,0,2,0,0,1,0.0,0,0,0,0.2,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.1,0,0,15,0.0,20,0,0,0,0,0,0,0,143,0,0,0,24,80,119,0,0,0,6,0,65,377,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ResourceLimitTest.java,org.apache.activemq.artemis.tests.integration.server.ResourceLimitTest,83,83,0,0,0,0,31,2,151,3,5,82,44,2,0,2,1,1,0,2,148,1,2,0,0,1,0.0132450331125828,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,7,0.0,12,1,0,0,0,0,0,0,33,0,0,0,12,17,21,0,1,0,5,0,10,376,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ScaleDown3NodeTest.java,org.apache.activemq.artemis.tests.integration.server.ScaleDown3NodeTest,286,286,0,0,0,0,42,0,226,8,2,286,209,3,0,3,3,3,0,6,218,2,3,0,0,1,0.0265486725663717,1,1,0,0.125,-0.142857142857143,0.2,0.2,18,0,28,28,8,4,undefined,0.75,0.142857142857143,undefined,0,0,0,0,0,0,56,0.0,28,0,0,0,0,0,0,0,275,0,0,0,204,104,71,0,0,0,0,0,48,561,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ScaleDownDirectTest.java,org.apache.activemq.artemis.tests.integration.server.ScaleDownDirectTest,195,195,0,0,0,0,43,1,229,11,5,195,153,3,0,3,3,3,0,9,218,2,3,0,0,1,0.0262008733624454,1,1,0,0.121212121212121,-0.0666666666666667,0.25,0.25,15,0.0357142857142857,54,53,10,4,0.9,0.76969696969697,0.127272727272727,0.181818181818182,0.1,0.1,0,0.0357142857142857,0,0,31,0.0,20,0,0,0,0,0,0,0,141,0,0,0,109,51,32,0,0,0,1,0,20,565,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ScaleDownTest.java,org.apache.activemq.artemis.tests.integration.server.ScaleDownTest,411,411,0,0,0,0,43,1,231,13,1,411,352,3,0,3,3,3,0,11,218,2,3,0,0,1,0.025974025974026,1,1,0,0.0769230769230769,-0.151515151515152,0.0151515151515152,0.0151515151515152,6,0.0151515151515152,77,76,12,11,0.916666666666667,0.846153846153846,0.0256410256410256,0.153846153846154,0.0833333333333333,0.0833333333333333,0,0.0151515151515152,0,0,89,0.0,22,0,0,0,0,0,0,0,425,0,0,0,346,149,79,0,0,0,1,0,60,517,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\SimpleStartStopTest.java,org.apache.activemq.artemis.tests.integration.server.SimpleStartStopTest,39,39,0,0,0,0,29,0,150,1,0,39,27,2,0,2,0,0,0,1,149,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,4,0,0,0,0,0,0,0,16,0,0,0,9,8,7,0,0,0,0,0,5,372,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\SuppliedThreadPoolTest.java,org.apache.activemq.artemis.tests.integration.server.SuppliedThreadPoolTest,64,64,0,0,0,0,32,3,155,6,0,64,42,2,0,2,0,0,0,6,149,0,2,0,0,1,0.0,1,1,0,undef,1,1,1,1,1,0,0,1,1,0.666666666666667,undef,1,0.444444444444444,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,0,0,6,376,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\spring\ExampleListener.java,org.apache.activemq.artemis.tests.integration.spring.ExampleListener,18,18,0,0,0,0,2,2,1,1,2,18,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,2,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\spring\MessageSender.java,org.apache.activemq.artemis.tests.integration.spring.MessageSender,37,37,0,0,0,0,2,2,5,5,4,37,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\spring\SpringIntegrationTest.java,org.apache.activemq.artemis.tests.integration.spring.SpringIntegrationTest,55,55,0,0,0,0,30,1,150,2,2,55,28,2,0,2,1,1,0,1,148,1,2,0,0,1,0.0133333333333333,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,13,0,0,0,3,8,10,0,0,0,2,0,6,380,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ssl\CoreClientOverOneWaySSLTest.java,org.apache.activemq.artemis.tests.integration.ssl.CoreClientOverOneWaySSLTest,450,450,0,0,0,0,36,7,171,23,23,450,283,2,0,2,1,1,0,22,148,1,2,0,0,1,0.0116959064327485,0,0,0,0.239130434782609,0.735930735930736,0.814285714285714,0.814285714285714,35,0.814285714285714,71,0,4,3,0.571428571428571,0.743083003952569,0.758893280632411,0.453416149068323,0.909090909090909,0.909090909090909,0.0247933884297515,0.814285714285714,0,0,45,0.0,21,6,0,0,0,0,0,0,216,0,0,0,94,141,122,0,6,0,26,0,96,396,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ssl\CoreClientOverTwoWaySSLTest.java,org.apache.activemq.artemis.tests.integration.ssl.CoreClientOverTwoWaySSLTest,121,121,0,0,0,0,38,9,153,5,3,121,79,2,0,2,1,1,0,4,148,1,2,0,0,1,0.0130718954248366,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.638888888888889,0.6,0.6,0.488888888888889,0.75,0.75,0,0.6,0,0,9,0.0,20,8,0,0,0,0,0,0,42,0,0,0,18,27,24,0,8,0,4,0,18,372,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\ConcurrentStompTest.java,org.apache.activemq.artemis.tests.integration.stomp.ConcurrentStompTest,106,106,0,0,0,0,45,2,178,3,5,106,64,3,0,3,0,0,0,3,175,0,3,0,0,1,0.0,2,2,0,0.416666666666667,0,0,0,10,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,8,0.0,1,2,0,0,0,0,0,0,11,0,0,0,11,8,0,0,2,0,5,0,0,415,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\stomp\ExtraStompTest.java,org.apache.activemq.artemis.tests.integration.stomp.ExtraStompTest,746,746,0,0,0,0,43,0,193,20,15,746,514,3,0,3,3,3,0,18,173,2,3,0,0,1,0.0310880829015544,1,1,0,0.14,-0.0233918128654971,0.323809523809524,0.323809523809524,33,0,190,190,20,5,undefined,0.783157894736842,0.0789473684210526,undefined,0,0,0.0624999999999978,0,0,0,139,0.0,28,0,0,0,0,0,0,0,335,0,0,0,191,205,144,0,0,0,14,0,66,450,0
