relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQMessageHandlerXATest.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQMessageHandlerXATest,210,210,0,0,0,0,42,0,192,5,0,210,174,4,0,4,1,1,0,4,187,1,4,0,0,1,0.0208333333333333,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,19,0,0,0,0,0,0,0,144,0,0,0,10,69,134,0,0,0,0,0,62,727,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQRAClusteredTestBase.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQRAClusteredTestBase,45,45,0,0,0,0,46,4,189,4,2,45,35,4,1,4,6,6,0,1,185,3,4,1,1,1,0.0634920634920635,0,0,0,0.5,0,1,1,5,1,5,4,3,1,0.833333333333333,0.333333333333333,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,8,313.609252816766,8,3,0,0,0,0,0,0,53,0,0,0,18,23,35,0,3,0,0,0,15,594,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ActiveMQRATestBase.java,org.apache.activemq.artemis.tests.integration.ra.ActiveMQRATestBase,130,130,0,0,0,0,42,5,188,4,2,130,74,3,2,3,10,2,8,3,184,1,3,11,12,1,0.0159574468085106,0,0,0,0.25,-0.666666666666667,1,1,2,1,5,4,3,3,1.06666666666667,0.5,0.166666666666667,0.2,0.333333333333333,0,0,1,0,0,4,1851.36303418668,7,4,0,0,33,0,0,0,18,0,0,0,7,11,11,0,4,0,3,0,7,586,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\DummyTransaction.java,org.apache.activemq.artemis.tests.integration.ra.DummyTransaction,26,26,0,0,0,0,0,0,7,7,4,26,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.4,0,0,0,0,21,21,7,7,undefined,0.650793650793651,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\DummyTransactionManager.java,org.apache.activemq.artemis.tests.integration.ra.DummyTransactionManager,34,34,0,0,0,0,2,2,9,9,2,34,15,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.0625,0.777777777777778,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,9,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\JMSContextTest.java,org.apache.activemq.artemis.tests.integration.ra.JMSContextTest,91,91,0,0,0,0,45,3,196,9,6,91,60,4,0,4,3,3,0,8,187,1,4,0,0,1,0.0204081632653061,2,2,0,0.333333333333333,0.5,0.611111111111111,0.777777777777778,0,0.777777777777778,14,0,2,2,0.666666666666667,0.527777777777778,0.611111111111111,0.407407407407407,0.875,0.875,-0.5,0.611111111111111,0,0,3,0.0,15,2,0,0,0,0,0,0,54,0,0,0,5,24,49,0,2,0,7,0,21,708,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\OutgoingConnectionTest.java,org.apache.activemq.artemis.tests.integration.ra.OutgoingConnectionTest,284,284,0,0,0,0,46,4,200,14,7,284,226,4,0,4,4,4,0,12,186,2,4,0,0,1,0.04,2,2,0,0.142857142857143,0.576923076923077,0.637362637362637,0.857142857142857,0,0.857142857142857,33,0,2,2,0.615384615384615,0.747252747252747,0.637362637362637,0.428571428571429,0.923076923076923,0.923076923076923,1,0.637362637362637,0,0,9,0.0,24,3,0,0,0,0,0,0,194,0,0,0,11,96,183,0,3,0,7,0,87,743,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\OutgoingConnectionTestJTA.java,org.apache.activemq.artemis.tests.integration.ra.OutgoingConnectionTestJTA,178,178,0,0,0,0,46,4,197,11,3,178,129,4,0,4,4,4,0,9,186,2,4,0,0,1,0.0406091370558376,2,2,0,0.0909090909090909,0.155555555555556,0.6,0.8,10,0.8,42,29,5,2,0.8,0.818181818181818,0.309090909090909,0.272727272727273,0.8,0.8,0,0.533333333333333,0,0,5,0.0,22,3,0,0,0,0,0,0,76,0,0,0,8,35,68,0,3,0,2,0,30,712,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\ra\ResourceAdapterTest.java,org.apache.activemq.artemis.tests.integration.ra.ResourceAdapterTest,504,504,0,0,0,0,42,0,207,20,14,504,445,4,0,4,1,1,0,19,187,1,4,0,0,1,0.0193236714975845,0,0,0,0.05,-0.0994152046783626,0.00584795321637427,0.00584795321637427,30,0,190,190,20,18,undefined,0.9,0.0105263157894737,undefined,0,0,0,0,0,0,1,0.0,20,0,0,0,0,0,0,0,625,0,0,0,1,359,624,0,0,0,14,0,358,879,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\BatchDelayTest.java,org.apache.activemq.artemis.tests.integration.remoting.BatchDelayTest,51,51,0,0,0,0,32,3,168,4,0,51,42,2,0,2,1,1,0,3,164,1,2,0,0,1,0.0119047619047619,1,1,0,undef,0,1,1,2,1,5,4,3,1,0.888888888888889,undef,0.5,0.333333333333333,1,0,undef,1,0,0,9,0.0,14,0,0,0,0,0,0,0,31,0,0,0,24,12,7,0,0,0,0,0,3,412,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\DestroyConsumerTest.java,org.apache.activemq.artemis.tests.integration.remoting.DestroyConsumerTest,5,5,0,0,0,0,29,0,166,1,0,5,2,2,0,2,0,0,0,1,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\DirectDeliverTest.java,org.apache.activemq.artemis.tests.integration.remoting.DirectDeliverTest,63,63,0,0,0,0,31,2,166,2,0,63,62,2,0,2,1,1,0,1,164,1,2,0,0,1,0.0120481927710843,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,6,0.0,19,0,0,0,0,0,0,0,17,0,0,0,10,9,7,0,0,0,0,0,3,410,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NettyNetworkAddressTest.java,org.apache.activemq.artemis.tests.integration.remoting.NettyNetworkAddressTest,18,18,0,0,0,0,32,0,177,4,0,18,9,3,0,3,4,4,0,0,173,4,3,0,0,1,0.0677966101694915,0,0,0,undef,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NettySynchronousCloseTest.java,org.apache.activemq.artemis.tests.integration.remoting.NettySynchronousCloseTest,6,6,0,0,0,0,30,0,168,1,0,6,3,3,0,3,1,1,0,0,167,1,3,0,0,1,0.0178571428571429,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\NetworkAddressTestBase.java,org.apache.activemq.artemis.tests.integration.remoting.NetworkAddressTestBase,155,155,0,0,0,0,32,3,177,12,5,155,117,2,1,2,4,0,4,12,165,0,2,1,1,1,0.0,0,0,0,0.0833333333333333,0.0909090909090909,0.75,0.75,65,0,66,66,12,1,1.09090909090909,0.833333333333333,0.242424242424242,0,0,0,0,0,0,0,4,1334.1873030808802,8,3,0,0,0,0,0,0,16,0,0,0,8,7,8,0,3,0,8,0,3,420,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\PingTest.java,org.apache.activemq.artemis.tests.integration.remoting.PingTest,227,227,0,0,0,0,32,3,170,6,0,227,171,2,0,2,1,1,0,5,164,1,2,0,0,1,0.0117647058823529,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.4,undef,1,0.666666666666667,1,1,undef,1,0,0,13,0.0,18,0,0,0,0,0,0,0,54,0,0,0,24,32,30,0,0,0,0,0,19,429,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\ReconnectTest.java,org.apache.activemq.artemis.tests.integration.remoting.ReconnectTest,201,201,0,0,0,0,29,0,177,12,9,201,137,2,0,2,0,0,0,12,165,0,2,0,0,1,0.0,0,0,0,0.133333333333333,-0.0363636363636364,0.181818181818182,0.181818181818182,32,0,66,66,12,3,undefined,0.757575757575758,0.136363636363636,undefined,0,0,-0.333333333333329,0,0,0,8,0.0,10,0,0,0,0,0,0,0,21,0,0,0,19,9,2,0,0,0,3,0,1,421,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\remoting\SynchronousCloseTest.java,org.apache.activemq.artemis.tests.integration.remoting.SynchronousCloseTest,34,34,0,0,0,0,30,1,168,4,0,34,25,2,1,2,2,1,1,3,164,1,2,1,1,1,0.0119047619047619,1,1,0,undef,0.333333333333333,1,1,3,1,5,4,3,1,0.666666666666667,undef,0.666666666666667,0.5,0.333333333333333,0.333333333333333,undef,1,0,0,6,162.843053653727,7,0,0,0,0,0,0,0,11,0,0,0,10,7,1,0,0,0,0,0,1,416,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\replication\ReplicationOrderTest.java,org.apache.activemq.artemis.tests.integration.replication.ReplicationOrderTest,71,71,0,0,0,0,41,1,188,6,3,71,55,3,0,3,3,3,0,3,182,3,3,0,0,1,0.0478723404255319,0,0,0,0.5,-0.2,1,1,8,1,15,15,6,3,1,0.4,0.2,0.166666666666667,0.4,0,0,1,0,0,6,0.0,11,0,0,0,0,0,0,0,21,0,0,0,11,12,10,0,0,0,0,0,6,457,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\replication\ReplicationTest.java,org.apache.activemq.artemis.tests.integration.replication.ReplicationTest,628,628,0,0,0,0,38,9,181,17,16,628,350,2,0,2,1,1,0,16,164,1,2,0,0,1,0.0110497237569061,1,1,0,0.0735294117647059,0.375,0.844444444444444,1,55,1,92,48,5,1,0.833333333333333,0.856617647058824,0.448529411764706,0.215686274509804,0.8125,0.8125,-1,0.844444444444444,0,0,24,0.0,48,5,0,0,0,0,0,0,192,0,0,0,57,78,135,0,5,0,6,0,54,505,2
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\Order.java,org.apache.activemq.artemis.tests.integration.rest.Order,46,46,0,0,0,0,4,4,10,10,7,46,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.416666666666667,0.533333333333333,0.8,0,0.8,21,0,2,2,0.694444444444444,0.633333333333333,0.533333333333333,0.375,0.888888888888889,0.555555555555556,1,0.533333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,16,0,10,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\RestDeserializationTest.java,org.apache.activemq.artemis.tests.integration.rest.RestDeserializationTest,119,119,0,0,0,0,42,1,198,10,8,119,91,4,0,4,3,3,0,9,188,1,4,0,0,1,0.0202020202020202,3,3,0,0.2,0.305555555555556,0.666666666666667,0.666666666666667,32,0.666666666666667,35,25,6,2,0.555555555555556,0.677777777777778,0.444444444444444,0.5,0.666666666666667,0.666666666666667,1.55431223447522e-015,0.666666666666667,0,0,5,0.0,11,1,0,0,0,0,0,0,71,0,0,0,12,37,59,0,1,0,8,0,32,641,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\RestTestBase.java,org.apache.activemq.artemis.tests.integration.rest.RestTestBase,52,52,0,0,0,0,41,4,189,5,7,52,36,3,1,3,3,2,1,4,184,1,3,1,1,1,0.0158730158730159,3,2,1,0.3,-0.166666666666667,0.3,0.4,0,0.4,7,4,2,2,0.8125,0.55,0.3,0.35,0.5,0.5,1,0.3,0,0,2,289.359086842544,0,4,0,0,5,0,0,0,4,0,0,0,4,2,0,0,4,0,9,0,0,579,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\util\QueueRestMessageContext.java,org.apache.activemq.artemis.tests.integration.rest.util.QueueRestMessageContext,43,43,0,0,0,0,18,1,12,5,3,43,27,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.3,-0.166666666666667,0,0,2,0,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,1,2,1,3,24,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\util\ResponseUtil.java,org.apache.activemq.artemis.tests.integration.rest.util.ResponseUtil,9,9,0,0,0,0,0,0,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,2,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\util\RestAMQConnection.java,org.apache.activemq.artemis.tests.integration.rest.util.RestAMQConnection,59,59,0,0,0,0,3,3,10,10,10,59,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.8,0.305555555555556,0.611111111111111,1,8,1,29,13,2,1,0.703703703703704,0.644444444444444,0.444444444444444,0.366666666666667,1,0.666666666666667,0,0.611111111111111,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,2,3,4,17,16,3,19,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\util\RestMessageContext.java,org.apache.activemq.artemis.tests.integration.rest.util.RestMessageContext,199,199,0,0,0,0,17,17,12,12,14,199,144,0,1,0,8,0,8,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.254545454545455,0.75,0.75,6,0.75,45,24,6,2,0.914438502673797,0.727272727272727,0.378787878787879,0.161764705882353,0.636363636363636,0.636363636363636,-0.2,0.75,0,0,0,2747.4552803391102,2,15,0,0,2,0,0,0,35,0,0,0,0,15,35,0,15,0,15,6,15,20,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\rest\util\TopicRestMessageContext.java,org.apache.activemq.artemis.tests.integration.rest.util.TopicRestMessageContext,50,50,0,0,0,0,19,2,12,5,4,50,31,1,0,1,4,4,0,1,7,4,1,0,0,1,0.33333333333333304,0,0,0,0.266666666666667,0,1,1,2,1,8,6,3,1,0.75,0.533333333333333,0.4,0.4,1,0.25,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,13,0,0,0,3,5,10,0,1,1,2,1,4,24,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\DelayedMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.DelayedMessageTest,144,144,0,0,0,0,34,5,170,6,2,144,141,2,0,2,1,1,0,5,164,1,2,0,0,1,0.0117647058823529,0,0,0,0.166666666666667,0.5,1,1,11,1,9,3,3,1,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0.8,0,1,0,0,9,0.0,13,1,0,0,0,0,0,0,20,0,0,0,15,12,5,0,1,0,1,0,3,417,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\MultipliedDelayedMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.MultipliedDelayedMessageTest,73,73,0,0,0,0,36,7,169,5,6,72,61,2,0,2,1,1,0,4,164,1,2,0,0,1,0.0118343195266272,0,0,0,0.2,0,1,1,9,1,9,8,4,1,0.821428571428571,0.6,0.4,0.342857142857143,0.5,0.5,0,1,0,0,6,0.0,13,1,0,0,0,0,0,0,18,0,0,0,9,11,9,0,1,0,1,0,5,418,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\scheduling\ScheduledMessageTest.java,org.apache.activemq.artemis.tests.integration.scheduling.ScheduledMessageTest,698,698,0,0,0,0,35,6,191,27,8,698,641,2,0,2,1,1,0,26,164,1,2,0,0,1,0.0104712041884817,0,0,0,0.0987654320987654,0.224615384615385,1,1,100,1,273,195,15,1,0.743589743589744,0.830959164292498,0.282051282051282,0.283950617283951,0.961538461538462,0.961538461538462,1,1,0,0,36,0.0,18,2,0,0,0,0,0,0,103,0,0,0,72,55,31,0,2,0,1,0,19,437,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\LDAPSecurityTest.java,org.apache.activemq.artemis.tests.integration.security.LDAPSecurityTest,201,201,0,0,0,0,9,9,8,8,18,201,143,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.428571428571429,0.571428571428571,0.75,0,0.75,12,0,2,2,0.857142857142857,0.607142857142857,0.571428571428571,0.25,0.857142857142857,0.857142857142857,1,0.571428571428571,0,0,0,0.0,20,7,0,0,0,0,0,0,77,0,0,0,0,23,77,0,7,0,18,0,23,73,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\LegacyLDAPSecuritySettingPluginListenerTest.java,org.apache.activemq.artemis.tests.integration.security.LegacyLDAPSecuritySettingPluginListenerTest,200,200,0,0,0,0,9,9,9,9,8,200,161,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.464285714285714,0.714285714285714,1,5,1,20,4,3,1,0.875,0.444444444444444,0.583333333333333,0.222222222222222,1,0.75,0,0.714285714285714,0,0,0,0.0,20,7,0,0,0,0,0,0,65,0,0,0,0,27,65,0,7,0,9,0,27,78,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\LegacyLDAPSecuritySettingPluginTest.java,org.apache.activemq.artemis.tests.integration.security.LegacyLDAPSecuritySettingPluginTest,163,163,0,0,0,0,9,9,7,7,13,163,117,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.428571428571429,0.333333333333333,0.523809523809524,0.714285714285714,0,0.714285714285714,10,0,2,2,0.87037037037037,0.428571428571429,0.523809523809524,0.253968253968254,0.833333333333333,0.833333333333333,0,0.523809523809524,0,0,0,0.0,20,7,0,0,0,0,0,0,69,0,0,0,0,29,69,0,7,0,13,0,29,80,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\NettySecurityClientTest.java,org.apache.activemq.artemis.tests.integration.security.NettySecurityClientTest,46,46,0,0,0,0,31,2,168,4,1,46,33,2,0,2,1,1,0,3,164,1,2,0,0,1,0.0119047619047619,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,0.333333333333333,0,0,5,0.0,6,0,0,0,0,0,0,0,14,0,0,0,9,7,5,0,0,0,0,0,2,415,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\SecurityTest.java,org.apache.activemq.artemis.tests.integration.security.SecurityTest,1561,1561,0,0,0,0,35,6,209,45,122,1561,1188,2,0,2,1,1,0,44,164,1,2,0,0,1,0.00956937799043062,0,0,0,0.271111111111111,0.549682875264271,0.688461538461538,0.807692307692308,178,0.676923076923077,459,0,12,5,0.753787878787879,0.738181818181818,0.56969696969697,0.262962962962963,0.75,0.75,-0.0303030303030305,0.676923076923077,0,0,94,0.0,29,4,0,0,0,0,0,0,1386,0,0,0,168,456,1218,0,4,0,116,0,362,471,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\security\SimpleClient.java,org.apache.activemq.artemis.tests.integration.security.SimpleClient,47,47,0,0,0,0,0,0,1,1,2,47,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,33,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\AIOFileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.AIOFileLockTimeoutTest,6,6,0,0,0,0,29,0,169,1,0,5,3,3,0,3,0,0,0,1,168,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,417,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ActivationFailureListenerTest.java,org.apache.activemq.artemis.tests.integration.server.ActivationFailureListenerTest,22,22,0,0,0,0,30,1,166,1,0,22,14,2,0,2,0,0,0,1,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,409,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ConnectionLimitTest.java,org.apache.activemq.artemis.tests.integration.server.ConnectionLimitTest,39,39,0,0,0,0,30,1,167,3,2,39,27,2,0,2,1,1,0,2,164,1,2,0,0,1,0.0119760479041916,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,8,0.0,13,0,0,0,0,0,0,0,27,0,0,0,14,13,13,0,0,0,2,0,5,411,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\ExpiryRunnerTest.java,org.apache.activemq.artemis.tests.integration.server.ExpiryRunnerTest,197,197,0,0,0,0,36,7,171,7,0,197,177,2,0,2,1,1,0,6,164,1,2,0,0,1,0.0116959064327485,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.452380952380952,undef,1,0.612244897959184,1,1,undef,1,0,0,12,0.0,21,4,0,0,0,0,0,0,51,0,0,0,28,26,23,0,4,0,0,0,14,418,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\FakeStorageManager.java,org.apache.activemq.artemis.tests.integration.server.FakeStorageManager,26,26,0,0,0,0,6,2,98,5,9,26,13,1,0,1,5,5,0,0,93,5,1,0,0,1,0.0510204081632653,0,0,0,0.6,0,0.4,0.4,0,0.4,6,2,2,2,0.625,0.5,0.4,0.5,0.5,0,-0.5,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,125,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\FileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.FileLockTimeoutTest,51,51,0,0,0,0,29,0,168,3,2,51,33,2,1,2,0,0,0,3,165,0,2,2,2,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,545.739487140432,9,0,0,0,2,0,0,0,16,0,0,0,7,10,9,0,0,0,1,0,7,416,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\GracefulShutdownTest.java,org.apache.activemq.artemis.tests.integration.server.GracefulShutdownTest,88,88,0,0,0,0,29,0,167,2,2,88,64,2,0,2,0,0,0,2,165,0,2,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,8,0.0,13,0,0,0,0,0,0,0,20,0,0,0,12,12,8,0,0,0,2,0,4,410,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\LVQRecoveryTest.java,org.apache.activemq.artemis.tests.integration.server.LVQRecoveryTest,139,139,0,0,0,0,37,8,168,4,0,139,130,2,0,2,1,1,0,3,164,1,2,0,0,1,0.0119047619047619,0,0,0,undef,1,1,1,2,1,0,0,1,1,0.375,undef,1,0.71875,1,1,undef,1,0,0,18,0.0,15,3,0,0,0,0,0,0,67,0,0,0,44,30,23,0,3,0,0,0,12,414,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\LVQTest.java,org.apache.activemq.artemis.tests.integration.server.LVQTest,569,569,0,0,0,0,35,6,182,18,0,569,531,2,0,2,1,1,0,17,164,1,2,0,0,1,0.010989010989011,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.392156862745098,undef,1,0.62962962962963,1,1,undef,1,0,0,69,0.0,15,2,0,0,0,0,0,0,243,0,0,0,196,93,47,0,2,0,0,0,24,428,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\NIOFileLockTimeoutTest.java,org.apache.activemq.artemis.tests.integration.server.NIOFileLockTimeoutTest,6,6,0,0,0,0,29,0,169,1,0,5,3,3,0,3,0,0,0,1,168,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,417,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\PotentialOOMELoggingTest.java,org.apache.activemq.artemis.tests.integration.server.PotentialOOMELoggingTest,20,20,0,0,0,0,29,0,168,3,0,20,14,2,0,2,0,0,0,3,165,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,4,10,12,0,0,0,0,0,8,418,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\PredefinedQueueTest.java,org.apache.activemq.artemis.tests.integration.server.PredefinedQueueTest,229,229,0,0,0,0,31,2,170,6,6,229,215,2,0,2,1,1,0,5,164,1,2,0,0,1,0.0117647058823529,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,0,1,0,0,29,0.0,18,0,0,0,0,0,0,0,154,0,0,0,51,86,103,0,0,0,6,0,57,420,0
tests\integration-tests\src\test\java\org\apache\activemq\artemis\tests\integration\server\QueuePeristPauseTest.java,org.apache.activemq.artemis.tests.integration.server.QueuePeristPauseTest,27,27,0,0,0,0,29,0,166,1,0,27,23,2,0,2,0,0,0,1,165,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,0,0,4,410,0
