relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQMessageTest.java,org.apache.activemq.openwire.v1.ActiveMQMessageTest,14,14,0,0,0,0,14,1,49,2,1,14,9,5,1,5,14,4,10,0,47,2,5,5,5,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,309.084216914143,0,1,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,113,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQObjectMessageTest.java,org.apache.activemq.openwire.v1.ActiveMQObjectMessageTest,14,14,0,0,0,0,15,1,49,2,1,14,9,6,0,6,6,6,0,0,47,2,6,0,0,1,0.244897959183673,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQQueueTest.java,org.apache.activemq.openwire.v1.ActiveMQQueueTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQStreamMessageTest.java,org.apache.activemq.openwire.v1.ActiveMQStreamMessageTest,14,14,0,0,0,0,15,1,49,2,1,14,9,6,0,6,6,6,0,0,47,2,6,0,0,1,0.244897959183673,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempDestinationTestSupport.java,org.apache.activemq.openwire.v1.ActiveMQTempDestinationTestSupport,7,7,0,0,0,0,13,0,49,1,1,7,4,4,1,4,4,2,2,0,48,1,4,2,2,1,0.0816326530612245,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,63.6678467432499,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueTest.java,org.apache.activemq.openwire.v1.ActiveMQTempQueueTest,14,14,0,0,0,0,14,1,49,2,1,14,9,5,0,5,4,4,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempTopicTest.java,org.apache.activemq.openwire.v1.ActiveMQTempTopicTest,14,14,0,0,0,0,14,1,49,2,1,14,9,5,0,5,4,4,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTextMessageTest.java,org.apache.activemq.openwire.v1.ActiveMQTextMessageTest,14,14,0,0,0,0,15,1,49,2,1,14,9,6,0,6,6,6,0,0,47,2,6,0,0,1,0.244897959183673,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTopicTest.java,org.apache.activemq.openwire.v1.ActiveMQTopicTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\BaseCommandTestSupport.java,org.apache.activemq.openwire.v1.BaseCommandTestSupport,9,9,0,0,0,0,13,0,49,1,1,9,6,3,3,3,33,1,32,0,48,1,3,22,32,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,1540.58171154221,0,0,0,0,22,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\BrokerIdTest.java,org.apache.activemq.openwire.v1.BrokerIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\BrokerInfoTest.java,org.apache.activemq.openwire.v1.BrokerInfoTest,27,27,0,0,0,0,14,1,49,2,1,27,21,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConnectionControlTest.java,org.apache.activemq.openwire.v1.ConnectionControlTest,19,19,0,0,0,0,14,1,49,2,1,19,14,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConnectionErrorTest.java,org.apache.activemq.openwire.v1.ConnectionErrorTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConnectionIdTest.java,org.apache.activemq.openwire.v1.ConnectionIdTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConnectionInfoTest.java,org.apache.activemq.openwire.v1.ConnectionInfoTest,27,27,0,0,0,0,14,1,49,2,1,27,21,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConsumerControlTest.java,org.apache.activemq.openwire.v1.ConsumerControlTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConsumerIdTest.java,org.apache.activemq.openwire.v1.ConsumerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ConsumerInfoTest.java,org.apache.activemq.openwire.v1.ConsumerInfoTest,37,37,0,0,0,0,14,1,49,2,1,37,31,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ControlCommandTest.java,org.apache.activemq.openwire.v1.ControlCommandTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\DataArrayResponseTest.java,org.apache.activemq.openwire.v1.DataArrayResponseTest,21,21,0,0,0,0,15,1,49,2,1,21,15,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\DataResponseTest.java,org.apache.activemq.openwire.v1.DataResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\DestinationInfoTest.java,org.apache.activemq.openwire.v1.DestinationInfoTest,25,25,0,0,0,0,14,1,49,2,1,25,19,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\DiscoveryEventTest.java,org.apache.activemq.openwire.v1.DiscoveryEventTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ExceptionResponseTest.java,org.apache.activemq.openwire.v1.ExceptionResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\FlushCommandTest.java,org.apache.activemq.openwire.v1.FlushCommandTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\IntegerResponseTest.java,org.apache.activemq.openwire.v1.IntegerResponseTest,15,15,0,0,0,0,15,1,49,2,1,15,10,5,0,5,5,5,0,0,47,2,5,0,0,1,0.204081632653061,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\JournalQueueAckTest.java,org.apache.activemq.openwire.v1.JournalQueueAckTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\JournalTopicAckTest.java,org.apache.activemq.openwire.v1.JournalTopicAckTest,20,20,0,0,0,0,14,1,49,2,1,20,15,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\JournalTraceTest.java,org.apache.activemq.openwire.v1.JournalTraceTest,15,15,0,0,0,0,14,1,49,2,1,15,10,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\JournalTransactionTest.java,org.apache.activemq.openwire.v1.JournalTransactionTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\KeepAliveInfoTest.java,org.apache.activemq.openwire.v1.KeepAliveInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\LastPartialCommandTest.java,org.apache.activemq.openwire.v1.LastPartialCommandTest,14,14,0,0,0,0,15,1,49,2,1,14,9,4,0,4,4,4,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\LocalTransactionIdTest.java,org.apache.activemq.openwire.v1.LocalTransactionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\MessageAckTest.java,org.apache.activemq.openwire.v1.MessageAckTest,21,21,0,0,0,0,14,1,49,2,1,21,16,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\MessageDispatchNotificationTest.java,org.apache.activemq.openwire.v1.MessageDispatchNotificationTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\MessageDispatchTest.java,org.apache.activemq.openwire.v1.MessageDispatchTest,18,18,0,0,0,0,14,1,49,2,1,18,13,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\MessageIdTest.java,org.apache.activemq.openwire.v1.MessageIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\MessageTestSupport.java,org.apache.activemq.openwire.v1.MessageTestSupport,52,52,0,0,0,0,13,0,49,1,1,52,44,4,2,4,8,2,6,0,48,1,4,1,6,1,0.0816326530612245,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,11,2247.91317141818,0,0,0,0,1,0,0,0,22,0,0,0,22,11,0,0,0,0,0,0,0,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\NetworkBridgeFilterTest.java,org.apache.activemq.openwire.v1.NetworkBridgeFilterTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\PartialCommandTest.java,org.apache.activemq.openwire.v1.PartialCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,1,3,4,2,2,0,47,2,3,1,1,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,84.9019659038128,0,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ProducerIdTest.java,org.apache.activemq.openwire.v1.ProducerIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ProducerInfoTest.java,org.apache.activemq.openwire.v1.ProducerInfoTest,23,23,0,0,0,0,14,1,49,2,1,23,17,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,4,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\RemoveInfoTest.java,org.apache.activemq.openwire.v1.RemoveInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\RemoveSubscriptionInfoTest.java,org.apache.activemq.openwire.v1.RemoveSubscriptionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ReplayCommandTest.java,org.apache.activemq.openwire.v1.ReplayCommandTest,16,16,0,0,0,0,14,1,49,2,1,16,11,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ResponseTest.java,org.apache.activemq.openwire.v1.ResponseTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,1,4,11,3,8,0,47,2,4,4,4,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,285.24684384649504,0,1,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\SessionIdTest.java,org.apache.activemq.openwire.v1.SessionIdTest,16,16,0,0,0,0,14,1,49,2,1,16,11,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\SessionInfoTest.java,org.apache.activemq.openwire.v1.SessionInfoTest,15,15,0,0,0,0,14,1,49,2,1,15,10,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\ShutdownInfoTest.java,org.apache.activemq.openwire.v1.ShutdownInfoTest,14,14,0,0,0,0,14,1,49,2,1,14,9,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\SubscriptionInfoTest.java,org.apache.activemq.openwire.v1.SubscriptionInfoTest,18,18,0,0,0,0,14,1,49,2,1,18,13,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\TransactionIdTestSupport.java,org.apache.activemq.openwire.v1.TransactionIdTestSupport,7,7,0,0,0,0,13,0,49,1,1,7,4,3,1,3,3,1,2,0,48,1,3,2,2,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,63.6678467432499,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,113,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\TransactionInfoTest.java,org.apache.activemq.openwire.v1.TransactionInfoTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\WireFormatInfoTest.java,org.apache.activemq.openwire.v1.WireFormatInfoTest,19,19,0,0,0,0,14,1,49,2,1,19,12,3,0,3,2,2,0,0,47,2,3,0,0,1,0.12244897959183698,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v1\XATransactionIdTest.java,org.apache.activemq.openwire.v1.XATransactionIdTest,17,17,0,0,0,0,14,1,49,2,1,17,12,4,0,4,3,3,0,0,47,2,4,0,0,1,0.163265306122449,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,115,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ActiveMQBytesMessageTest.java,org.apache.activemq.openwire.v2.ActiveMQBytesMessageTest,14,14,0,0,0,0,15,1,49,2,1,14,9,6,0,6,6,6,0,0,47,2,6,0,0,1,0.244897959183673,0,0,0,0.5,1,1,1,2,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,114,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ActiveMQDestinationTestSupport.java,org.apache.activemq.openwire.v2.ActiveMQDestinationTestSupport,8,8,0,0,0,0,13,0,49,1,1,8,5,3,2,3,6,1,5,0,48,1,3,3,5,1,0.0612244897959184,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,206.643954752101,0,0,0,0,3,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,113,0
