relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\store\leveldb\LevelDBNegativeQueueTest.java,org.apache.activemq.store.leveldb.LevelDBNegativeQueueTest,12,12,0,0,0,0,15,0,14,1,1,12,9,1,0,1,1,1,0,0,13,1,1,0,0,1,0.0714285714285714,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,55,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\store\leveldb\LevelDBStoreBrokerTest.java,org.apache.activemq.store.leveldb.LevelDBStoreBrokerTest,29,29,0,0,0,0,23,0,103,5,1,29,23,3,0,3,4,4,0,1,98,4,3,0,0,1,0.11650485436893199,1,1,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,3,4,4,0,0,0,1,0,2,135,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\streams\JMSInputStreamTest.java,org.apache.activemq.streams.JMSInputStreamTest,194,194,0,0,0,0,19,6,34,12,5,194,167,2,0,2,2,2,0,10,22,2,2,0,0,1,0.11764705882352902,2,2,0,0.104166666666667,0.127272727272727,0.357142857142857,0.357142857142857,24,0.357142857142857,51,36,6,5,0.833333333333333,0.799242424242424,0.272727272727273,0.236111111111111,0.545454545454545,0.545454545454545,0,0.357142857142857,0,0,4,0.0,0,5,0,0,0,0,0,0,8,0,0,0,8,4,0,0,5,0,5,0,0,63,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsSendReceiveTestSupport.java,org.apache.activemq.test.JmsSendReceiveTestSupport,146,146,0,0,0,0,26,18,43,15,13,146,116,2,4,2,47,0,47,15,28,0,2,3,44,1,0.0,4,1,3,0.173333333333333,0.274725274725275,1,1,23,1,72,39,6,2,0.956349206349206,0.718095238095238,0.371428571428571,0.107407407407407,0.857142857142857,0.642857142857143,-0.519999999999999,1,0,0,0,33023.9241553804,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,116,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveTest.java,org.apache.activemq.test.JmsTopicSendReceiveTest,59,59,0,0,0,0,28,2,46,5,0,59,45,3,2,3,19,2,17,3,41,2,3,11,14,1,0.130434782608696,0,0,0,undef,0.666666666666667,undefined,undefined,3,undefined,2,0,1,1,0.375,undef,0.8,0.7,1,0.75,undef,undefined,0,0,8,5391.44800029055,0,2,0,0,14,0,0,0,8,0,0,0,8,8,0,0,2,0,2,0,0,120,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithEmbeddedBrokerAndUserIDTest.java,org.apache.activemq.test.JmsTopicSendReceiveWithEmbeddedBrokerAndUserIDTest,66,66,0,0,0,0,34,2,53,7,3,66,55,5,0,5,4,4,0,5,46,2,5,0,0,1,0.188679245283019,1,1,0,0.214285714285714,0.266666666666667,1,1,3,1,13,5,3,2,0.583333333333333,0.619047619047619,0.476190476190476,0.5,0.833333333333333,0,0,1,0,0,12,0.0,2,2,0,0,0,0,0,0,30,0,0,0,26,14,4,0,2,0,2,0,2,146,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest.java,org.apache.activemq.test.JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest,8,8,0,0,0,0,30,0,46,2,1,8,5,4,0,4,2,2,0,0,44,2,4,0,0,1,0.17391304347826098,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithTwoConnectionsAndEmbeddedBrokerTest.java,org.apache.activemq.test.JmsTopicSendReceiveWithTwoConnectionsAndEmbeddedBrokerTest,28,28,0,0,0,0,32,2,48,5,1,28,20,4,1,4,8,6,2,2,43,3,4,3,3,1,0.25,0,0,0,0.2,0,undefined,undefined,3,undefined,8,6,3,1,0.75,0.6,0.4,0.4,1,0.25,0,undefined,0,0,2,370.364414895808,2,2,0,0,2,0,0,0,9,0,0,0,2,6,7,0,2,0,2,0,4,137,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithTwoConnectionsTest.java,org.apache.activemq.test.JmsTopicSendReceiveWithTwoConnectionsTest,58,58,0,0,0,0,30,4,46,6,0,58,48,3,3,3,45,3,42,3,40,3,3,11,27,1,0.195652173913043,1,0,1,undef,0.1,undefined,undefined,4,undefined,12,9,4,1,0.8,undef,0.4,0.333333333333333,0.4,0.4,undef,undefined,0,0,7,11623.7389660647,1,4,0,0,14,0,0,0,10,0,0,0,7,8,3,0,4,0,3,0,1,121,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\TemporaryDestinationToFromNameTest.java,org.apache.activemq.test.TemporaryDestinationToFromNameTest,19,19,0,0,0,0,13,1,22,2,0,19,16,3,0,3,0,0,0,2,20,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\message\NestedMapAndListPropertyTest.java,org.apache.activemq.test.message.NestedMapAndListPropertyTest,48,48,0,0,0,0,33,1,48,2,3,48,42,5,0,5,2,2,0,0,46,2,5,0,0,1,0.208333333333333,1,1,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1,0.5,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\message\NestedMapMessageTest.java,org.apache.activemq.test.message.NestedMapMessageTest,48,48,0,0,0,0,33,1,48,2,3,48,42,5,0,5,2,2,0,0,46,2,5,0,0,1,0.208333333333333,1,1,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,1,0.5,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,139,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\DummyMessageQuery.java,org.apache.activemq.test.retroactive.DummyMessageQuery,15,15,0,0,0,0,2,2,2,2,3,15,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\RetroactiveConsumerTestWithDestinationBasedBufferTest.java,org.apache.activemq.test.retroactive.RetroactiveConsumerTestWithDestinationBasedBufferTest,5,5,0,0,0,0,15,0,25,1,0,5,3,3,0,3,1,1,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\RetroactiveConsumerTestWithLastImagePolicyWithWildcardTest.java,org.apache.activemq.test.retroactive.RetroactiveConsumerTestWithLastImagePolicyWithWildcardTest,16,16,0,0,0,0,16,1,25,4,2,16,11,3,0,3,4,4,0,0,21,4,3,0,0,1,0.48,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1,0.5,0,0.25,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\RetroactiveConsumerTestWithSimpleMessageListTest.java,org.apache.activemq.test.retroactive.RetroactiveConsumerTestWithSimpleMessageListTest,70,70,0,0,0,0,15,4,25,10,2,70,53,2,1,2,11,5,6,5,15,5,2,3,3,1,0.4,1,1,0,0.1,-0.0277777777777778,1,1,6,1,39,33,7,5,0.888888888888889,0.8,0.177777777777778,0.2,0.333333333333333,0.333333333333333,0,1,0,0,4,1155.59796795488,3,3,0,0,0,0,0,0,16,0,0,0,5,9,11,0,3,0,5,0,5,69,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\RetroactiveConsumerTestWithTimePolicyTest.java,org.apache.activemq.test.retroactive.RetroactiveConsumerTestWithTimePolicyTest,5,5,0,0,0,0,15,0,25,1,0,5,3,3,0,3,1,1,0,0,24,1,3,0,0,1,0.12,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\retroactive\RetroactiveConsumerWithMessageQueryTest.java,org.apache.activemq.test.retroactive.RetroactiveConsumerWithMessageQueryTest,58,58,0,0,0,0,15,4,22,7,0,58,44,2,0,2,5,5,0,2,15,5,2,0,0,1,0.45454545454545503,1,1,0,undef,-0.2,1,1,1,1,19,17,5,4,0.875,undef,0.142857142857143,0.25,0.333333333333333,0.166666666666667,undef,1,0,0,3,0.0,4,3,0,0,0,0,0,0,12,0,0,0,4,7,8,0,3,0,1,0,4,66,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\rollback\CloseRollbackRedeliveryQueueTest.java,org.apache.activemq.test.rollback.CloseRollbackRedeliveryQueueTest,80,80,0,0,0,0,14,3,24,7,1,80,70,2,0,2,3,3,0,4,17,3,2,0,0,1,0.25,1,1,0,0.142857142857143,0.333333333333333,1,1,2,1,11,1,3,2,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,4,3,0,2,0,1,0,1,58,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\rollback\DelegatingTransactionalMessageListener.java,org.apache.activemq.test.rollback.DelegatingTransactionalMessageListener,40,40,0,0,0,0,5,5,4,4,7,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,2,1,0,0,1,1,0.733333333333333,0.472222222222222,1,0.45,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,4,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\test\rollback\RollbacksWhileConsumingLargeQueueTest.java,org.apache.activemq.test.rollback.RollbacksWhileConsumingLargeQueueTest,114,114,0,0,0,0,18,7,26,9,6,114,85,2,0,2,3,3,0,6,17,3,2,0,0,1,0.23076923076923103,1,1,0,0.166666666666667,0.178571428571429,1,1,14,1,27,18,4,2,0.803571428571429,0.708333333333333,0.361111111111111,0.285714285714286,0.75,0.625,1,1,0,0,4,0.0,2,6,0,0,0,0,0,0,12,0,0,0,5,6,7,0,6,0,7,0,2,61,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\QueueClusterTest.java,org.apache.activemq.transport.QueueClusterTest,9,9,0,0,0,0,11,0,10,2,0,9,6,2,0,2,2,2,0,0,8,2,2,0,0,1,0.4,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,81,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\SoWriteTimeoutClientTest.java,org.apache.activemq.transport.SoWriteTimeoutClientTest,62,62,0,0,0,0,14,1,27,4,1,61,49,2,0,2,1,1,0,3,23,1,2,0,0,1,0.0740740740740741,1,1,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,16,0,0,0,2,9,14,0,1,0,2,0,8,108,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\SoWriteTimeoutTest.java,org.apache.activemq.transport.SoWriteTimeoutTest,96,96,0,0,0,0,16,3,29,7,3,96,81,2,0,2,2,2,0,5,22,2,2,0,0,1,0.137931034482759,1,1,0,0.142857142857143,-0.0666666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,18,15,5,4,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.333333333333333,0,0,0.166666666666667,0,0,6,0.0,2,2,0,0,0,0,0,0,26,0,0,0,13,14,13,0,2,0,4,0,8,112,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\StubCompositeTransport.java,org.apache.activemq.transport.StubCompositeTransport,12,12,0,0,0,0,3,1,9,3,4,12,8,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,9,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\StubTransport.java,org.apache.activemq.transport.StubTransport,21,21,0,0,0,0,2,2,6,6,2,21,14,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.166666666666667,-0.3,0.333333333333333,0.5,0,0.5,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.4,0,0,0.333333333333333,0,0,0,73.70089385837159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\StubTransportListener.java,org.apache.activemq.transport.StubTransportListener,24,24,0,0,0,0,2,2,6,6,2,24,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.8,0.666666666666667,0.133333333333333,0.333333333333333,0.2,0,0,0.133333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,6,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\TopicClusterTest.java,org.apache.activemq.transport.TopicClusterTest,106,106,0,0,0,0,11,11,10,10,6,106,87,1,1,1,2,0,2,10,0,0,1,1,1,1,0.0,0,0,0,0.15,0.111111111111111,1,1,11,1,38,31,5,1,0.929292929292929,0.733333333333333,0.288888888888889,0.163636363636364,0.888888888888889,0.444444444444444,1,1,0,0,0,596.610988185548,2,7,0,0,1,0,0,0,11,0,0,0,0,6,11,0,7,0,11,0,6,79,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\TransportBrokerTestSupport.java,org.apache.activemq.transport.TransportBrokerTestSupport,36,36,0,0,0,0,25,2,104,6,0,36,29,3,1,3,19,5,14,2,98,4,3,6,6,1,0.115384615384615,0,0,0,undef,0,undefined,undefined,3,undefined,13,11,4,2,0.8,undef,0.333333333333333,0.333333333333333,0.4,0.2,undef,undefined,0,0,3,1678.3821721001002,2,1,0,0,5,0,0,0,11,0,0,0,3,7,8,0,1,0,2,0,4,144,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\discovery\DiscoveryNetworkReconnectTest.java,org.apache.activemq.transport.discovery.DiscoveryNetworkReconnectTest,138,138,0,0,0,0,12,12,6,6,1,138,109,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,6,1,5,0,2,1,0.9,0.666666666666667,0.733333333333333,0.25,0.8,0.8,0,1,0,0,0,0.0,1,8,0,0,0,0,0,0,27,0,0,0,0,19,27,0,8,0,1,0,19,28,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\discovery\DiscoveryTransportBrokerTest.java,org.apache.activemq.transport.discovery.DiscoveryTransportBrokerTest,91,91,0,0,0,0,26,2,56,10,1,91,76,3,1,3,7,6,1,5,46,5,3,1,1,1,0.267857142857143,1,1,0,0.1,-0.111111111111111,0,0,5,0,45,45,10,5,1,0.8,0.111111111111111,0.1,0.444444444444444,0.444444444444444,0,0,0,0,21,820.975422752788,1,2,0,0,0,0,0,0,65,0,0,0,40,34,25,0,2,0,4,0,13,102,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\discovery\DiscoveryTransportNoBrokerTest.java,org.apache.activemq.transport.discovery.DiscoveryTransportNoBrokerTest,115,115,0,0,0,0,6,1,17,8,2,115,98,1,0,1,0,0,0,8,9,0,1,0,0,1,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,2,0.142857142857143,25,22,6,5,0.714285714285714,0.571428571428571,0.142857142857143,0.375,0.285714285714286,0,0,0.142857142857143,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,15,22,0,1,0,3,0,15,95,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\discovery\DiscoveryUriTest.java,org.apache.activemq.transport.discovery.DiscoveryUriTest,35,35,0,0,0,0,11,0,22,3,1,35,27,2,0,2,1,1,0,2,19,1,2,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,13,0,0,0,1,7,12,0,0,0,1,0,6,102,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\discovery\ZeroconfDiscoverTransportTest.java,org.apache.activemq.transport.discovery.ZeroconfDiscoverTransportTest,5,5,0,0,0,0,26,0,56,1,0,5,3,4,0,4,1,1,0,0,55,1,4,0,0,1,0.0714285714285714,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\AMQ1925Test.java,org.apache.activemq.transport.failover.AMQ1925Test,258,258,0,0,0,0,8,8,11,11,3,258,225,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.711111111111111,0.7,1,10,1,13,0,1,1,0.6125,0.818181818181818,0.763636363636364,0.443181818181818,1,1,0,0.7,0,0,0,0.0,2,7,0,0,0,0,0,0,36,0,0,0,0,24,36,0,7,0,2,0,24,82,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\BadConnectionTest.java,org.apache.activemq.transport.failover.BadConnectionTest,35,35,0,0,0,0,2,2,4,4,1,35,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\ConnectionHangOnStartupTest.java,org.apache.activemq.transport.failover.ConnectionHangOnStartupTest,58,58,0,0,0,0,4,4,7,7,0,58,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0666666666666667,1,1,3,1,19,17,5,2,0.958333333333333,undef,0.238095238095238,0.178571428571429,0.5,0.333333333333333,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,7,0,0,0,0,5,7,0,4,0,3,0,5,25,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverBackupLeakTest.java,org.apache.activemq.transport.failover.FailoverBackupLeakTest,88,88,0,0,0,0,2,2,9,9,7,88,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0357142857142857,1,1,20,1,33,30,7,1,0.75,0.694444444444444,0.25,0.333333333333333,0.5,0.5,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,16,23,0,2,0,9,0,16,38,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverClusterTest.java,org.apache.activemq.transport.failover.FailoverClusterTest,114,114,0,0,0,0,8,8,10,10,6,114,95,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.416666666666667,1,1,17,1,27,9,4,1,0.805555555555556,0.555555555555556,0.533333333333333,0.275,1,0.777777777777778,-0.499999999999999,1,0,0,0,0.0,2,7,0,0,0,0,0,0,34,0,0,0,0,21,34,0,7,0,8,0,21,84,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverClusterTestSupport.java,org.apache.activemq.transport.failover.FailoverClusterTestSupport,144,144,0,0,0,0,5,5,17,17,20,144,106,1,1,1,0,0,0,17,0,0,1,3,3,1,0.0,0,0,0,0.166666666666667,0.116666666666667,1,1,0,1,107,78,5,4,0.85,0.764705882352941,0.220588235294118,0.2,0.8125,0.1875,-0.0399999999999998,1,0,0,0,2579.92093674103,2,4,0,0,229,0,0,0,21,0,0,0,0,13,21,0,4,0,20,0,13,84,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverComplexClusterTest.java,org.apache.activemq.transport.failover.FailoverComplexClusterTest,224,224,0,0,0,0,14,9,35,18,25,224,176,2,0,2,0,0,0,18,17,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.573529411764706,1,1,111,1,77,1,3,3,0.758169934640523,0.535947712418301,0.620915032679739,0.283950617283951,0.882352941176471,0,-0.92,1,0,0,110,0.0,1,9,0,0,0,0,0,0,305,0,0,0,282,131,23,0,9,0,20,0,21,110,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverConsumerOutstandingCommitTest.java,org.apache.activemq.transport.failover.FailoverConsumerOutstandingCommitTest,255,255,0,0,0,0,7,7,12,12,11,255,189,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.272727272727273,1,1,30,1,50,34,6,1,0.857142857142857,0.75,0.393939393939394,0.214285714285714,0.909090909090909,0.818181818181818,0.199999999999999,1,0,0,0,0.0,3,6,0,0,0,0,0,0,48,0,0,0,0,31,48,0,6,0,8,0,31,89,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverConsumerUnconsumedTest.java,org.apache.activemq.transport.failover.FailoverConsumerUnconsumedTest,264,264,0,0,0,0,7,7,10,10,8,264,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.25,1,1,24,1,35,25,6,2,0.888888888888889,0.733333333333333,0.4,0.2,0.777777777777778,0.777777777777778,1,1,0,0,0,0.0,3,5,0,0,0,0,0,0,37,0,0,0,0,21,37,0,5,0,5,0,21,84,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverDuplicateTest.java,org.apache.activemq.transport.failover.FailoverDuplicateTest,170,170,0,0,0,0,13,5,36,9,11,170,128,2,0,2,1,1,0,8,27,1,2,0,0,1,0.0555555555555556,0,0,0,0.203703703703704,0.285714285714286,0.75,0.75,20,0.75,26,16,5,1,0.875,0.675925925925926,0.444444444444444,0.222222222222222,0.75,0.75,-0.199999999999999,0.75,0,0,2,0.0,2,5,0,0,0,0,0,0,37,0,0,0,4,24,33,0,5,0,8,0,22,127,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverPrefetchZeroTest.java,org.apache.activemq.transport.failover.FailoverPrefetchZeroTest,95,95,0,0,0,0,6,6,6,6,7,95,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.5,1,1,11,1,9,3,3,1,0.9,0.613333333333333,0.666666666666667,0.25,0.8,0.8,1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,18,0,0,0,0,12,18,0,5,0,5,0,12,79,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverPriorityTest.java,org.apache.activemq.transport.failover.FailoverPriorityTest,148,148,0,0,0,0,13,8,27,10,4,148,122,2,0,2,0,0,0,10,17,0,2,0,0,1,0.0,0,0,0,0.15,0.694444444444444,1,1,38,1,12,0,2,2,0.583333333333333,0.722222222222222,0.755555555555556,0.475,0.888888888888889,0,0,1,0,0,83,0.0,1,8,0,0,0,0,0,0,245,0,0,0,232,96,13,0,8,0,3,0,13,102,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverRandomTest.java,org.apache.activemq.transport.failover.FailoverRandomTest,40,40,0,0,0,0,2,2,4,4,1,40,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,19,0,0,0,0,13,19,0,2,0,2,0,13,77,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverRedeliveryTransactionTest.java,org.apache.activemq.transport.failover.FailoverRedeliveryTransactionTest,50,50,0,0,0,0,13,0,53,13,3,50,24,3,0,3,13,13,0,0,40,13,3,0,0,1,0.735849056603774,1,1,0,0.0769230769230769,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.846153846153846,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,13,0,0,0,7,6,6,0,0,0,0,0,3,150,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverTimeoutTest.java,org.apache.activemq.transport.failover.FailoverTimeoutTest,74,74,0,0,0,0,4,4,5,5,2,74,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.833333333333333,0.9,1,0,1,1,0,1,1,0.625,0.4,0.9,0.5,1,1,0,0.9,0,0,0,0.0,2,4,0,0,0,0,0,0,28,0,0,0,0,18,28,0,4,0,2,0,18,76,0
tests\activemq5-unit-tests\src\test\java\org\apache\activemq\transport\failover\FailoverTransactionTest.java,org.apache.activemq.transport.failover.FailoverTransactionTest,880,880,0,0,0,0,13,5,55,28,11,880,705,2,1,2,14,1,13,27,27,1,2,1,1,1,0.0363636363636364,2,1,1,0.0561224489795918,0.447293447293447,0.584615384615385,0.584615384615385,156,0.584615384615385,234,90,11,6,0.637037037037037,0.893046107331822,0.486772486772487,0.385714285714286,0.740740740740741,0.740740740740741,2.44249065417534e-014,0.584615384615385,0,0,23,6389.01287363967,2,5,0,0,2,0,0,0,206,0,0,0,50,131,156,0,5,0,9,0,108,145,0
