relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextPathGenerator.java,org.apache.wicket.markup.html.image.ContextPathGenerator,26,26,0,0,0,0,3,2,18,4,5,26,14,1,0,1,2,2,0,2,14,2,1,0,0,1,0.111111111111111,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0.666666666666667,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,2,3,79,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/Image.java,org.apache.wicket.markup.html.image.Image,124,124,0,0,0,0,62,2,211,20,22,124,62,2,1,2,9,6,3,14,191,6,2,2,2,1,0.0568720379146919,0,0,0,0.13125,0.134502923976608,0.476190476190476,0.476190476190476,12,0.476190476190476,154,118,12,6,0.815789473684211,0.773026315789474,0.221052631578947,0.225,0.578947368421053,0,-0.753424657534247,0.476190476190476,0,0,9,1095.87768862794,10,1,0,0,8,0,0,0,46,0,0,0,19,25,27,2,1,1,15,22,16,745,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/NonCachingImage.java,org.apache.wicket.markup.html.image.NonCachingImage,38,38,0,0,0,0,63,1,217,7,13,38,18,3,0,3,2,2,0,6,210,1,3,0,0,1,0.0138248847926267,0,0,0,0.285714285714286,-0.4,undefined,undefined,0,undefined,21,21,7,7,1.16666666666667,0.682539682539683,0,0,0,0,0.333333333333334,undefined,0,0,8,0.0,6,0,0,0,0,0,0,0,23,0,0,0,22,9,1,0,0,0,10,4,1,752,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/BlobImageResource.java,org.apache.wicket.markup.html.image.resource.BlobImageResource,45,45,0,0,0,0,6,1,20,5,5,45,21,2,0,2,0,0,0,5,15,0,2,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,undefined,undefined,3,undefined,10,10,5,3,1.25,0.55,0.2,0,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,7,0,3,102,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/BufferedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.BufferedDynamicImageResource,21,21,0,0,0,0,7,2,18,4,3,21,10,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,99,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResource.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResource,122,122,0,0,0,0,24,14,44,17,13,122,78,3,0,3,1,1,0,16,27,1,3,0,0,1,0.0681818181818182,0,0,0,0.141176470588235,0.0333333333333333,0.0659340659340659,0.0659340659340659,4,0.0659340659340659,120,104,5,1,0.964285714285714,0.758823529411765,0.147058823529412,0.092436974789916,1,0.1875,-0.473684210526318,0.0659340659340659,0,0,13,0.0,0,3,0,0,0,0,0,0,19,0,0,0,19,13,0,0,3,0,10,18,0,126,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResourceFactory.java,org.apache.wicket.markup.html.image.resource.DefaultButtonImageResourceFactory,44,44,0,0,0,0,0,0,1,1,4,44,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,4,0,7,29,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,org.apache.wicket.markup.html.image.resource.LocalizedImageResource,230,230,0,0,0,0,9,9,13,13,11,230,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.105769230769231,0.393939393939394,0.777777777777778,1,15,1,42,6,2,1,0.768518518518518,0.798076923076923,0.487179487179487,0.290598290598291,0.916666666666667,0.916666666666667,-1,0.777777777777778,0,0,0,0.0,21,7,0,0,0,0,0,0,94,0,0,0,0,46,94,2,7,0,11,25,46,345,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource.java,org.apache.wicket.markup.html.image.resource.RenderedDynamicImageResource,91,91,0,0,0,0,10,5,28,14,13,91,50,2,1,2,3,1,2,13,14,1,2,2,2,1,0.0714285714285714,2,0,2,0.196428571428571,0.128205128205128,0.428571428571429,1,8,1,78,65,7,1,0.892307692307692,0.684065934065934,0.252747252747253,0.171428571428571,0.846153846153846,0.384615384615385,-0.555555555555555,0.428571428571429,0,0,3,659.742261439626,2,1,0,0,13,0,0,0,8,0,0,0,7,4,1,0,1,0,5,0,1,109,0
wicket-core/src/main/java/org/apache/wicket/markup/html/include/Include.java,org.apache.wicket.markup.html.include.Include,71,71,0,0,0,0,62,2,205,9,11,71,38,2,0,2,1,1,0,8,196,1,2,0,0,1,0.00975609756097561,0,0,0,0.158730158730159,-0.0714285714285714,0,0,12,0,36,36,9,4,1.125,0.714285714285714,0.166666666666667,0,0,0,-0.33333333333333,0,0,0,6,0.0,9,1,0,0,0,0,0,0,26,0,0,0,14,11,12,0,1,0,13,1,5,656,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/Enclosure.java,org.apache.wicket.markup.html.internal.Enclosure,121,121,0,0,0,0,67,4,238,9,8,121,59,3,1,3,1,1,0,8,229,1,3,1,1,1,0.0126050420168067,1,1,0,0.148148148148148,0.392857142857143,0.666666666666667,1,8,1,20,4,2,1,0.84375,0.722222222222222,0.527777777777778,0.25,0.875,0.875,-1,0.666666666666667,1,7,10,391.5041021930289,6,3,0,0,2,0,0,0,47,0,0,0,14,29,33,0,2,0,6,2,19,712,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/HeaderResponse.java,org.apache.wicket.markup.html.internal.HeaderResponse,250,250,0,0,0,0,2,2,31,31,61,250,133,0,1,0,15,0,15,31,0,0,0,3,3,0,0.0,2,0,2,0.247311827956989,0.181609195402299,0.982905982905983,1,77,1,386,307,18,1,0.783333333333333,0.713978494623656,0.234408602150538,0.241935483870968,0.933333333333333,0.866666666666667,-0.251366120218579,0.982905982905983,0,0,0,4580.04414469371,13,1,0,0,0,0,0,0,64,0,0,0,0,26,64,0,1,0,57,0,26,106,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainer.java,org.apache.wicket.markup.html.internal.HtmlHeaderContainer,173,173,0,0,0,0,67,3,238,9,6,173,97,4,1,4,5,4,1,6,229,3,4,1,1,1,0.0504201680672269,1,1,0,0.138888888888889,-0.0714285714285714,0.166666666666667,0.166666666666667,8,0.166666666666667,34,32,7,3,0.958333333333333,0.736111111111111,0.166666666666667,0.148148148148148,0.375,0.375,0,0.166666666666667,0,0,17,899.3957558615131,14,1,0,0,0,0,0,0,60,0,0,0,23,41,37,1,1,7,5,11,24,722,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/InlineEnclosure.java,org.apache.wicket.markup.html.internal.InlineEnclosure,44,44,0,0,0,0,70,3,238,4,3,44,25,4,0,4,2,2,0,2,234,2,4,0,0,1,0.0336134453781513,1,1,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.11111111111111,0.5,0.166666666666667,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,9,0.0,4,2,0,0,0,0,0,0,21,0,0,0,15,11,6,0,2,1,2,1,2,751,0
wicket-core/src/main/java/org/apache/wicket/markup/html/internal/ResponseBufferZone.java,org.apache.wicket.markup.html.internal.ResponseBufferZone,28,28,0,0,0,0,2,2,3,3,2,28,17,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,119.78720537393299,4,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,3,0,7,11,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/AbstractLink.java,org.apache.wicket.markup.html.link.AbstractLink,112,112,0,0,0,0,67,4,240,13,9,112,55,3,4,3,6,4,2,10,227,3,3,5,269,1,0.0375,0,0,0,0.173076923076923,0.0606060606060606,0.428571428571429,1,6,1,66,54,6,3,0.875,0.705128205128205,0.205128205128205,0.192307692307692,0.666666666666667,0.333333333333333,-0.555555555555557,0.428571428571429,0,0,11,131594.09833286,6,2,0,0,22,0,0,0,33,0,0,0,20,21,13,0,2,8,7,2,10,718,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/BookmarkablePageLink.java,org.apache.wicket.markup.html.link.BookmarkablePageLink,80,80,0,0,0,0,74,3,266,12,14,80,39,5,1,5,6,5,1,8,254,4,5,1,1,1,0.075187969924812,0,0,0,0.154761904761905,-0.0181818181818182,0.333333333333333,0.333333333333333,13,0.333333333333333,64,62,10,3,0.96969696969697,0.75974025974026,0.151515151515152,0.111111111111111,0.818181818181818,0.727272727272727,0.333333333333332,0.333333333333333,0,0,2,294.081589755174,3,2,0,0,0,0,0,0,12,0,0,0,5,5,7,0,2,3,12,74,3,763,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ClientSideImageMap.java,org.apache.wicket.markup.html.link.ClientSideImageMap,142,142,0,0,0,0,70,5,242,11,25,142,90,4,0,4,1,1,0,10,231,1,4,0,0,1,0.0165289256198347,0,0,0,0.194805194805195,0.2,1,1,13,1,40,25,6,2,0.9,0.683116883116883,0.345454545454545,0.181818181818182,0.5,0.5,-0.629629629629629,1,0,0,15,0.0,8,4,0,0,0,0,0,0,55,0,0,0,31,24,24,0,4,0,13,9,9,726,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/DownloadLink.java,org.apache.wicket.markup.html.link.DownloadLink,71,71,0,0,0,0,75,4,265,8,15,71,36,5,0,5,1,1,0,7,257,1,5,0,0,1,0.0188679245283019,0,0,0,0.270833333333333,-0.0476190476190476,0.333333333333333,0.333333333333333,0,0.333333333333333,26,24,6,2,0.964285714285714,0.625,0.214285714285714,0.15625,0.857142857142857,0.142857142857143,-0.4,0.333333333333333,0,0,4,0.0,13,1,0,0,0,0,0,0,36,0,0,0,6,18,30,0,1,0,10,8,14,761,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,org.apache.wicket.markup.html.link.ExternalLink,96,96,0,0,0,0,70,3,249,10,13,95,49,4,1,4,1,1,0,9,239,1,4,2,2,1,0.0160642570281124,0,0,0,0.166666666666667,-0.0277777777777778,0.2,0.2,0,0.2,39,33,6,4,0.888888888888889,0.718518518518519,0.177777777777778,0.2,0.444444444444444,0.222222222222222,2.44249065417534e-15,0.2,0,0,13,916.594609416961,6,1,0,0,0,0,0,0,40,0,0,0,23,24,17,0,1,0,9,14,11,739,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/InlineFrame.java,org.apache.wicket.markup.html.link.InlineFrame,77,77,0,0,0,0,65,2,236,8,10,77,37,3,0,3,2,2,0,6,228,2,3,0,0,1,0.0254237288135593,0,0,0,0.208333333333333,-0.0952380952380952,1,1,1,1,27,26,7,3,1,0.666666666666667,0.178571428571429,0.125,0.571428571428571,0.142857142857143,3.10862446895044e-15,1,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,12,7,4,0,0,0,9,0,2,711,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/Link.java,org.apache.wicket.markup.html.link.Link,190,190,0,0,0,0,71,4,258,21,13,190,86,4,3,4,159,3,156,18,237,3,4,135,168,1,0.0465116279069767,23,0,23,0.0687830687830688,-0.0421052631578947,0.0641025641025641,0.0641025641025641,11,0.0641025641025641,205,200,17,10,0.9625,0.866666666666667,0.0571428571428571,0.0833333333333333,0.25,0.15,-1,0.0641025641025641,1,2,17,134544.799735939,8,2,0,0,16,0,0,0,52,0,0,0,27,33,25,4,1,10,13,96,16,745,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupCloseLink.java,org.apache.wicket.markup.html.link.PopupCloseLink,21,21,0,0,0,0,72,1,260,3,3,21,10,5,0,5,1,1,0,2,257,1,5,0,0,1,0.0192307692307692,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,1,0,748,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/PopupSettings.java,org.apache.wicket.markup.html.link.PopupSettings,108,108,0,0,0,0,15,15,12,12,11,108,66,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.0181818181818182,0.285714285714286,1,12,1,57,48,4,2,0.963636363636364,0.492424242424242,0.181818181818182,0.116666666666667,0.909090909090909,0.181818181818182,-0.8,0.285714285714286,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,15,0,12,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,org.apache.wicket.markup.html.link.ResourceLink,52,52,0,0,0,0,75,4,262,6,7,52,28,5,0,5,2,2,0,4,256,2,5,0,0,1,0.0381679389312977,0,0,0,0.291666666666667,0.1,0,0,0,0,10,5,3,2,0.75,0.55,0.4,0.375,0.8,0.4,-0.333333333333332,0,0,0,6,0.0,8,2,0,0,0,0,0,0,27,0,0,0,10,16,17,0,2,0,6,3,10,757,0
wicket-core/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,org.apache.wicket.markup.html.link.StatelessLink,18,18,0,0,0,0,72,1,259,3,1,18,8,5,1,5,3,3,0,1,256,2,5,4,4,1,0.0386100386100386,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,169.751301253756,1,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,1,0,1,748,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/AbstractItem.java,org.apache.wicket.markup.html.list.AbstractItem,20,20,0,0,0,0,64,1,234,4,6,19,10,3,4,3,0,0,0,4,230,0,3,3,9,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,2,712.187745531646,1,0,0,0,5,0,0,0,5,0,0,0,5,2,0,0,0,0,2,2,0,705,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItem.java,org.apache.wicket.markup.html.list.ListItem,34,34,0,0,0,0,67,1,247,7,9,34,16,5,2,5,0,0,0,7,240,0,5,2,4,1,0.0,0,0,0,0.321428571428571,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.523809523809524,0,0,0,0,-0.777777777777778,0,0,0,7,593.181076758367,1,0,0,0,3,0,0,0,17,0,0,0,17,7,0,0,0,8,4,4,0,718,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListItemModel.java,org.apache.wicket.markup.html.list.ListItemModel,22,22,0,0,0,0,3,3,4,4,3,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,1,2,170,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/ListView.java,org.apache.wicket.markup.html.list.ListView,274,274,0,0,0,0,70,4,258,27,26,274,141,4,2,4,10,5,5,23,231,4,4,36,48,1,0.06201550387596901,47,1,46,0.0962962962962963,-0.0246153846153846,0.0416666666666667,0.0583333333333333,17,0.0583333333333333,343,335,22,13,0.961538461538462,0.827920227920228,0.0512820512820513,0.0740740740740741,0.230769230769231,0.115384615384615,-0.754385964912283,0.0416666666666667,0,0,17,51321.626537997,7,0,0,0,11,0,0,0,40,0,0,0,29,22,11,2,0,2,21,35,5,744,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/Loop.java,org.apache.wicket.markup.html.list.Loop,67,67,0,0,0,0,67,1,241,10,9,67,35,4,2,4,10,5,5,6,231,4,4,3,4,1,0.0663900414937759,1,1,0,0.18,-0.138888888888889,0,0,7,0,45,45,10,6,1.11111111111111,0.675555555555556,0.0888888888888889,0,0,0,-1,0,0,0,8,994.988752256048,4,0,0,0,4,0,0,0,20,0,0,0,16,10,4,0,0,0,5,0,2,722,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/LoopItem.java,org.apache.wicket.markup.html.list.LoopItem,40,40,0,0,0,0,66,2,240,6,9,39,22,4,3,4,0,0,0,6,234,0,4,2,6,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0.533333333333333,1,0.5,1,0.4,-0.142857142857143,1,0,0,6,993.282118679606,1,0,0,0,5,0,0,0,12,0,0,0,12,6,0,0,0,4,2,5,0,711,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/OddEvenListItem.java,org.apache.wicket.markup.html.list.OddEvenListItem,16,16,0,0,0,0,70,3,248,2,3,16,9,6,0,6,1,1,0,1,246,1,6,0,0,1,0.0241935483870968,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,3,0.0,2,2,0,0,0,0,0,0,10,0,0,0,6,4,4,0,2,0,0,0,1,722,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,org.apache.wicket.markup.html.list.PageableListView,86,86,0,0,0,0,73,3,267,12,10,86,44,5,1,5,3,3,0,9,255,3,5,11,11,1,0.0561797752808989,0,0,0,0.208333333333333,0.218181818181818,0.466666666666667,0.466666666666667,7,0.466666666666667,50,34,6,3,0.848484848484849,0.704545454545455,0.348484848484849,0.222222222222222,0.727272727272727,0.545454545454545,0.230769230769232,0.466666666666667,0,0,9,3458.04076974005,1,0,0,0,0,0,0,0,16,0,0,0,16,9,0,0,0,1,3,23,0,756,0
wicket-core/src/main/java/org/apache/wicket/markup/html/list/PropertyListView.java,org.apache.wicket.markup.html.list.PropertyListView,21,21,0,0,0,0,71,1,261,4,7,21,10,5,1,5,1,1,0,3,257,1,5,1,1,1,0.0191570881226054,0,0,0,0.4375,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,-0.333333333333333,undefined,0,0,4,101.49585825455699,2,0,0,0,0,0,0,0,13,0,0,0,11,5,2,0,0,0,4,0,1,749,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigation,145,145,0,0,0,0,74,7,253,15,14,144,82,5,1,5,4,4,0,12,238,3,5,1,1,1,0.0592885375494071,0,0,0,0.186666666666667,0.0769230769230769,0.333333333333333,0.466666666666667,10,0.466666666666667,90,75,6,2,0.897959183673469,0.687619047619048,0.2,0.161904761904762,0.642857142857143,0.428571428571429,-0.812500000000001,0.333333333333333,0,0,15,631.117583851735,8,1,0,0,1,0,0,0,36,0,0,0,23,21,13,1,1,2,6,2,6,747,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationIncrementLink,39,39,0,0,0,0,74,3,262,6,4,38,22,5,1,5,3,2,1,4,256,2,5,1,1,1,0.0381679389312977,0,0,0,0.166666666666667,1,1,1,3,1,0,0,1,1,0.6,0.666666666666667,1,0.5,1,1,0,1,0,0,4,156.910755525291,2,0,0,0,2,0,0,0,7,0,0,0,7,4,0,0,0,0,1,32,0,751,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigationLink,52,52,0,0,0,0,74,3,263,7,5,51,28,5,1,5,3,2,1,5,256,2,5,1,1,1,0.0380228136882129,0,0,0,0.178571428571429,0.666666666666667,1,1,6,1,10,0,2,1,0.777777777777778,0.666666666666667,0.761904761904762,0.333333333333333,1,1,0,1,0,0,2,239.545361549178,2,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,1,37,0,752,0
wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigator.java,org.apache.wicket.markup.html.navigation.paging.PagingNavigator,72,72,0,0,0,0,69,4,239,8,14,71,37,4,2,4,3,1,2,7,231,1,4,2,3,1,0.0167364016736402,0,0,0,0.4375,0.0476190476190476,0,0,20,0,24,20,5,1,0.892857142857143,0.517857142857143,0.285714285714286,0.21875,0.571428571428571,0.428571428571429,-0.5,0,0,0,12,1014.05104891091,7,1,0,0,1,0,0,0,43,0,0,0,23,19,20,0,1,1,9,10,7,725,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/AbstractErrorPage.java,org.apache.wicket.markup.html.pages.AbstractErrorPage,26,26,0,0,0,0,77,1,269,5,2,26,12,4,1,4,2,2,0,3,264,2,4,4,4,1,0.0297397769516729,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,3,205.282189572058,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,1,0,0,797,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/AccessDeniedPage.java,org.apache.wicket.markup.html.pages.AccessDeniedPage,13,13,0,0,0,0,78,1,270,2,1,12,6,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,800,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoForm.java,org.apache.wicket.markup.html.pages.BrowserInfoForm,236,236,0,0,0,0,67,2,235,3,2,236,142,4,1,4,1,0,1,3,232,0,4,1,1,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,1,0,0,18,551.39335753105,6,1,0,0,0,0,0,0,70,0,0,0,36,35,34,0,1,0,2,0,17,724,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,org.apache.wicket.markup.html.pages.BrowserInfoPage,64,64,0,0,0,0,78,2,268,3,0,64,35,4,0,4,1,1,0,2,265,1,4,0,0,1,0.0149253731343284,0,0,0,undef,-1,1,1,1,1,3,3,3,2,1.5,undef,0.333333333333333,0,0,0,undef,1,0,0,9,0.0,9,1,0,0,0,0,0,0,32,0,0,0,14,18,18,0,1,0,0,1,9,854,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/ExceptionErrorPage.java,org.apache.wicket.markup.html.pages.ExceptionErrorPage,147,147,0,0,0,0,79,2,275,7,9,147,92,5,0,5,1,1,0,6,268,1,5,0,0,1,0.0181818181818182,0,0,0,0.257142857142857,0,0.333333333333333,0.333333333333333,16,0,20,19,6,2,1,0.676190476190476,0.285714285714286,0.142857142857143,0.166666666666667,0.166666666666667,1,0,0,1,9,0.0,8,1,0,0,0,0,0,0,43,0,0,0,18,22,25,0,1,0,10,1,13,816,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/InternalErrorPage.java,org.apache.wicket.markup.html.pages.InternalErrorPage,13,13,0,0,0,0,78,1,270,2,1,12,6,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,800,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/PageExpiredErrorPage.java,org.apache.wicket.markup.html.pages.PageExpiredErrorPage,13,13,0,0,0,0,78,1,270,2,1,12,6,5,0,5,1,1,0,1,268,1,5,0,0,1,0.0185185185185185,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,0,1,800,0
wicket-core/src/main/java/org/apache/wicket/markup/html/pages/RedirectPage.java,org.apache.wicket.markup.html.pages.RedirectPage,29,29,0,0,0,0,77,1,270,5,6,29,15,4,0,4,1,1,0,4,265,1,4,0,0,1,0.0148148148148148,0,0,0,0.4,-0.166666666666667,1,1,0,1,10,10,5,2,1.25,0.4,0.3,0,0,0,-1,1,0,2,6,0.0,3,0,0,0,0,0,0,0,19,0,0,0,12,9,7,0,0,0,2,0,3,801,0
wicket-core/src/main/java/org/apache/wicket/markup/html/panel/AbstractMarkupSourcingStrategy.java,org.apache.wicket.markup.html.panel.AbstractMarkupSourcingStrategy,54,54,0,0,0,0,0,0,6,6,11,54,21,0,3,0,14,0,14,6,0,0,0,3,7,0,0.0,0,0,0,0.366666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.586666666666667,0,undefined,0,0,0.111111111111111,0,0,0,0,1601.63123304553,10,0,0,0,4,0,0,0,16,0,0,0,0,11,16,0,0,0,11,0,11,209,0
wicket-core/src/main/java/org/apache/wicket/markup/html/panel/AssociatedMarkupSourcingStrategy.java,org.apache.wicket.markup.html.panel.AssociatedMarkupSourcingStrategy,213,213,0,0,0,0,2,2,14,11,19,213,111,1,2,1,5,3,2,8,3,3,1,2,3,1,0.214285714285714,0,0,0,0.215909090909091,0.0222222222222222,0.1,0.1,17,0.1,48,41,7,3,0.8,0.663636363636364,0.2,0.272727272727273,0.3,0.3,-0.666666666666667,0.1,0,0,2,3328.77757685518,16,1,0,0,4,0,0,0,105,0,0,0,6,66,99,0,1,0,13,1,64,418,0
wicket-core/src/main/java/org/apache/wicket/markup/html/panel/BorderMarkupSourcingStrategy.java,org.apache.wicket.markup.html.panel.BorderMarkupSourcingStrategy,19,19,0,0,0,0,2,0,11,3,5,19,8,2,0,2,3,3,0,1,8,2,2,0,0,1,0.363636363636364,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,1,1,414,0
wicket-core/src/main/java/org/apache/wicket/markup/html/panel/ComponentFeedbackPanel.java,org.apache.wicket.markup.html.panel.ComponentFeedbackPanel,8,8,0,0,0,0,68,1,248,1,2,8,4,5,0,5,0,0,0,1,247,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,0,1,740,0
