relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationIncrementLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationIncrementLink,27,27,0,0,0,0,61,1,224,4,5,27,14,6,0,6,2,2,0,3,220,1,6,0,0,1,0.0267857142857143,2,2,0,0.3125,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.458333333333333,0.166666666666667,0,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,18,0,0,0,14,8,4,0,0,0,4,1,1,612,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigationLink.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigationLink,20,20,0,0,0,0,61,1,223,3,4,20,12,6,0,6,2,2,0,2,220,1,6,0,0,1,0.0269058295964126,2,2,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,18,0,0,0,14,8,4,0,0,0,2,2,1,611,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/markup/html/navigation/paging/AjaxPagingNavigator.java,org.apache.wicket.ajax.markup.html.navigation.paging.AjaxPagingNavigator,42,42,0,0,0,0,59,2,209,6,14,41,22,6,1,6,4,3,1,3,203,3,6,1,1,1,0.0861244019138756,0,0,0,0.466666666666667,-0.3,undefined,undefined,0,undefined,14,13,5,4,1,0.546666666666667,0.133333333333333,0.166666666666667,0.4,0.2,-0.166666666666667,undefined,0,0,4,219.44774695692797,9,0,0,0,0,0,0,0,26,0,0,0,10,9,16,0,0,0,3,2,5,618,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/DefaultClassResolver.java,org.apache.wicket.application.DefaultClassResolver,62,62,0,0,0,0,1,1,1,1,1,62,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,0,2,10,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/ReloadingClassLoader.java,org.apache.wicket.application.ReloadingClassLoader,193,193,0,0,0,0,6,6,12,12,13,193,100,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.135416666666667,0.0909090909090909,0.321428571428571,0.535714285714286,9,0.535714285714286,54,42,6,3,0.893939393939394,0.770833333333333,0.242424242424242,0.180555555555556,0.818181818181818,0.181818181818182,0.200000000000002,0.321428571428571,0,0,0,0.0,5,5,0,0,0,0,0,0,10,0,0,0,0,4,10,1,5,0,15,2,4,28,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/application/WildcardMatcherHelper.java,org.apache.wicket.application.WildcardMatcherHelper,182,182,0,0,0,0,3,3,1,1,2,183,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,1,3,9,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebApplication.java,org.apache.wicket.authentication.AuthenticatedWebApplication,61,61,0,0,0,0,27,1,92,8,6,61,25,2,1,2,4,2,2,7,84,1,2,1,1,1,0.0217391304347826,2,2,0,0.125,-0.142857142857143,0,0,4,0,27,26,7,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0,0,0,3,222.529425191817,12,1,0,0,0,0,0,0,20,0,0,0,3,13,17,0,1,2,9,0,10,212,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/AuthenticatedWebSession.java,org.apache.wicket.authentication.AuthenticatedWebSession,26,26,0,0,0,0,27,1,74,7,6,26,14,2,1,2,2,0,2,7,67,0,2,1,1,1,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.2,0.2,3,0.2,18,15,5,4,0.666666666666667,0.650793650793651,0.19047619047619,0.428571428571429,0.333333333333333,0.166666666666667,0,0.2,0,0,2,113.859484077296,3,0,0,0,2,0,0,0,4,0,0,0,4,2,0,0,0,0,7,6,0,138,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignInPage.java,org.apache.wicket.authentication.pages.SignInPage,12,12,0,0,0,0,71,1,246,2,1,12,6,4,1,4,0,0,0,2,244,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,24.216104795518998,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,0,1,668,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/pages/SignOutPage.java,org.apache.wicket.authentication.pages.SignOutPage,12,12,0,0,0,0,71,1,246,2,1,12,6,4,1,4,0,0,0,2,244,0,4,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,22.477150139581894,2,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,636,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authentication/panel/SignInPanel.java,org.apache.wicket.authentication.panel.SignInPanel,91,91,0,0,0,0,60,5,211,11,7,91,51,5,0,5,0,0,0,11,200,0,5,0,0,1,0.0,0,0,0,0.272727272727273,-0.111111111111111,0.285714285714286,0.476190476190476,2,0.476190476190476,52,49,8,6,0.96,0.563636363636364,0.0909090909090909,0.127272727272727,0.4,0.1,-1,0.285714285714286,0,0,11,0.0,12,2,0,0,0,0,0,0,38,0,0,0,16,22,22,0,2,0,6,1,11,639,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/Action.java,org.apache.wicket.authorization.Action,21,21,0,0,0,0,8,4,52,2,1,21,12,2,0,2,0,0,0,2,50,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,1,0.0,1,3,0,0,0,0,0,0,4,0,0,0,2,2,2,3,3,18,2,2,1,94,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/AuthorizationException.java,org.apache.wicket.authorization.AuthorizationException,20,20,0,0,0,0,2,1,8,4,4,19,10,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,2,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,8,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedActionException.java,org.apache.wicket.authorization.UnauthorizedActionException,20,20,0,0,0,0,5,3,11,3,2,20,12,3,0,3,0,0,0,3,8,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,4,4,0,11,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/UnauthorizedInstantiationException.java,org.apache.wicket.authorization.UnauthorizedInstantiationException,14,14,0,0,0,0,4,2,10,2,1,14,8,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,2,1,18,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.CompoundAuthorizationStrategy,38,38,0,0,0,0,1,1,3,3,4,38,24,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,153.501291402729,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/action/ActionAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.action.ActionAuthorizationStrategy,21,21,0,0,0,0,1,1,3,3,4,21,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/AbstractPageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.AbstractPageAuthorizationStrategy,23,23,0,0,0,0,0,0,4,4,6,23,11,0,2,0,1,0,1,4,0,0,0,1,3,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,218.76826171832096,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/authorization/strategies/page/SimplePageAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy,37,37,0,0,0,0,1,1,6,3,3,37,16,1,1,1,3,1,2,2,3,1,1,2,2,1,0.166666666666667,0,0,0,0.666666666666667,0,undefined,undefined,1,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,191.287357648493,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,2,0,2,14,1
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.AbstractRoleAuthorizationStrategy,35,35,0,0,0,0,1,1,3,3,3,35,16,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,196.76536732910802,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.RoleAuthorizationStrategy,8,8,0,0,0,0,1,0,4,1,1,8,4,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,5,2,7,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,org.apache.wicket.authorization.strategies.role.Roles,64,64,0,0,0,0,3,3,7,7,5,64,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0.166666666666667,0.166666666666667,4,0,21,21,7,5,1.16666666666667,0.587301587301587,0.0952380952380952,0,0,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,14,4,21,0,7,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.annotations.AnnotationsRoleAuthorizationStrategy,70,70,0,0,0,0,1,0,7,4,6,70,34,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.3,-0.666666666666667,0,0,6,0,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,12,11,9,0,0,0,4,1,5,9,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.ActionPermissions,59,59,0,0,0,0,2,2,4,4,6,59,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.5,1,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,13,1,5,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,org.apache.wicket.authorization.strategies.role.metadata.InstantiationPermissions,65,65,0,0,0,0,2,2,5,5,6,65,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.5,1,0.5,1,0,-0.5,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,4,1,6,0
jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,org.apache.wicket.authorization.strategies.role.metadata.MetaDataRoleAuthorizationStrategy,149,149,0,0,0,0,4,3,16,13,23,149,72,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.294871794871795,0.106060606060606,0.466666666666667,1,17,1,65,52,6,2,0.805555555555555,0.606837606837607,0.243589743589744,0.256410256410256,0.916666666666667,0,-0.566666666666666,0.466666666666667,0,0,3,0.0,8,3,0,0,0,0,0,0,60,0,0,0,6,29,54,0,3,0,24,6,26,44,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractAjaxBehavior.java,org.apache.wicket.behavior.AbstractAjaxBehavior,83,83,0,0,0,0,1,1,26,15,10,83,37,1,5,1,25,5,20,10,11,5,1,1,41,1,0.192307692307692,9,1,8,0.133333333333333,-0.0879120879120879,0.142857142857143,0.142857142857143,4,0.142857142857143,104,103,14,9,0.928571428571429,0.763809523809524,0.0571428571428571,0.133333333333333,0.214285714285714,0.214285714285714,-0.399999999999998,0.142857142857143,0,0,0,10387.9687076686,7,1,0,0,41,0,0,0,11,0,0,0,0,5,11,1,1,3,7,3,5,89,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractBehavior.java,org.apache.wicket.behavior.AbstractBehavior,72,72,0,0,0,0,0,0,16,16,16,72,28,0,6,0,43,0,43,16,0,0,0,19,76,0,0.0,10,0,10,0.25,-0.104761904761905,0.00952380952380952,0.00952380952380952,7,0,120,120,16,12,undefined,0.779166666666667,0.0333333333333333,undefined,0,0,0.592592592592593,0,0,0,0,15263.7840203095,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,15,0,1,18,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AbstractHeaderContributor.java,org.apache.wicket.behavior.AbstractHeaderContributor,25,25,0,0,0,0,0,0,18,3,1,25,13,1,2,1,4,1,3,2,15,1,1,3,4,1,0.0555555555555556,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,386.45521115600997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/AttributeAppender.java,org.apache.wicket.behavior.AttributeAppender,40,40,0,0,0,0,10,2,31,3,9,40,21,2,0,2,1,1,0,2,28,1,2,0,0,1,0.0645161290322581,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.75,0.555555555555556,1,0.5,1,0.5,1,undefined,0,0,2,0.0,3,1,0,0,0,0,0,0,25,0,0,0,8,11,17,0,1,0,4,8,9,44,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/HeaderContributor.java,org.apache.wicket.behavior.HeaderContributor,129,129,0,0,0,0,2,2,29,12,17,128,58,2,0,2,1,1,0,11,17,1,2,0,0,1,0.0689655172413793,0,0,0,0.3125,-0.0181818181818182,0.8,0.8,18,0,65,64,11,2,1,0.632575757575758,0.151515151515152,0.0833333333333333,0.909090909090909,0.0909090909090909,-0.422222222222223,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,17,15,3,35,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,org.apache.wicket.behavior.SimpleAttributeModifier,38,38,0,0,0,0,3,3,20,5,4,38,20,1,0,1,1,1,0,4,15,1,1,0,0,1,0.05,1,1,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,1,0.0,3,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,2,0,4,1,1,25,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,org.apache.wicket.behavior.StringHeaderContributor,74,74,0,0,0,0,2,2,21,5,3,73,40,2,1,2,2,2,0,3,16,2,2,1,1,1,0.19047619047619,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,0.75,0,1,0,0,0,101.23041271260901,4,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,0,2,1,2,28,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,org.apache.wicket.datetime.DateConverter,104,104,0,0,0,0,2,2,11,11,8,104,54,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.106060606060606,0.0888888888888889,0.266666666666667,0.266666666666667,7,0.266666666666667,48,41,7,3,0.8,0.793939393939394,0.254545454545455,0.272727272727273,0.3,0.3,0,0.266666666666667,0,0,0,847.1820708390152,7,1,0,0,4,0,0,0,9,0,0,0,0,8,9,2,1,6,13,3,8,35,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,org.apache.wicket.datetime.PatternDateConverter,22,22,0,0,0,0,4,2,12,3,2,21,12,1,0,1,2,2,0,1,9,2,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,2,0,37,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,org.apache.wicket.datetime.StyleDateConverter,27,27,0,0,0,0,4,2,13,4,3,26,15,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.375,0,1,1,1,1,5,4,3,1,1,0.416666666666667,0.5,0.25,1,0.666666666666667,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,5,0,38,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/basic/DateLabel.java,org.apache.wicket.datetime.markup.html.basic.DateLabel,82,82,0,0,0,0,52,4,182,15,26,82,44,3,0,3,3,3,0,13,167,2,3,0,0,1,0.032967032967033,0,0,0,0.244444444444444,0.010989010989011,0.384615384615385,0.384615384615385,16,0.0256410256410256,98,91,10,2,0.928571428571429,0.726984126984127,0.142857142857143,0.133333333333333,0.642857142857143,0.142857142857143,-0.0256410256410251,0.0256410256410256,0,0,3,0.0,7,3,0,0,0,0,0,0,18,0,0,0,8,7,10,0,3,0,20,0,4,549,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,org.apache.wicket.datetime.markup.html.form.DateTextField,55,55,0,0,0,0,66,2,266,11,22,55,29,7,1,7,1,1,0,10,255,1,7,1,1,1,0.0263157894736842,0,0,0,0.409090909090909,0.0222222222222222,0.644444444444444,0.644444444444444,16,0.0222222222222222,52,49,9,1,0.95,0.627272727272727,0.2,0.136363636363636,1,0.2,0.0303030303030298,0.0222222222222222,0,0,1,336.514281815733,5,1,0,0,0,0,0,0,15,0,0,0,4,6,11,2,1,4,17,2,5,672,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ServerHostNameAndTimeFilter.java,org.apache.wicket.examples.ServerHostNameAndTimeFilter,67,67,0,0,0,0,1,1,4,4,5,66,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,6,1,5,4,3,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,37,0,0,0,0,19,37,0,1,0,6,1,19,25,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/StartExamples.java,org.apache.wicket.examples.StartExamples,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleApplication.java,org.apache.wicket.examples.WicketExampleApplication,12,12,0,0,0,0,27,1,86,2,0,12,5,2,1,2,19,2,17,1,84,1,2,30,30,1,0.0232558139534884,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,1,720.0,3,1,0,0,3,0,0,0,4,0,0,0,1,2,3,0,1,0,0,0,1,168,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExampleHeader.java,org.apache.wicket.examples.WicketExampleHeader,22,22,0,0,0,0,55,0,201,1,3,22,14,5,0,5,0,0,0,1,200,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,4,0.0,6,0,0,0,0,0,0,0,27,0,0,0,8,12,19,0,0,0,3,1,8,609,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/WicketExamplePage.java,org.apache.wicket.examples.WicketExamplePage,17,17,0,0,0,0,70,0,247,3,1,17,9,4,3,4,26,0,26,3,244,0,4,89,144,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,1,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,2,7911.337634416292,3,0,0,0,1,0,0,0,11,0,0,0,4,4,7,0,0,0,0,0,2,656,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AjaxApplication.java,org.apache.wicket.examples.ajax.builtin.AjaxApplication,35,35,0,0,0,0,27,0,87,3,0,34,27,3,0,3,4,4,0,1,84,2,3,0,0,1,0.0689655172413793,0,0,0,undef,-2,1,1,0,1,3,3,3,3,undefined,undef,0,undefined,0,0,undef,1,0,0,22,0.0,26,0,0,0,0,0,0,0,98,0,0,0,41,41,57,0,0,0,0,0,19,170,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/AutoCompletePage.java,org.apache.wicket.examples.ajax.builtin.AutoCompletePage,44,44,0,0,0,0,70,0,249,1,0,44,27,6,0,6,0,0,0,1,248,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,6,0.0,4,0,0,0,0,0,0,0,18,0,0,0,11,9,7,0,0,0,0,0,3,660,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/BasePage.java,org.apache.wicket.examples.ajax.builtin.BasePage,7,7,0,0,0,0,70,0,248,1,0,7,3,5,2,5,0,0,0,1,247,0,5,18,21,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,346.410966143955,3,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,0,0,2,658,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/ChoicePage.java,org.apache.wicket.examples.ajax.builtin.ChoicePage,57,57,0,0,0,0,72,2,251,3,1,56,32,6,0,6,0,0,0,3,248,0,6,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,5,0.0,5,2,0,0,0,0,0,0,24,0,0,0,10,10,14,0,2,0,2,0,5,674,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/Clock.java,org.apache.wicket.examples.ajax.builtin.Clock,20,20,0,0,0,0,48,0,170,1,2,19,10,3,0,3,0,0,0,1,169,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,6,1,534,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/ClockPage.java,org.apache.wicket.examples.ajax.builtin.ClockPage,9,9,0,0,0,0,70,0,249,1,0,8,5,6,0,6,0,0,0,1,248,0,6,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,11,0,0,0,4,5,7,0,0,0,0,0,3,668,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/EditableLabelPage.java,org.apache.wicket.examples.ajax.builtin.EditableLabelPage,64,64,0,0,0,0,76,6,257,9,4,64,35,6,0,6,0,0,0,9,248,0,6,0,0,1,0.0,0,0,0,0.444444444444444,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.9375,0.444444444444444,0.111111111111111,0.166666666666667,0.125,0.125,0,0.142857142857143,0,0,7,0.0,5,5,0,0,0,0,0,0,28,0,0,0,14,13,14,0,5,0,8,0,6,677,0
jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/examples/ajax/builtin/EffectsPage.java,org.apache.wicket.examples.ajax.builtin.EffectsPage,51,51,0,0,0,0,72,2,253,5,2,50,29,6,0,6,0,0,0,5,248,0,6,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,6,0.0,2,0,0,0,0,0,0,0,24,0,0,0,12,10,12,0,0,0,0,0,4,665,0
