relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-core/src/main/java/org/apache/wicket/markup/html/border/Border.java,org.apache.wicket.markup.html.border.Border,209,209,0,0,0,0,66,4,232,14,15,209,109,3,2,3,3,3,0,11,218,3,3,24,31,1,0.0387931034482759,3,3,0,0.133928571428571,0,0.272727272727273,0.272727272727273,10,0.272727272727273,85,79,11,4,0.980769230769231,0.76510989010989,0.142857142857143,0.0892857142857143,0.538461538461538,0.538461538461538,-0.523809523809526,0.272727272727273,0,10,11,13300.392237153701,14,3,0,0,52,0,0,0,42,0,0,0,23,20,19,0,3,0,10,55,9,674,0
wicket-core/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,org.apache.wicket.markup.html.border.BoxBorder,8,8,0,0,0,0,67,1,233,1,1,8,4,4,0,4,0,0,0,1,232,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,8,0,675,0
wicket-core/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,org.apache.wicket.markup.html.border.MarkupComponentBorder,169,169,0,0,0,0,3,2,15,5,7,169,74,1,1,1,2,2,0,3,10,2,1,1,1,1,0.133333333333333,0,0,0,0.466666666666667,0,1,1,10,1,10,10,5,1,1.125,0.733333333333333,0.4,0.1,0.5,0.5,1,1,0,0,0,611.9155538369099,20,1,0,0,0,0,0,0,71,0,0,0,0,48,71,0,1,0,8,0,48,155,0
wicket-core/src/main/java/org/apache/wicket/markup/html/debug/PageView.java,org.apache.wicket.markup.html.debug.PageView,85,85,0,0,0,0,64,1,225,2,3,84,47,4,0,4,0,0,0,2,223,0,4,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,14,0,0,0,10,6,4,0,0,0,4,2,2,658,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,org.apache.wicket.markup.html.form.AbstractChoice,180,180,0,0,0,0,77,3,300,22,42,180,100,5,3,5,6,3,3,20,278,2,5,2,15,1,0.0333333333333333,6,0,6,0.159090909090909,0.0619047619047619,0.6,1,23,1,213,195,15,1,0.904761904761905,0.765512265512265,0.147186147186147,0.136363636363636,0.761904761904762,0.333333333333333,-0.441441441441441,0.6,0,0,16,15628.8130677773,11,0,0,0,42,0,0,0,74,0,0,0,26,42,48,0,0,0,25,1,26,768,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,org.apache.wicket.markup.html.form.AbstractSingleSelectChoice,148,148,0,0,0,0,82,5,316,19,32,147,75,6,2,6,3,3,0,16,297,3,6,2,9,1,0.0569620253164557,1,1,0,0.168421052631579,-0.0718954248366013,0.333333333333333,0.333333333333333,7,0.333333333333333,170,169,18,12,1,0.755555555555556,0.0409356725146199,0.0526315789473684,0.222222222222222,0.111111111111111,-0.406896551724138,0.333333333333333,0,0,21,7624.95415444001,5,2,0,0,19,0,0,0,80,0,0,0,46,33,34,0,2,0,19,0,12,788,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,org.apache.wicket.markup.html.form.AbstractSubmitLink,70,70,0,0,0,0,68,3,237,8,9,70,39,4,2,4,0,0,0,8,229,0,4,2,21,1,0.0,0,0,0,0.28125,-0.142857142857143,0.166666666666667,0.166666666666667,0,0.166666666666667,24,20,5,5,0.904761904761905,0.580357142857143,0.142857142857143,0.208333333333333,0.285714285714286,0.142857142857143,-0.555555555555557,0.166666666666667,0,0,9,6170.75720593574,4,1,0,0,10,0,0,0,25,0,0,0,16,15,9,0,1,0,8,3,6,666,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,org.apache.wicket.markup.html.form.AbstractTextComponent,80,80,0,0,0,0,77,3,287,9,5,80,40,5,4,5,6,2,4,7,278,2,5,2,30,1,0.0348432055749129,1,1,0,0.138888888888889,-0.0714285714285714,0,0,7,0,36,36,9,3,1.04166666666667,0.736111111111111,0.166666666666667,0.0740740740740741,0.375,0,0,0,0,1,12,6842.800867515451,3,1,0,0,5,0,0,0,26,0,0,0,24,13,2,0,1,0,3,1,1,751,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/Button.java,org.apache.wicket.markup.html.form.Button,70,70,0,0,0,0,76,2,288,10,6,69,34,5,2,5,14,2,12,8,278,2,5,14,30,1,0.0347222222222222,26,2,24,0.12,-0.194444444444444,0.1,0.1,1,0.1,44,43,9,8,1,0.768888888888889,0.0444444444444444,0.1,0.111111111111111,0.111111111111111,0,0.1,0,0,9,6251.19054824692,2,0,0,0,9,0,0,0,17,0,0,0,17,9,0,4,0,6,5,10,0,752,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/Check.java,org.apache.wicket.markup.html.form.Check,141,141,0,0,0,0,68,4,236,13,12,141,73,4,0,4,2,2,0,11,223,2,4,0,0,1,0.0338983050847458,0,0,0,0.153846153846154,-0.0909090909090909,0,0,3,0,77,76,12,7,1,0.735042735042735,0.0769230769230769,0.0769230769230769,0.5,0.25,-0.466666666666665,0,0,0,22,0.0,9,2,0,0,0,0,0,0,60,0,0,0,41,34,19,0,2,0,10,15,12,691,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,org.apache.wicket.markup.html.form.CheckBox,104,104,0,0,0,0,75,1,285,8,6,104,49,5,2,5,4,4,0,5,277,3,5,2,3,1,0.0526315789473684,0,0,0,0.15,-0.142857142857143,0,0,2,0,28,28,8,4,1.14285714285714,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,15,956.73898793535,5,0,0,0,1,0,0,0,38,0,0,0,29,19,9,0,0,0,3,7,4,769,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,org.apache.wicket.markup.html.form.CheckBoxMultipleChoice,153,153,0,0,0,0,85,3,334,17,35,153,90,7,1,7,6,6,0,15,317,2,7,2,2,1,0.0419161676646707,1,1,0,0.205882352941176,-0.0833333333333333,0.6,1,9,1,134,132,15,11,0.979166666666667,0.739705882352941,0.0441176470588235,0.0784313725490196,0.3125,0.1875,-0.147058823529411,0.6,0,0,29,2018.9600865526002,9,2,0,0,0,0,0,0,117,0,0,0,65,54,52,0,2,0,22,4,25,809,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,org.apache.wicket.markup.html.form.CheckGroup,104,104,0,0,0,0,75,1,287,10,8,104,48,5,0,5,4,4,0,7,277,3,5,0,0,1,0.0522648083623693,0,0,0,0.133333333333333,-0.138888888888889,0,0,2,0,45,45,10,6,1.11111111111111,0.755555555555556,0.0888888888888889,0,0,0,1,0,0,0,16,0.0,7,0,0,0,0,0,0,0,39,0,0,0,27,22,12,2,0,5,7,8,6,760,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/CheckGroupSelector.java,org.apache.wicket.markup.html.form.CheckGroupSelector,38,38,0,0,0,0,66,2,227,3,4,38,18,4,0,4,1,1,0,2,224,1,4,0,0,1,0.0176211453744493,0,0,0,0.444444444444444,0,undefined,undefined,0,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,undefined,0,0,6,0.0,4,1,0,0,0,0,0,0,17,0,0,0,14,8,3,0,1,0,3,3,2,655,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,org.apache.wicket.markup.html.form.ChoiceRenderer,54,54,0,0,0,0,3,3,5,5,6,53,32,0,1,0,0,0,0,5,0,0,0,4,4,0,0.0,4,0,4,0.333333333333333,0.833333333333333,0,0,0,0,1,0,1,1,0.583333333333333,0.466666666666667,0.9,0.533333333333333,1,0.5,-1,0,0,0,0,870.288043728241,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,11,2,45,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/DropDownChoice.java,org.apache.wicket.markup.html.form.DropDownChoice,88,88,0,0,0,0,83,1,328,14,27,87,40,7,1,7,9,3,6,12,314,2,7,7,7,1,0.0426829268292683,5,0,5,0.275510204081633,-0.128205128205128,1,1,2,1,91,91,14,11,1.07692307692308,0.637362637362637,0.032967032967033,0,0,0,-0.475,1,0,0,19,3264.89087807442,6,0,0,0,3,0,0,0,62,0,0,0,51,23,11,2,0,2,14,9,4,819,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/EmailTextField.java,org.apache.wicket.markup.html.form.EmailTextField,22,22,0,0,0,0,79,1,293,4,7,22,11,7,0,7,1,1,0,3,289,1,7,0,0,1,0.0238907849829352,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,1.33333333333333,0.444444444444444,0.333333333333333,0,0,0,-0.333333333333334,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,4,0,2,764,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/EnumChoiceRenderer.java,org.apache.wicket.markup.html.form.EnumChoiceRenderer,39,39,0,0,0,0,2,2,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,12,9,4,2,0.9,0.6,0.333333333333333,0.25,0.4,0.2,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,8,2,5,97,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/Form.java,org.apache.wicket.markup.html.form.Form,983,983,0,0,0,0,75,13,285,74,40,983,470,3,2,3,80,11,69,64,211,10,3,68,76,1,0.105263157894737,7,5,2,0.0257400257400257,0.00342465753424658,0.0909090909090909,0.257575757575758,97,0.0738636363636364,2687,2673,65,16,0.990516332982086,0.949648278415402,0.0303591262495372,0.0228690228690229,0.315068493150685,0.0684931506849315,-0.847953216374271,0.0416666666666667,0,1,80,300248.178419867,41,7,0,0,9,0,0,0,270,0,0,0,137,151,133,16,7,40,30,89,71,842,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/FormComponent.java,org.apache.wicket.markup.html.form.FormComponent,780,780,0,0,0,0,74,10,282,60,30,780,396,4,5,4,53,4,49,57,222,3,4,10,100,1,0.0425531914893617,16,5,11,0.0254385964912281,0.0105201636469901,0.0923076923076923,0.296153846153846,75,0.243589743589744,1746,1722,49,15,0.977966101694915,0.949776984834969,0.0435028248587571,0.0383333333333333,0.491525423728814,0.203389830508475,-0.955555555555532,0.0858974358974359,0,2,40,257227.153389915,29,7,0,1,144,0,0,0,157,0,0,0,62,92,95,2,7,25,32,129,52,742,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/FormComponentLabel.java,org.apache.wicket.markup.html.form.FormComponentLabel,27,27,0,0,0,0,64,2,223,3,3,27,16,3,1,3,1,1,0,2,220,1,3,1,1,1,0.0134529147982063,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,104.029837291416,3,1,0,0,1,0,0,0,12,0,0,0,10,6,2,0,1,0,3,0,1,650,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,org.apache.wicket.markup.html.form.FormComponentPanel,29,29,0,0,0,0,75,1,282,5,4,29,14,5,2,5,5,4,1,2,277,3,5,5,8,1,0.0531914893617021,0,0,0,0.266666666666667,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.533333333333333,0,0,0,0,0,1,0,0,3,813.109348390528,4,0,0,0,6,0,0,0,12,0,0,0,7,6,5,0,0,0,2,0,3,751,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,org.apache.wicket.markup.html.form.HiddenField,25,25,0,0,0,0,79,1,294,5,8,24,12,7,2,7,1,1,0,4,289,1,7,1,2,1,0.0238095238095238,0,0,0,0.533333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-0.5,undefined,0,0,4,220.576518129382,1,0,0,0,1,0,0,0,12,0,0,0,12,4,0,0,0,0,6,0,0,762,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/ImageButton.java,org.apache.wicket.markup.html.form.ImageButton,83,83,0,0,0,0,78,2,300,14,17,83,44,6,0,6,3,3,0,12,286,2,6,0,0,1,0.04,1,1,0,0.163265306122449,0.346153846153846,1,1,8,1,55,19,6,2,0.730769230769231,0.729984301412873,0.43956043956044,0.321428571428571,0.846153846153846,0,-0.588235294117647,1,0,0,7,0.0,7,1,0,0,0,0,0,0,43,0,0,0,19,20,24,0,1,0,13,2,13,839,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/LabeledWebMarkupContainer.java,org.apache.wicket.markup.html.form.LabeledWebMarkupContainer,36,36,0,0,0,0,64,2,225,5,4,36,17,3,6,3,4,1,3,4,220,1,3,4,104,1,0.0133333333333333,0,0,0,0.266666666666667,-0.166666666666667,1,1,0,1,7,4,3,3,0.875,0.533333333333333,0.3,0.3,0.5,0.5,0,1,0,0,4,12758.3878939874,3,0,0,0,9,0,0,0,8,0,0,0,8,4,0,1,0,3,2,3,0,649,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/ListChoice.java,org.apache.wicket.markup.html.form.ListChoice,89,89,0,0,0,0,86,3,344,17,42,89,43,8,0,8,3,3,0,16,327,1,8,0,0,1,0.0232558139534884,0,0,0,0.352941176470588,0.491666666666667,1,1,0,1,71,6,3,1,0.729166666666667,0.581932773109244,0.551470588235294,0.313725490196078,1,0.75,-0.630057803468208,1,0,0,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,12,5,4,0,0,0,18,4,2,838,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/ListMultipleChoice.java,org.apache.wicket.markup.html.form.ListMultipleChoice,226,226,0,0,0,0,82,5,320,22,39,225,121,6,2,6,4,3,1,20,298,2,6,2,4,1,0.0375,2,2,0,0.147727272727273,-0.0571428571428571,0.1,0.1,7,0.1,226,221,18,15,0.971428571428571,0.769480519480519,0.038961038961039,0.0727272727272727,0.19047619047619,0.0476190476190476,-0.565217391304348,0.1,0,0,31,4577.10738981964,8,2,0,0,11,0,0,0,80,0,0,0,67,39,13,0,2,0,23,5,8,790,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/NumberTextField.java,org.apache.wicket.markup.html.form.NumberTextField,70,70,0,0,0,0,82,4,295,8,9,70,37,7,1,7,6,5,1,5,287,3,7,1,1,1,0.0711864406779661,0,0,0,0.225,0.19047619047619,0.666666666666667,1,0,1,19,10,4,2,0.785714285714286,0.621428571428571,0.392857142857143,0.3125,0.857142857142857,0.285714285714286,-0.666666666666668,0.666666666666667,0,0,5,268.08205594041,4,3,0,0,1,0,0,0,15,0,0,0,11,7,4,0,3,0,6,0,2,767,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,org.apache.wicket.markup.html.form.PasswordTextField,39,39,0,0,0,0,81,3,294,6,5,39,21,7,0,7,4,4,0,4,288,2,7,0,0,1,0.0476190476190476,0,0,0,0.208333333333333,-0.2,1,1,1,1,14,13,5,3,1.06666666666667,0.616666666666667,0.2,0.111111111111111,0.4,0.4,0,1,0,0,4,0.0,2,1,0,0,0,0,0,0,9,0,0,0,9,4,0,0,1,0,2,1,0,763,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/Radio.java,org.apache.wicket.markup.html.form.Radio,131,131,0,0,0,0,68,4,236,13,12,131,67,4,0,4,2,2,0,11,223,2,4,0,0,1,0.0338983050847458,0,0,0,0.153846153846154,-0.0909090909090909,0,0,3,0,77,76,12,7,1,0.735042735042735,0.0769230769230769,0.0769230769230769,0.5,0.25,-0.466666666666665,0,0,0,19,0.0,10,2,0,0,0,0,0,0,53,0,0,0,36,30,17,0,2,0,10,17,11,686,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/RadioChoice.java,org.apache.wicket.markup.html.form.RadioChoice,202,202,0,0,0,0,85,3,333,20,33,202,98,7,0,7,6,6,0,17,313,3,7,0,0,1,0.0630630630630631,0,0,0,0.165,-0.064327485380117,0.4,0.666666666666667,7,0.666666666666667,188,186,18,12,0.982456140350877,0.754210526315789,0.0421052631578947,0.0666666666666667,0.210526315789474,0.105263157894737,-0.490683229813665,0.4,0,0,36,0.0,12,2,0,0,0,0,0,0,158,0,0,0,77,76,81,0,2,0,18,2,40,824,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,org.apache.wicket.markup.html.form.RadioGroup,74,74,0,0,0,0,75,1,285,8,6,74,34,5,0,5,4,4,0,5,277,3,5,0,0,1,0.0526315789473684,0,0,0,0.15,-0.238095238095238,1,1,1,1,28,28,8,6,1.14285714285714,0.714285714285714,0.0714285714285714,0,0,0,0,1,0,0,11,0.0,5,0,0,0,0,0,0,0,29,0,0,0,22,15,7,1,0,4,2,12,4,754,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/RangeTextField.java,org.apache.wicket.markup.html.form.RangeTextField,21,21,0,0,0,0,83,1,298,4,6,21,10,8,0,8,2,2,0,3,294,1,8,0,0,1,0.0268456375838926,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,1.33333333333333,0.444444444444444,0.333333333333333,0,0,0,-0.333333333333334,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,4,0,0,770,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,org.apache.wicket.markup.html.form.RequiredTextField,24,24,0,0,0,0,79,1,294,4,8,23,14,7,1,7,0,0,0,4,290,0,7,1,1,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,8,107.026190154464,1,0,0,0,0,0,0,0,20,0,0,0,20,8,0,0,0,0,6,2,0,761,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/SimpleFormComponentLabel.java,org.apache.wicket.markup.html.form.SimpleFormComponentLabel,20,20,0,0,0,0,65,1,224,2,4,19,9,4,0,4,2,2,0,1,222,1,4,0,0,1,0.0178571428571429,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,10,6,2,0,0,0,2,2,2,652,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,org.apache.wicket.markup.html.form.StatelessForm,22,22,0,0,0,0,76,1,275,4,4,22,10,4,1,4,3,3,0,2,271,2,4,7,7,1,0.0290909090909091,0,0,0,0.333333333333333,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,1,0,0,3,463.859124171538,2,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,2,1,0,845,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/SubmitLink.java,org.apache.wicket.markup.html.form.SubmitLink,87,87,0,0,0,0,69,1,246,10,9,86,45,5,1,5,9,1,8,9,236,1,5,8,8,1,0.0203252032520325,0,0,0,0.225,-0.166666666666667,0,0,3,0,45,45,10,7,1.11111111111111,0.638888888888889,0.0666666666666667,0,0,0,-0.555555555555557,0,0,0,14,3566.348004815801,3,0,0,0,0,0,0,0,27,0,0,0,24,17,3,0,0,0,7,4,3,679,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,org.apache.wicket.markup.html.form.TextArea,34,34,0,0,0,0,78,1,287,3,5,33,17,6,1,6,2,2,0,2,284,1,6,1,1,1,0.0209059233449477,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,169.213377943197,3,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,4,0,753,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/TextField.java,org.apache.wicket.markup.html.form.TextField,45,45,0,0,0,0,78,1,290,6,9,45,23,6,3,6,12,2,10,5,284,1,6,19,27,1,0.0206896551724138,0,0,0,0.375,-0.1,undefined,undefined,1,undefined,15,15,6,2,1.2,0.516666666666667,0.266666666666667,0,0,0,-0.555555555555556,undefined,0,0,8,5346.96369605356,2,0,0,0,19,0,0,0,22,0,0,0,21,9,1,12,0,6,7,74,1,757,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/UrlTextField.java,org.apache.wicket.markup.html.form.UrlTextField,22,22,0,0,0,0,79,1,293,4,7,22,11,7,0,7,1,1,0,3,289,1,7,0,0,1,0.0238907849829352,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,1.33333333333333,0.444444444444444,0.333333333333333,0,0,0,-0.333333333333334,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,5,0,2,767,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/ValidationErrorFeedback.java,org.apache.wicket.markup.html.form.ValidationErrorFeedback,32,32,0,0,0,0,3,3,5,5,2,32,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.75,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,5,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/FileUpload.java,org.apache.wicket.markup.html.form.upload.FileUpload,105,105,0,0,0,0,3,3,12,12,5,105,56,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.654545454545455,0.836363636363636,1,7,1,20,0,2,1,0.727272727272727,0.833333333333333,0.712121212121212,0.333333333333333,1,1,0,0.836363636363636,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,9,22,3,1,4,8,18,9,41,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/FileUploadField.java,org.apache.wicket.markup.html.form.upload.FileUploadField,93,93,0,0,0,0,76,2,286,11,6,93,46,5,0,5,8,8,0,6,275,5,5,0,0,1,0.0874125874125874,0,0,0,0.109090909090909,-0.111111111111111,0.1,0.1,4,0.1,54,53,10,7,1,0.789090909090909,0.0909090909090909,0.0909090909090909,0.3,0.3,0,0.1,0,0,13,0.0,7,1,0,0,0,0,0,0,27,0,0,0,23,16,4,4,1,1,5,4,3,757,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/upload/MultiFileUploadField.java,org.apache.wicket.markup.html.form.upload.MultiFileUploadField,177,177,0,0,0,0,86,11,287,12,11,177,95,6,0,6,11,11,0,5,275,7,6,0,0,1,0.146341463414634,0,0,0,0.152777777777778,-0.0727272727272727,0,0,1,0,63,60,9,6,0.983471074380165,0.734848484848485,0.106060606060606,0.0984848484848485,0.363636363636364,0.363636363636364,-0.4,0,1,0,26,0.0,15,8,0,0,0,0,0,0,56,0,0,0,42,34,14,0,7,0,6,0,8,769,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,org.apache.wicket.markup.html.form.validation.AbstractFormValidator,81,81,0,0,0,0,1,1,6,6,8,80,44,0,2,0,0,0,0,6,0,0,0,3,4,0,0.0,0,0,0,0.444444444444444,0.2,0.5,0.5,4,0,15,15,6,1,1.2,0.466666666666667,0.466666666666667,0,0,0,-0.75,0,0,0,0,1835.9250906384696,8,0,0,0,1,0,0,0,24,0,0,0,0,15,24,0,0,0,10,0,15,112,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/EqualInputValidator.java,org.apache.wicket.markup.html.form.validation.EqualInputValidator,30,30,0,0,0,0,3,2,9,3,3,29,16,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,1,114.624881722719,3,1,0,0,1,0,0,0,7,0,0,0,2,4,5,0,1,0,4,0,3,116,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/EqualPasswordInputValidator.java,org.apache.wicket.markup.html.form.validation.EqualPasswordInputValidator,9,9,0,0,0,0,4,1,10,1,2,8,4,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,117,0
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackBorder.java,org.apache.wicket.markup.html.form.validation.FormComponentFeedbackBorder,33,33,0,0,0,0,68,2,234,3,1,33,17,4,1,4,2,1,1,2,231,1,4,1,1,1,0.0170940170940171,0,0,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,undefined,0,0,3,63.53131709393829,5,0,0,0,3,0,0,0,13,0,0,0,5,8,8,0,0,0,1,2,5,680,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackIndicator.java,org.apache.wicket.markup.html.form.validation.FormComponentFeedbackIndicator,23,23,0,0,0,0,65,2,226,4,2,23,12,4,0,4,1,1,0,3,222,1,4,0,0,1,0.0176991150442478,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,1,0,1,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,5,7,6,0,0,0,1,1,4,655,1
wicket-core/src/main/java/org/apache/wicket/markup/html/form/validation/FormValidatorAdapter.java,org.apache.wicket.markup.html.form.validation.FormValidatorAdapter,21,21,0,0,0,0,3,2,16,4,2,20,11,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,54,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextImage.java,org.apache.wicket.markup.html.image.ContextImage,20,20,0,0,0,0,60,1,192,3,5,20,11,2,0,2,1,1,0,2,189,1,2,0,0,1,0.0104166666666667,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,17,0,0,0,13,8,4,0,0,0,3,0,2,594,0
wicket-core/src/main/java/org/apache/wicket/markup/html/image/ContextPathGenerator.java,org.apache.wicket.markup.html.image.ContextPathGenerator,26,26,0,0,0,0,3,2,14,4,5,26,14,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0.666666666666667,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,2,3,70,0
