relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/util/encoding/CharSetMap.java,org.apache.wicket.extensions.util.encoding.CharSetMap,295,295,0,0,0,0,10,10,18,18,26,294,192,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.122222222222222,0.316176470588235,1,1,31,1,106,59,8,1,0.876470588235294,0.807843137254902,0.392156862745098,0.172222222222222,0.647058823529412,0.411764705882353,-0.187500000000001,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,36,3,0,18,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/util/encoding/CharSetUtil.java,org.apache.wicket.extensions.util.encoding.CharSetUtil,44,44,0,0,0,0,2,2,3,3,3,44,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,4,0,8,31,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/validation/validator/RfcCompliantEmailAddressValidator.java,org.apache.wicket.extensions.validation.validator.RfcCompliantEmailAddressValidator,95,95,0,0,0,0,7,3,24,2,0,95,8,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.33333333333333,undef,0,0.333333333333333,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,0,42,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/AbstractWizardModel.java,org.apache.wicket.extensions.wizard.AbstractWizardModel,66,66,0,0,0,0,4,4,12,12,5,66,37,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.138888888888889,0.0545454545454545,0.285714285714286,0.285714285714286,2,0.285714285714286,54,42,6,4,0.886363636363636,0.742424242424242,0.212121212121212,0.1875,0.545454545454545,0.0909090909090909,-1,0.285714285714286,0,0,0,533.598188284046,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/CancelButton.java,org.apache.wicket.extensions.wizard.CancelButton,21,21,0,0,0,0,68,1,266,4,2,20,11,7,0,7,3,3,0,1,262,3,7,0,0,1,0.0789473684210526,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,1,1,0,724,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/FinishButton.java,org.apache.wicket.extensions.wizard.FinishButton,28,28,0,0,0,0,68,1,266,3,2,28,14,7,0,7,2,2,0,1,263,2,7,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,12,0,0,0,9,7,3,0,0,0,1,1,1,724,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/LastButton.java,org.apache.wicket.extensions.wizard.LastButton,22,22,0,0,0,0,68,1,266,4,2,22,12,7,0,7,3,3,0,1,262,3,7,0,0,1,0.0789473684210526,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,1,1,0,724,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/NextButton.java,org.apache.wicket.extensions.wizard.NextButton,32,32,0,0,0,0,68,1,266,4,2,32,16,7,0,7,3,3,0,1,262,3,7,0,0,1,0.0789473684210526,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,6,0.0,5,0,0,0,0,0,0,0,14,0,0,0,9,8,5,0,0,0,1,1,2,727,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/PreviousButton.java,org.apache.wicket.extensions.wizard.PreviousButton,17,17,0,0,0,0,68,1,266,3,2,16,9,7,0,7,2,2,0,1,263,2,7,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,1,1,0,723,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/StaticContentStep.java,org.apache.wicket.extensions.wizard.StaticContentStep,47,47,0,0,0,0,63,3,233,9,18,47,27,6,1,6,0,0,0,9,224,0,6,1,1,1,0.0,0,0,0,0.444444444444444,0.214285714285714,0.666666666666667,1,0,1,25,14,4,1,0.791666666666667,0.462962962962963,0.388888888888889,0.296296296296296,1,0.5,-0.894736842105263,0.666666666666667,0,0,6,310.573217056077,3,0,0,0,0,0,0,0,30,0,0,0,13,13,17,0,0,0,7,3,7,691,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/Wizard.java,org.apache.wicket.extensions.wizard.Wizard,119,119,0,0,0,0,63,9,223,18,14,119,69,5,1,5,8,2,6,16,205,2,5,3,3,1,0.0448430493273543,0,0,0,0.194444444444444,0.00735294117647059,0.0714285714285714,0.0714285714285714,13,0.0714285714285714,145,137,14,4,0.954248366013072,0.715686274509804,0.117647058823529,0.0987654320987654,0.411764705882353,0.411764705882353,-0.243243243243244,0.0714285714285714,0,2,16,1604.84358900142,9,7,0,0,6,0,0,0,43,0,0,0,31,21,12,0,7,1,11,0,5,696,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButton.java,org.apache.wicket.extensions.wizard.WizardButton,23,23,0,0,0,0,67,2,265,5,3,22,13,6,1,6,6,1,5,4,260,1,6,5,5,1,0.0226415094339623,0,0,0,0.2,-0.166666666666667,1,1,2,1,9,8,4,2,1,0.6,0.3,0.2,0.5,0.5,0,1,0,0,1,395.016829365372,3,0,0,0,18,0,0,0,5,0,0,0,3,2,2,0,0,0,2,0,1,720,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardButtonBar.java,org.apache.wicket.extensions.wizard.WizardButtonBar,29,29,0,0,0,0,55,1,209,2,3,29,17,5,0,5,0,0,0,2,207,0,5,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,9,0.0,9,0,0,0,0,0,0,0,33,0,0,0,18,14,15,0,0,0,2,1,5,664,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardModel.java,org.apache.wicket.extensions.wizard.WizardModel,127,127,0,0,0,0,10,6,29,17,5,126,75,1,0,1,0,0,0,17,12,0,1,0,0,1,0.0,0,0,0,0.147058823529412,0.233333333333333,0.743589743589744,1,20,1,105,74,5,2,0.864583333333333,0.75,0.323529411764706,0.186274509803922,0.9375,0.5,1,0.743589743589744,0,0,1,0.0,3,3,0,0,0,0,0,0,7,0,0,0,2,4,5,0,3,0,1,13,3,32,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/WizardStep.java,org.apache.wicket.extensions.wizard.WizardStep,183,183,0,0,0,0,60,6,224,19,22,183,101,5,2,5,2,2,0,17,205,2,5,8,9,1,0.0446428571428571,2,2,0,0.12781954887218,-0.0065359477124183,0.0545454545454545,0.0545454545454545,2,0.0545454545454545,158,145,12,8,0.935185185185185,0.776106934001671,0.0994152046783626,0.114035087719298,0.444444444444444,0.166666666666667,-0.714285714285714,0.0545454545454545,0,4,8,4676.847889124911,10,1,0,0,6,0,0,0,25,0,0,0,15,13,10,0,1,0,8,0,5,681,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardModel.java,org.apache.wicket.extensions.wizard.dynamic.DynamicWizardModel,65,65,0,0,0,0,7,3,25,13,3,65,35,1,0,1,0,0,0,13,12,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.318181818181818,0.527272727272727,0.654545454545455,10,0.654545454545455,47,16,4,3,0.777777777777778,0.782051282051282,0.423076923076923,0.282051282051282,0.833333333333333,0.75,0,0.527272727272727,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,0
jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/wizard/dynamic/DynamicWizardStep.java,org.apache.wicket.extensions.wizard.dynamic.DynamicWizardStep,53,53,0,0,0,0,62,2,234,10,15,53,28,6,0,6,0,0,0,10,224,0,6,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,0.1,0.1,0,0.1,24,3,4,4,0.722222222222222,0.540740740740741,0.466666666666667,0.35,0.666666666666667,0.222222222222222,-0.75,0.1,0,0,5,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,4,0,0,691,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,org.apache.wicket.extensions.yui.YuiLib,23,23,0,0,0,0,3,3,2,2,1,23,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/AbstractCalendar.java,org.apache.wicket.extensions.yui.calendar.AbstractCalendar,115,115,0,0,0,0,49,3,180,7,8,115,80,2,0,2,0,0,0,7,173,0,2,0,0,1,0.0,0,0,0,0.214285714285714,-0.2,0,0,2,0,21,21,7,4,1.16666666666667,0.642857142857143,0.142857142857143,0,0,0,1,0,0,0,9,0.0,3,2,0,0,0,0,0,0,31,0,0,0,17,14,14,0,2,0,9,0,5,604,1
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateField.java,org.apache.wicket.extensions.yui.calendar.DateField,58,58,0,0,0,0,69,3,264,9,7,58,33,6,0,6,2,2,0,7,255,2,6,0,0,1,0.0454545454545455,1,1,0,0.194444444444444,0.107142857142857,0.333333333333333,0.333333333333333,3,0.333333333333333,27,18,4,2,0.833333333333333,0.666666666666667,0.305555555555556,0.259259259259259,0.75,0.625,-0.33333333333333,0.333333333333333,0,0,15,0.0,4,2,0,0,0,0,0,0,31,0,0,0,24,18,7,0,2,0,9,0,3,751,0
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DatePicker.java,org.apache.wicket.extensions.yui.calendar.DatePicker,324,324,0,0,0,0,7,6,38,26,18,324,185,1,1,1,5,4,1,22,12,4,1,1,1,1,0.105263157894737,0,0,0,0.0879120879120879,0.04,0.5,0.5,69,0.5,310,295,21,5,0.973333333333333,0.838241758241758,0.113846153846154,0.0641025641025641,0.4,0.4,-0.705882352941177,0.5,0,0,1,2003.39206186163,17,5,0,0,0,0,0,0,60,0,0,0,2,36,58,0,5,0,23,2,35,215,1
jdk-1.4/wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/calendar/DateTimeField.java,org.apache.wicket.extensions.yui.calendar.DateTimeField,238,238,0,0,0,0,76,10,275,20,13,238,136,6,1,6,3,2,1,18,255,2,6,1,1,1,0.0436363636363636,1,1,0,0.0722222222222222,0.0467836257309941,0.111111111111111,0.111111111111111,10,0.111111111111111,172,154,9,3,0.910526315789474,0.86140350877193,0.142105263157895,0.135,0.631578947368421,0.421052631578947,-0.666666666666646,0.111111111111111,0,0,44,1068.48552063919,15,8,0,0,0,0,0,0,98,0,0,0,67,58,31,0,8,0,18,1,14,772,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,org.apache.wicket.feedback.ComponentFeedbackMessageFilter,13,13,0,0,0,0,2,2,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,3,1
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,org.apache.wicket.feedback.ContainerFeedbackMessageFilter,25,25,0,0,0,0,2,2,2,2,2,25,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,2,4,5,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/ErrorLevelFeedbackMessageFilter.java,org.apache.wicket.feedback.ErrorLevelFeedbackMessageFilter,13,13,0,0,0,0,2,2,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessage.java,org.apache.wicket.feedback.FeedbackMessage,88,88,0,0,0,0,12,12,15,15,4,88,51,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.010989010989011,0.527472527472527,0.736263736263736,17,0.736263736263736,101,97,11,2,0.982142857142857,0.828571428571429,0.142857142857143,0.0833333333333333,0.857142857142857,0.857142857142857,0,0.527472527472527,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,8,6,48,1,16,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessages.java,org.apache.wicket.feedback.FeedbackMessages,140,140,0,0,0,0,3,3,22,22,23,139,77,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.174242424242424,0.214285714285714,1,1,22,1,176,121,12,1,0.857142857142857,0.740981240981241,0.285714285714286,0.181818181818182,1,1,-0.516666666666666,1,0,0,0,0.0,5,2,0,0,0,0,0,0,29,0,0,0,0,10,29,1,2,1,21,22,10,31,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,org.apache.wicket.feedback.FeedbackMessagesModel,65,65,0,0,0,0,4,4,10,10,7,64,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.333333333333333,0.714285714285714,4,0.714285714285714,38,31,5,2,0.888888888888889,0.774074074074074,0.222222222222222,0.2,0.666666666666667,0.222222222222222,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,2,6,5,3,24,0
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceComponentInjector.java,org.apache.wicket.guice.GuiceComponentInjector,132,132,0,0,0,0,0,0,6,6,13,132,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,-0.2,1,1,11,0,15,15,6,3,undefined,0.637037037037037,0.2,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,26,0,0,0,0,9,26,0,0,0,13,2,9,30,1
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceInjectorHolder.java,org.apache.wicket.guice.GuiceInjectorHolder,17,17,0,0,0,0,3,3,2,2,1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceProxyTargetLocator.java,org.apache.wicket.guice.GuiceProxyTargetLocator,32,32,0,0,0,0,3,3,2,2,2,32,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,2,2,9,10,1
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceTypeStore.java,org.apache.wicket.guice.GuiceTypeStore,17,17,0,0,0,0,3,3,2,2,3,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,1.33333333333333,0.5,1,0.333333333333333,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,1
jdk-1.5/wicket-guice/src/main/java/org/apache/wicket/guice/GuiceWebApplicationFactory.java,org.apache.wicket.guice.GuiceWebApplicationFactory,54,54,0,0,0,0,0,0,1,1,4,53,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,5,0,6,19,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/ComponentInjector.java,org.apache.wicket.injection.ComponentInjector,19,19,0,0,0,0,0,0,3,3,1,19,9,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,57.1389004089202,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,1,2,18,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/CompoundFieldValueFactory.java,org.apache.wicket.injection.CompoundFieldValueFactory,71,71,0,0,0,0,1,1,6,6,8,71,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.586666666666667,1,1,1,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,6,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/ConfigurableInjector.java,org.apache.wicket.injection.ConfigurableInjector,8,8,0,0,0,0,2,0,5,2,1,8,4,1,1,1,1,0,1,2,3,0,1,1,1,1,0.0,1,1,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,36.8217583324279,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,1,0,3,0,1,0,15,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,org.apache.wicket.injection.Injector,76,76,0,0,0,0,2,2,4,4,7,76,41,0,2,0,1,0,1,4,0,0,0,2,3,0,0.0,1,0,1,0.35,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.433333333333333,0.333333333333333,0.25,0,0,-1,0,0,0,0,1219.63272748911,7,2,0,0,1,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,13,1
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/NoopFieldValueFactory.java,org.apache.wicket.injection.NoopFieldValueFactory,11,11,0,0,0,0,0,0,2,2,3,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/web/InjectorHolder.java,org.apache.wicket.injection.web.InjectorHolder,19,19,0,0,0,0,1,1,2,2,1,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,1
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Application.java,org.apache.wicket.jmx.Application,70,70,0,0,0,0,2,2,8,8,1,70,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,1,1,0.5,0.75,0.785714285714286,0.5625,1,1,0,0.714285714285714,0,0,0,0.0,10,2,0,0,0,0,0,0,6,0,0,0,0,6,6,0,2,0,6,1,6,19,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/ApplicationSettings.java,org.apache.wicket.jmx.ApplicationSettings,38,38,0,0,0,0,1,1,8,8,2,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,19,0,0,0,0,14,19,0,1,0,8,1,14,47,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/CookieValuePersisterSettings.java,org.apache.wicket.jmx.CookieValuePersisterSettings,48,48,0,0,0,0,1,1,11,11,6,48,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,1,1,1,0,1,0,0,1,1,0,0.745454545454545,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,25,0,0,0,0,20,25,0,1,0,5,1,20,17,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/DebugSettings.java,org.apache.wicket.jmx.DebugSettings,24,24,0,0,0,0,1,1,5,5,3,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,1,4,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Initializer.java,org.apache.wicket.jmx.Initializer,150,150,0,0,0,0,3,3,4,4,12,150,72,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,0.333333333333333,0.333333333333333,33,0.333333333333333,3,0,2,2,0.555555555555555,0.462962962962963,0.5,0.583333333333333,0.666666666666667,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,13,3,0,0,0,0,0,0,23,0,0,0,0,12,23,0,3,0,12,0,12,16,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/MarkupSettings.java,org.apache.wicket.jmx.MarkupSettings,76,76,0,0,0,0,1,1,18,18,9,76,38,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.723311546840959,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,19,0,0,0,0,18,19,0,1,0,8,1,18,25,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/PageSettings.java,org.apache.wicket.jmx.PageSettings,24,24,0,0,0,0,1,1,5,5,3,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,1,1,4,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/RequestCycleSettings.java,org.apache.wicket.jmx.RequestCycleSettings,41,41,0,0,0,0,1,1,9,9,5,41,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,10,11,0,1,0,5,1,10,42,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/RequestLogger.java,org.apache.wicket.jmx.RequestLogger,68,68,0,0,0,0,2,2,7,7,1,68,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.4,3,0.4,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,1,1,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,4,1,5,20,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/ResourceSettings.java,org.apache.wicket.jmx.ResourceSettings,66,66,0,0,0,0,1,1,12,12,3,66,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,1,1,1,0,1,0,0,1,1,0,0.765151515151515,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,22,0,0,0,0,17,22,0,1,0,8,1,17,37,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/SecuritySettings.java,org.apache.wicket.jmx.SecuritySettings,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,1,6,11,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/SessionSettings.java,org.apache.wicket.jmx.SessionSettings,28,28,0,0,0,0,1,1,6,6,2,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,8,11,0,1,0,4,1,8,14,0
jdk-1.5/wicket-jmx/src/main/java/org/apache/wicket/jmx/Stringz.java,org.apache.wicket.jmx.Stringz,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0
jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/ComponentTag.java,org.apache.wicket.markup.ComponentTag,381,381,0,0,0,0,14,14,61,60,39,381,205,1,1,1,5,4,1,56,1,4,1,1,1,1,0.0655737704918033,0,0,0,0.0433333333333333,0.24780829924021,0.388384754990926,0.743496672716273,36,0.743496672716273,1301,832,11,5,0.940677966101695,0.924256120527307,0.272881355932203,0.075,0.864406779661017,0.76271186440678,-0.161048689138577,0.388384754990926,0,0,1,1752.33867546954,9,9,0,1,21,0,0,0,76,0,0,0,1,45,75,2,8,52,35,435,44,117,1
