relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket/src/main/java/org/apache/wicket/markup/MarkupResourceStream.java,org.apache.wicket.markup.MarkupResourceStream,86,86,0,0,0,0,5,5,15,15,6,86,46,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.08,0.505494505494505,0.474358974358974,0.474358974358974,0,0.474358974358974,45,0,2,2,0.8,0.843809523809524,0.571428571428571,0.253333333333333,0.857142857142857,0.785714285714286,0,0.474358974358974,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,12,13,37,1,26,0
wicket/src/main/java/org/apache/wicket/markup/MarkupStream.java,org.apache.wicket.markup.MarkupStream,249,249,0,0,0,0,3,3,30,30,12,249,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0733333333333333,0.310344827586207,0.672413793103448,0.931034482758621,39,0.931034482758621,303,171,10,1,0.689655172413793,0.864367816091954,0.35632183908046,0.333333333333333,0.96551724137931,0.96551724137931,-0.285714285714286,0.672413793103448,0,0,0,0.0,11,2,0,0,0,0,0,0,48,0,0,0,0,38,48,6,2,55,18,147,38,99,0
wicket/src/main/java/org/apache/wicket/markup/MergedMarkup.java,org.apache.wicket.markup.MergedMarkup,284,284,0,0,0,0,7,1,15,4,8,284,153,1,0,1,1,1,0,3,11,1,1,0,0,1,0.0666666666666667,0,0,0,0.75,-0.333333333333333,1,1,13,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,-1,1,0,5,60,0.0,13,1,0,0,0,0,0,0,210,0,0,0,83,151,127,0,1,0,0,1,91,110,0
wicket/src/main/java/org/apache/wicket/markup/RawMarkup.java,org.apache.wicket.markup.RawMarkup,50,50,0,0,0,0,1,1,9,7,3,50,22,1,0,1,3,3,0,4,2,3,1,0,0,1,0.33333333333333304,0,0,0,0.142857142857143,0.333333333333333,0.666666666666667,0.666666666666667,1,0.666666666666667,11,1,3,2,0.333333333333333,0.714285714285714,0.523809523809524,0.714285714285714,0.833333333333333,0.833333333333333,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,9,0
wicket/src/main/java/org/apache/wicket/markup/TagUtils.java,org.apache.wicket.markup.TagUtils,14,14,0,0,0,0,0,0,3,3,2,13,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,6,4,7,0
wicket/src/main/java/org/apache/wicket/markup/WicketTag.java,org.apache.wicket.markup.WicketTag,83,83,0,0,0,0,13,0,81,17,2,83,41,2,0,2,1,1,0,16,64,1,2,0,0,1,0.0246913580246914,0,0,0,0.0588235294117647,-0.1,0,0,5,0,136,136,17,13,undefined,0.882352941176471,0.0294117647058824,undefined,0,0,0,0,0,1,21,0.0,2,0,0,0,0,0,0,0,28,0,0,0,26,23,2,0,0,1,2,37,2,144,0
wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,org.apache.wicket.markup.html.AjaxServerAndClientTimeFilter,47,47,0,0,0,0,1,1,2,2,3,46,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,60,0,0,0,0,31,60,0,1,0,4,0,31,87,0
wicket/src/main/java/org/apache/wicket/markup/html/CSSPackageResource.java,org.apache.wicket.markup.html.CSSPackageResource,93,93,0,0,0,0,17,1,40,8,16,93,38,3,0,3,0,0,0,8,32,0,3,0,0,1,0.0,0,0,0,0.40625,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.633928571428571,0,0,0,0,0.25,0,0,0,1,0.0,5,0,0,0,0,0,0,0,19,0,0,0,5,9,14,0,0,0,23,10,8,130,0
wicket/src/main/java/org/apache/wicket/markup/html/CompressedPackageResource.java,org.apache.wicket.markup.html.CompressedPackageResource,146,146,0,0,0,0,18,2,36,7,9,145,71,3,1,3,6,4,2,4,29,3,3,1,1,1,0.25,0,0,0,0.25,-0.133333333333333,0,0,7,0,20,19,6,3,1,0.571428571428571,0.19047619047619,0.142857142857143,0.333333333333333,0.166666666666667,-1,0,0,0,2,223.147530064461,6,0,0,0,1,0,0,0,15,0,0,0,7,8,8,0,0,0,4,1,6,129,0
wicket/src/main/java/org/apache/wicket/markup/html/ContainerWithAssociatedMarkupHelper.java,org.apache.wicket.markup.html.ContainerWithAssociatedMarkupHelper,119,119,0,0,0,0,4,3,20,4,5,118,60,1,0,1,0,0,0,4,16,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,70,0,0,0,0,46,70,2,1,0,4,4,46,296,0
wicket/src/main/java/org/apache/wicket/markup/html/DynamicWebResource.java,org.apache.wicket.markup.html.DynamicWebResource,116,116,0,0,0,0,8,3,18,8,5,116,64,2,3,2,4,2,2,6,10,2,2,2,11,1,0.222222222222222,0,0,0,0.208333333333333,-0.0952380952380952,0,0,0,0,26,24,6,3,0.952380952380952,0.630952380952381,0.178571428571429,0.166666666666667,0.714285714285714,0.285714285714286,-1,0,0,0,2,3566.4842223136898,3,2,0,0,2,0,0,0,6,0,0,0,4,3,2,0,2,0,6,0,1,53,0
wicket/src/main/java/org/apache/wicket/markup/html/EmptySrcAttributeCheckFilter.java,org.apache.wicket.markup.html.EmptySrcAttributeCheckFilter,29,29,0,0,0,0,2,2,1,1,1,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,2,0,6,6,0
wicket/src/main/java/org/apache/wicket/markup/html/HeaderPartContainer.java,org.apache.wicket.markup.html.HeaderPartContainer,31,31,0,0,0,0,59,3,222,4,7,30,18,3,0,3,0,0,0,4,218,0,3,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,-1,0,1,2,4,0.0,2,2,0,0,0,0,0,0,11,0,0,0,10,5,1,0,1,3,6,4,1,661,0
wicket/src/main/java/org/apache/wicket/markup/html/JavascriptPackageResource.java,org.apache.wicket.markup.html.JavascriptPackageResource,179,179,0,0,0,0,20,2,40,7,13,179,83,4,0,4,3,3,0,5,33,2,4,0,0,1,0.2,0,0,0,0.392857142857143,-0.333333333333333,0,0,5,0,21,21,7,6,1.16666666666667,0.547619047619048,0.0476190476190476,0,0,0,-0.333333333333333,0,0,0,1,0.0,7,1,0,0,0,0,0,0,13,0,0,0,5,6,8,0,1,0,13,8,5,136,0
wicket/src/main/java/org/apache/wicket/markup/html/PackageResource.java,org.apache.wicket.markup.html.PackageResource,277,277,0,0,0,0,16,11,33,22,54,277,138,2,2,2,4,1,3,21,11,1,2,2,3,1,0.0606060606060606,2,1,1,0.202479338842975,0.019047619047619,0.245614035087719,0.532163742690059,46,0.210526315789474,220,209,14,3,0.965367965367965,0.734356552538371,0.108225108225108,0.0785123966942149,0.80952380952381,0.80952380952381,-0.389261744966443,0.128654970760234,0,0,1,3857.63890632683,16,9,0,0,2,0,0,0,53,0,0,0,1,25,52,0,9,0,56,31,24,121,0
wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,org.apache.wicket.markup.html.PackageResourceGuard,86,86,0,0,0,0,3,3,9,9,7,86,47,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.259259259259259,0.25,1,1,6,1,24,12,3,1,0.75,0.611111111111111,0.416666666666667,0.333333333333333,1,0.625,-0.2,1,0,0,0,409.91612439263,4,3,0,0,1,0,0,0,10,0,0,0,0,5,10,0,3,0,9,5,5,41,0
wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceReference.java,org.apache.wicket.markup.html.PackageResourceReference,98,98,0,0,0,0,8,2,25,10,23,97,48,1,1,1,4,3,1,7,15,3,1,1,1,1,0.12,0,0,0,0.38,-0.0555555555555556,0,0,27,0,44,43,9,3,1,0.524444444444444,0.155555555555556,0.1,0.555555555555556,0.111111111111111,-0.696969696969697,0,0,0,24,748.1691878164162,3,0,0,0,4,0,0,0,44,0,0,0,32,28,12,0,0,0,20,0,4,90,0
wicket/src/main/java/org/apache/wicket/markup/html/SecurePackageResourceGuard.java,org.apache.wicket.markup.html.SecurePackageResourceGuard,188,188,0,0,0,0,7,4,15,7,3,189,100,1,0,1,1,1,0,6,8,1,1,0,0,1,0.0666666666666667,0,0,0,0.214285714285714,0.466666666666667,0.6,0.6,4,0.6,12,3,2,1,0.833333333333333,0.619047619047619,0.619047619047619,0.285714285714286,0.833333333333333,0.833333333333333,0,0.6,0,0,1,0.0,2,3,0,0,0,0,0,0,10,0,0,0,2,6,8,0,3,0,4,100,5,68,0
wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,org.apache.wicket.markup.html.ServerAndClientTimeFilter,35,35,0,0,0,0,1,1,1,1,1,34,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,50,0,0,0,0,27,50,0,1,0,2,0,27,88,0
wicket/src/main/java/org/apache/wicket/markup/html/ServerTimeFilter.java,org.apache.wicket.markup.html.ServerTimeFilter,24,24,0,0,0,0,1,1,1,1,1,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,2,0,16,16,0
wicket/src/main/java/org/apache/wicket/markup/html/WebComponent.java,org.apache.wicket.markup.html.WebComponent,17,17,0,0,0,0,52,1,185,3,4,16,8,1,2,1,1,1,0,2,182,1,1,12,36,1,0.00540540540540541,0,0,0,0.444444444444444,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,1943.4830014082504,2,0,0,0,21,0,0,0,8,0,0,0,8,3,0,2,0,3,2,12,0,622,0
wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainer.java,org.apache.wicket.markup.html.WebMarkupContainer,25,25,0,0,0,0,56,1,218,5,3,24,12,2,8,2,2,1,1,4,213,1,2,60,747,1,0.009174311926605509,0,0,0,0.3,-0.5,0,0,0,0,10,10,5,4,1.25,0.5,0.1,0,0,0,0,0,0,0,4,64611.2632693395,4,0,4,6,50,0,0,0,7,0,0,0,6,5,1,4,0,0,4,41,1,657,0
wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainerWithAssociatedMarkup.java,org.apache.wicket.markup.html.WebMarkupContainerWithAssociatedMarkup,27,27,0,0,0,0,58,2,222,4,6,26,13,3,5,3,0,0,0,4,218,0,3,4,216,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,6,6,4,3,1.16666666666667,0.5,0.166666666666667,0.125,0,0,1,1,0,0,1,21948.4530499175,4,1,0,0,9,0,0,0,11,0,0,0,3,4,8,0,1,0,6,0,3,678,0
wicket/src/main/java/org/apache/wicket/markup/html/WebPage.java,org.apache.wicket.markup.html.WebPage,230,230,0,0,0,0,75,4,280,16,11,230,122,3,4,3,15,4,11,13,264,3,3,356,561,1,0.0321428571428571,0,0,0,0.114583333333333,-0.0476190476190476,0,0,12,0,119,118,15,6,1.01666666666667,0.7875,0.0833333333333333,0.046875,0.133333333333333,0,-0.800000000000001,0,0,0,24,345103.23904748197,18,3,0,1,39,0,0,0,72,0,0,0,39,44,33,2,3,4,9,3,20,758,0
wicket/src/main/java/org/apache/wicket/markup/html/WebResource.java,org.apache.wicket.markup.html.WebResource,33,33,0,0,0,0,5,1,12,4,2,33,14,1,4,1,4,1,3,3,8,1,1,6,20,1,0.0833333333333333,0,0,0,0.25,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,0,undefined,0,0,2,2361.8526856948897,4,0,1,1,4,0,0,0,13,0,0,0,2,7,11,0,0,0,1,0,5,43,0
wicket/src/main/java/org/apache/wicket/markup/html/WicketEventReference.java,org.apache.wicket.markup.html.WicketEventReference,9,9,0,0,0,0,9,2,22,1,0,9,5,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,1,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,91,0
wicket/src/main/java/org/apache/wicket/markup/html/basic/EnclosureContainer.java,org.apache.wicket.markup.html.basic.EnclosureContainer,21,21,0,0,0,0,59,3,219,2,2,21,12,3,0,3,1,1,0,1,217,1,3,0,0,1,0.0136986301369863,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.33333333333333,0,1,0.333333333333333,1,1,0,1,1,1,3,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,1,0,0,659,0
wicket/src/main/java/org/apache/wicket/markup/html/basic/EnumLabel.java,org.apache.wicket.markup.html.basic.EnumLabel,59,59,0,0,0,0,53,1,195,12,11,58,29,2,0,2,2,2,0,10,183,2,2,0,0,1,0.0205128205128205,0,0,0,0.183333333333333,-0.109090909090909,0,0,5,0,66,66,12,7,1.09090909090909,0.681818181818182,0.0757575757575758,0,0,0,-0.857142857142856,0,0,0,10,0.0,5,0,0,0,0,0,0,0,25,0,0,0,21,12,4,0,0,0,10,0,2,638,0
wicket/src/main/java/org/apache/wicket/markup/html/basic/Label.java,org.apache.wicket.markup.html.basic.Label,27,27,0,0,0,0,53,1,188,5,8,26,13,2,1,2,7,2,5,3,183,2,2,20,20,1,0.0212765957446809,0,0,0,0.35,-0.5,undefined,undefined,0,undefined,10,10,5,4,1.25,0.5,0.1,0,0,0,-0.333333333333333,undefined,0,0,5,2597.99247503467,5,0,0,0,10,0,0,0,16,0,0,0,12,7,4,6,0,0,4,300,2,631,0
wicket/src/main/java/org/apache/wicket/markup/html/basic/MultiLineLabel.java,org.apache.wicket.markup.html.basic.MultiLineLabel,22,22,0,0,0,0,53,1,188,4,7,22,11,2,1,2,3,1,2,3,184,1,2,2,2,1,0.0106382978723404,0,0,0,0.375,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,1,undefined,0,0,4,210.235822306265,5,0,0,0,1,0,0,0,14,0,0,0,10,6,4,0,0,1,4,6,2,629,0
wicket/src/main/java/org/apache/wicket/markup/html/body/BodyTagAttributeModifier.java,org.apache.wicket.markup.html.body.BodyTagAttributeModifier,86,86,0,0,0,0,11,2,38,8,21,85,42,2,0,2,1,1,0,7,30,1,2,0,0,1,0.0526315789473684,0,0,0,0.375,0.142857142857143,undefined,undefined,8,undefined,22,16,5,1,0.857142857142857,0.571428571428571,0.357142857142857,0.25,1,0.285714285714286,-0.28,undefined,0,0,6,0.0,3,1,0,0,0,0,0,0,23,0,0,0,20,8,3,0,1,0,13,0,2,64,0
wicket/src/main/java/org/apache/wicket/markup/html/border/Border.java,org.apache.wicket.markup.html.border.Border,173,173,0,0,0,0,67,9,229,11,12,173,93,4,2,4,5,5,0,7,218,4,4,23,29,1,0.0698689956331878,0,0,0,0.155844155844156,0.155555555555556,0.266666666666667,0.266666666666667,1,0.266666666666667,39,23,5,4,0.944444444444444,0.719480519480519,0.309090909090909,0.141414141414141,0.6,0.6,-0.8,0.266666666666667,0,1,16,11614.808770706299,8,6,0,0,27,0,0,0,43,0,0,0,31,24,12,3,6,0,5,10,8,689,0
wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,org.apache.wicket.markup.html.border.BoxBorder,8,8,0,0,0,0,68,1,229,1,1,8,4,5,0,5,0,0,0,1,228,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,9,0,690,0
wicket/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,org.apache.wicket.markup.html.border.MarkupComponentBorder,169,169,0,0,0,0,2,2,5,5,7,169,74,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.466666666666667,0,1,1,10,1,10,10,5,1,1.125,0.733333333333333,0.4,0.1,0.5,0.5,1,1,0,0,0,1827.68264579672,21,1,0,0,0,0,0,0,66,0,0,0,0,46,66,0,1,0,10,0,46,125,0
wicket/src/main/java/org/apache/wicket/markup/html/debug/PageView.java,org.apache.wicket.markup.html.debug.PageView,83,83,0,0,0,0,61,1,226,2,3,82,48,5,0,5,0,0,0,2,224,0,5,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,12,0,0,0,8,6,4,0,0,0,4,2,2,693,0
wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractChoice.java,org.apache.wicket.markup.html.form.AbstractChoice,204,204,0,0,0,0,73,3,300,23,42,205,111,5,3,5,8,4,4,20,277,3,5,2,15,1,0.05,5,0,5,0.152173913043478,0.051948051948052,0.4,0.4,23,0.4,235,217,16,2,0.909090909090909,0.772068511198946,0.134387351778656,0.130434782608696,0.727272727272727,0.318181818181818,-0.472340425531914,0.4,0,0,16,15495.3794303261,12,0,0,0,42,0,0,0,78,0,0,0,28,44,50,0,0,0,25,1,28,778,0
wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSingleSelectChoice.java,org.apache.wicket.markup.html.form.AbstractSingleSelectChoice,142,142,0,0,0,0,78,5,316,19,32,141,73,6,2,6,3,3,0,16,297,3,6,2,9,1,0.0569620253164557,1,1,0,0.168421052631579,-0.0718954248366013,0.333333333333333,0.333333333333333,7,0.333333333333333,170,169,18,12,1,0.755555555555556,0.0409356725146199,0.0526315789473684,0.222222222222222,0.111111111111111,-0.406896551724138,0.333333333333333,0,0,21,7221.689221106859,5,2,0,0,19,0,0,0,80,0,0,0,46,33,34,0,2,0,19,1,12,797,0
wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,org.apache.wicket.markup.html.form.AbstractSubmitLink,85,85,0,0,0,0,62,3,234,8,9,85,45,4,2,4,0,0,0,8,226,0,4,2,18,1,0.0,0,0,0,0.28125,-0.142857142857143,0.166666666666667,0.166666666666667,0,0.166666666666667,24,20,5,5,0.904761904761905,0.580357142857143,0.142857142857143,0.208333333333333,0.285714285714286,0.142857142857143,-0.555555555555557,0.166666666666667,0,0,9,5862.806704982861,4,1,0,0,10,0,0,0,27,0,0,0,17,15,10,0,1,0,8,3,6,679,0
wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,org.apache.wicket.markup.html.form.AbstractTextComponent,90,90,0,0,0,0,73,3,287,11,6,90,45,5,4,5,9,4,5,7,276,4,5,2,26,1,0.0696864111498258,1,1,0,0.109090909090909,-0.0888888888888889,0,0,9,0,55,55,11,5,1.03333333333333,0.789090909090909,0.109090909090909,0.0606060606060606,0.3,0,0,0,0,1,12,6800.935853555079,4,1,0,0,8,0,0,0,27,0,0,0,25,13,2,0,1,0,3,0,1,761,0
wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,org.apache.wicket.markup.html.form.Button,82,82,0,0,0,0,72,2,287,9,6,81,39,5,3,5,12,2,10,7,278,2,5,12,28,1,0.0348432055749129,12,2,10,0.133333333333333,-0.214285714285714,0.166666666666667,0.166666666666667,1,0.166666666666667,35,34,8,7,1,0.744444444444444,0.0555555555555556,0.111111111111111,0.125,0.125,0,0.166666666666667,0,0,9,6744.02522979578,2,0,0,0,10,0,0,0,18,0,0,0,18,9,0,3,0,6,5,11,0,759,1
wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,org.apache.wicket.markup.html.form.Check,146,146,0,0,0,0,62,4,233,13,12,146,77,4,0,4,2,2,0,11,220,2,4,0,0,1,0.0343347639484979,0,0,0,0.153846153846154,-0.0909090909090909,0,0,3,0,77,76,12,7,1,0.735042735042735,0.0769230769230769,0.0769230769230769,0.5,0.25,-0.466666666666665,0,0,0,22,0.0,11,2,0,0,0,0,0,0,60,0,0,0,38,37,22,0,2,0,10,15,15,693,0
wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBox.java,org.apache.wicket.markup.html.form.CheckBox,114,114,0,0,0,0,71,1,285,9,6,114,54,5,2,5,5,5,0,5,276,4,5,2,3,1,0.0701754385964912,0,0,0,0.133333333333333,-0.142857142857143,0,0,2,0,36,36,9,5,1.125,0.744444444444444,0.111111111111111,0,0,0,0,0,0,0,15,982.066005509734,7,0,0,0,1,0,0,0,41,0,0,0,29,22,12,0,0,0,2,7,7,768,0
wicket/src/main/java/org/apache/wicket/markup/html/form/CheckBoxMultipleChoice.java,org.apache.wicket.markup.html.form.CheckBoxMultipleChoice,183,183,0,0,0,0,81,3,334,17,31,183,98,7,1,7,6,6,0,15,317,2,7,2,2,1,0.0419161676646707,0,0,0,0.260504201680672,-0.0916666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,134,132,15,12,0.979166666666667,0.670168067226891,0.0367647058823529,0.0784313725490196,0.25,0.125,-0.372881355932203,0.333333333333333,0,0,31,1772.69590782121,11,2,0,0,0,0,0,0,125,0,0,0,69,58,56,0,2,0,19,4,27,821,0
wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,org.apache.wicket.markup.html.form.CheckGroup,112,112,0,0,0,0,71,1,287,11,8,112,53,5,0,5,5,5,0,7,276,4,5,0,0,1,0.0696864111498258,0,0,0,0.121212121212121,-0.133333333333333,0,0,2,0,55,55,11,7,1.1,0.775757575757576,0.0727272727272727,0,0,0,1,0,0,0,16,0.0,7,0,0,0,0,0,0,0,39,0,0,0,27,22,12,2,0,5,7,8,6,769,0
wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroupSelector.java,org.apache.wicket.markup.html.form.CheckGroupSelector,38,38,0,0,0,0,60,2,224,3,4,38,18,4,0,4,1,1,0,2,221,1,4,0,0,1,0.0178571428571429,0,0,0,0.444444444444444,0,undefined,undefined,0,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,undefined,0,0,6,0.0,4,1,0,0,0,0,0,0,17,0,0,0,14,8,3,0,1,0,3,3,2,669,1
wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,org.apache.wicket.markup.html.form.ChoiceRenderer,54,54,0,0,0,0,3,3,5,5,6,53,32,0,1,0,0,0,0,5,0,0,0,4,4,0,0.0,4,0,4,0.333333333333333,0.833333333333333,0,0,0,0,1,0,1,1,0.583333333333333,0.466666666666667,0.9,0.533333333333333,1,0.5,-1,0,0,0,0,870.288043728241,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,6,9,2,41,0
wicket/src/main/java/org/apache/wicket/markup/html/form/DropDownChoice.java,org.apache.wicket.markup.html.form.DropDownChoice,92,92,0,0,0,0,79,1,328,14,27,91,43,7,1,7,9,3,6,12,314,2,7,7,7,1,0.0426829268292683,5,0,5,0.275510204081633,-0.128205128205128,1,1,2,1,91,91,14,11,1.07692307692308,0.637362637362637,0.032967032967033,0,0,0,-0.475,1,0,0,18,3407.87133459437,6,0,0,0,3,0,0,0,58,0,0,0,50,23,8,3,0,2,14,11,5,818,0
wicket/src/main/java/org/apache/wicket/markup/html/form/EnumChoiceRenderer.java,org.apache.wicket.markup.html.form.EnumChoiceRenderer,39,39,0,0,0,0,2,2,6,6,6,39,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,12,9,4,2,0.9,0.6,0.333333333333333,0.25,0.4,0.2,1,0,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,8,2,5,89,0
wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,org.apache.wicket.markup.html.form.Form,1311,1311,0,0,0,0,69,13,294,85,46,1311,648,3,2,3,77,11,66,76,209,9,3,64,74,1,0.0918367346938776,11,6,5,0.0245989304812834,0.00631095811818703,0.0984848484848485,0.397727272727273,121,0.106060606060606,3546,3522,72,13,0.98992673992674,0.951998981410746,0.0296918767507003,0.0217194570135747,0.380952380952381,0.154761904761905,-0.846715328467164,0.0435606060606061,0,1,84,370777.792965721,43,6,0,0,6,0,0,0,273,0,0,0,147,147,126,17,6,38,28,92,63,776,3
wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponent.java,org.apache.wicket.markup.html.form.FormComponent,890,890,0,0,0,0,70,12,287,68,37,890,457,4,5,4,62,4,58,65,219,3,4,10,93,1,0.0418118466898955,14,3,11,0.0278637770897833,0.0108548168249661,0.101045296167247,0.408826945412311,94,0.321718931475029,2249,2220,53,13,0.978855721393035,0.945335243288203,0.0399473222124671,0.0355392156862745,0.537313432835821,0.208955223880597,-0.911764705882366,0.0917537746806039,0,4,40,279010.49987804604,26,7,0,1,144,0,0,0,145,0,0,0,62,87,83,2,7,25,31,130,47,750,2
wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentLabel.java,org.apache.wicket.markup.html.form.FormComponentLabel,26,26,0,0,0,0,58,2,220,3,3,26,15,3,1,3,1,1,0,2,217,1,3,1,1,1,0.0136363636363636,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,5,90.14473579460241,2,1,0,0,1,0,0,0,10,0,0,0,10,5,0,0,1,0,3,0,0,660,0
wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,org.apache.wicket.markup.html.form.FormComponentPanel,61,61,0,0,0,0,73,3,283,7,9,61,29,5,2,5,7,6,1,3,276,4,5,6,7,1,0.0706713780918728,1,0,1,0.228571428571429,-0.333333333333333,0,0,0,0,20,19,6,6,1,0.619047619047619,0.0476190476190476,0.142857142857143,0.166666666666667,0.166666666666667,-0.333333333333332,0,0,0,5,1419.08544788686,8,1,0,0,7,0,0,0,28,0,0,0,12,13,16,0,1,0,5,0,8,778,0
wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,org.apache.wicket.markup.html.form.HiddenField,25,25,0,0,0,0,75,1,294,5,8,24,12,7,2,7,1,1,0,4,289,1,7,1,2,1,0.0238095238095238,0,0,0,0.533333333333333,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,1.25,0.466666666666667,0,0,0,0,-0.5,undefined,0,0,4,220.576518129382,1,0,0,0,1,0,0,0,12,0,0,0,12,4,0,1,0,0,6,1,0,772,0
