relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Choices.java,org.apache.wicket.extensions.markup.html.form.palette.component.Choices,25,25,0,0,0,0,85,1,304,3,3,25,13,6,1,6,4,4,0,1,301,2,6,1,1,1,0.0394736842105263,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,902,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Recorder.java,org.apache.wicket.extensions.markup.html.form.palette.component.Recorder,85,85,0,0,0,0,89,2,316,6,2,85,54,8,0,8,2,2,0,5,310,1,8,0,0,1,0.0253164556962025,0,0,0,0.166666666666667,0,1,1,7,1,14,13,5,1,1,0.666666666666667,0.333333333333333,0.166666666666667,1,1,0,1,0,0,5,0.0,5,1,0,0,0,0,0,0,20,0,0,0,8,14,12,1,1,2,5,4,9,907,1
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/component/Selection.java,org.apache.wicket.extensions.markup.html.form.palette.component.Selection,25,25,0,0,0,0,85,1,304,3,3,25,13,6,1,6,4,4,0,1,301,2,6,1,1,1,0.0394736842105263,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,5,112.270769071713,3,0,0,0,0,0,0,0,13,0,0,0,8,10,5,0,0,0,2,0,5,902,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/palette/theme/DefaultTheme.java,org.apache.wicket.extensions.markup.html.form.palette.theme.DefaultTheme,16,16,0,0,0,0,3,2,18,2,4,16,7,1,0,1,2,2,0,0,16,2,1,0,0,1,0.111111111111111,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1.5,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,0,0,2,79,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/Select.java,org.apache.wicket.extensions.markup.html.form.select.Select,167,167,0,0,0,0,83,1,303,8,7,167,78,5,1,5,3,2,1,6,295,2,5,1,1,1,0.033003300330032986,2,1,1,0.15,-0.238095238095238,0,0,3,0,28,28,8,6,1.14285714285714,0.714285714285714,0.0714285714285714,0,0,0,0,0,0,0,21,653.6579866850029,6,0,0,0,0,0,0,0,51,0,0,0,36,28,15,2,0,0,3,8,7,888,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOption.java,org.apache.wicket.extensions.markup.html.form.select.SelectOption,41,41,0,0,0,0,72,2,238,4,4,41,21,3,1,3,2,1,1,3,234,1,3,1,1,1,0.0126050420168067,0,0,0,0.333333333333333,-0.666666666666667,1,1,1,1,6,6,4,3,1.16666666666667,0.444444444444444,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,1,0,0,7,127.898035478045,5,0,0,0,0,0,0,0,19,0,0,0,14,10,5,2,0,2,3,11,3,780,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/form/select/SelectOptions.java,org.apache.wicket.extensions.markup.html.form.select.SelectOptions,70,70,0,0,0,0,77,3,247,5,9,70,39,5,0,5,2,2,0,4,242,1,5,0,0,1,0.0202429149797571,0,0,0,0.3,0,1,1,3,1,8,6,3,1,0.916666666666667,0.533333333333333,0.4,0.266666666666667,0.75,0.25,-0.333333333333333,1,0,0,10,0.0,5,0,0,0,0,0,0,0,24,0,0,0,18,12,6,0,0,0,5,1,2,797,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/image/resource/ThumbnailImageResource.java,org.apache.wicket.extensions.markup.html.image.resource.ThumbnailImageResource,81,81,0,0,0,0,12,4,19,3,5,81,46,2,0,2,1,1,0,2,16,1,2,0,0,1,0.105263157894737,0,0,0,0.416666666666667,0,undefined,undefined,3,undefined,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,5,10,15,0,0,0,3,1,8,141,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/AbstractDataGridView.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.AbstractDataGridView,66,66,0,0,0,0,86,4,272,7,13,66,36,8,2,8,7,6,1,4,265,3,8,1,2,1,0.0882352941176471,1,0,1,0.26530612244898,0.133333333333333,undefined,undefined,8,undefined,15,9,4,2,0.916666666666667,0.605442176870748,0.380952380952381,0.214285714285714,0.5,0.5,-0.466666666666666,undefined,0,0,7,709.017676060857,8,3,0,0,2,0,0,0,25,0,0,0,13,11,12,0,3,0,7,0,4,837,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/DataGridView.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.DataGridView,17,17,0,0,0,0,87,1,275,3,3,17,8,9,1,9,0,0,0,3,272,0,9,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,3,60.2926920994814,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,1,3,2,0,840,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/grid/PropertyPopulator.java,org.apache.wicket.extensions.markup.html.repeater.data.grid.PropertyPopulator,23,23,0,0,0,0,2,2,3,3,4,23,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,5,3,290,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByBorder.java,org.apache.wicket.extensions.markup.html.repeater.data.sort.OrderByBorder,59,59,0,0,0,0,80,6,252,4,7,59,32,4,2,4,9,1,8,3,248,1,4,6,7,1,0.0158730158730159,0,0,0,0.4375,-0.333333333333333,1,1,4,1,5,4,3,2,0.944444444444444,0.375,0.333333333333333,0.291666666666667,0.333333333333333,0.333333333333333,-1,1,0,0,8,1684.47114477489,7,4,0,0,1,0,0,0,21,0,0,0,15,10,6,0,4,0,5,0,2,815,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/OrderByLink.java,org.apache.wicket.extensions.markup.html.repeater.data.sort.OrderByLink,44,44,0,0,0,0,79,3,259,5,4,43,24,5,2,5,3,1,2,4,254,1,5,2,4,1,0.0193050193050193,2,0,2,0.2,0,1,1,4,1,9,8,4,1,0.916666666666667,0.6,0.4,0.266666666666667,0.5,0.5,0,1,0,0,3,765.1334434317059,4,1,0,0,1,0,0,0,7,0,0,0,4,4,3,0,1,1,4,0,1,807,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/sort/SortOrder.java,org.apache.wicket.extensions.markup.html.repeater.data.sort.SortOrder,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.AbstractColumn,42,42,0,0,0,0,3,3,7,7,4,42,20,0,3,0,14,0,14,7,0,0,0,11,28,0,0.0,0,0,0,0.19047619047619,0,0.3,0.3,1,0.3,17,13,4,2,0.888888888888889,0.650793650793651,0.285714285714286,0.238095238095238,0.833333333333333,0.666666666666667,0,0.3,0,0,0,3342.77185740454,3,1,0,0,12,0,0,0,3,0,0,0,0,1,3,0,1,0,5,0,1,47,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/AbstractToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.AbstractToolbar,18,18,0,0,0,0,74,2,240,3,3,18,10,4,2,4,0,0,0,3,237,0,4,5,7,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,undefined,0,0,1,448.02579459639196,2,1,0,0,9,0,0,0,4,0,0,0,3,2,1,0,1,3,3,0,1,781,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/ColGroup.java,org.apache.wicket.extensions.markup.html.repeater.data.table.ColGroup,34,34,0,0,0,0,74,2,239,3,2,34,19,4,0,4,1,1,0,2,236,1,4,0,0,1,0.0167364016736402,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,6,0.0,2,1,0,0,0,0,0,0,12,0,0,0,10,7,2,1,1,1,2,6,1,782,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DataTable.java,org.apache.wicket.extensions.markup.html.repeater.data.table.DataTable,267,267,0,0,0,0,81,9,264,29,23,267,141,4,2,4,7,3,4,27,235,2,4,3,5,1,0.0303030303030303,0,0,0,0.0721003134796238,0.0978835978835979,0.233918128654971,0.251461988304094,14,0.228070175438596,347,288,10,5,0.928571428571429,0.866547245857591,0.160098522167488,0.103448275862069,0.678571428571429,0.678571428571429,-0.661538461538462,0.228070175438596,1,2,12,3567.04828586994,17,7,0,0,8,0,0,0,66,0,0,0,24,32,42,2,6,17,21,19,20,839,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/DefaultDataTable.java,org.apache.wicket.extensions.markup.html.repeater.data.table.DefaultDataTable,17,17,0,0,0,0,82,1,264,2,7,17,9,5,1,5,1,1,0,1,262,1,5,2,2,1,0.0189393939393939,0,0,0,0.7,0,undefined,undefined,0,undefined,1,1,2,2,2,0.4,0,0,0,0,0,undefined,0,0,4,211.937663599703,7,0,0,0,1,0,0,0,22,0,0,0,11,8,11,0,0,0,2,2,4,858,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeaderlessColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.HeaderlessColumn,14,14,0,0,0,0,4,1,8,2,1,14,7,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,2,52,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/HeadersToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar,72,72,0,0,0,0,75,1,242,2,5,72,37,5,1,5,1,0,1,2,240,0,5,1,1,1,0.0,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,2,0.25,0,0,0,0,0,undefined,0,1,2,383.853608178712,3,0,0,0,1,0,0,0,4,0,0,0,4,2,0,0,0,0,3,5,0,783,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/LambdaColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.LambdaColumn,42,42,0,0,0,0,5,2,11,4,9,42,20,1,1,1,0,0,0,4,7,0,1,1,1,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,6,6,4,2,1.16666666666667,0.416666666666667,0.333333333333333,0.125,0.333333333333333,0,-1,0,0,0,1,195.533570992616,6,0,0,0,0,0,0,0,11,0,0,0,3,4,8,0,0,0,3,1,3,295,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigationToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NavigationToolbar,35,35,0,0,0,0,75,1,243,4,5,35,18,5,1,5,2,1,1,3,239,1,5,1,1,1,0.0205761316872428,0,0,0,0.625,-0.333333333333333,undefined,undefined,6,undefined,6,6,4,2,1.33333333333333,0.416666666666667,0.333333333333333,0,0,0,-1,undefined,0,0,9,175.59950732954601,5,0,0,0,1,0,0,0,26,0,0,0,16,13,10,0,0,0,7,3,4,803,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NavigatorLabel.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NavigatorLabel,39,39,0,0,0,0,64,1,204,1,2,39,20,3,0,3,0,0,0,1,203,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,1,1,3,720,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/NoRecordsToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.NoRecordsToolbar,31,31,0,0,0,0,76,2,242,3,3,31,16,5,0,5,1,1,0,2,239,1,5,0,0,1,0.0206611570247934,0,0,0,0.5,-1,1,1,0,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,6,0.0,5,0,0,0,0,0,0,0,18,0,0,0,11,9,7,0,0,0,2,4,3,795,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/PropertyColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.PropertyColumn,32,32,0,0,0,0,5,2,12,5,9,32,16,1,2,1,0,0,0,5,7,0,1,12,14,1,0.0,1,0,1,0.36,0.5,1,1,2,1,4,0,2,1,0.75,0.48,0.7,0.4,1,0.75,-0.666666666666666,1,0,0,2,2109.33056979825,5,1,0,0,9,0,0,0,14,0,0,0,6,5,8,0,1,0,6,21,3,299,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/export/AbstractDataExporter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.export.AbstractDataExporter,42,42,0,0,0,0,3,3,7,7,6,42,23,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.476190476190476,0.428571428571429,0.428571428571429,1,0.5,-1,0.2,0,0,0,155.476707350151,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,7,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/export/AbstractExportableColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.export.AbstractExportableColumn,22,22,0,0,0,0,3,0,11,4,8,22,9,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-1,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,5,4,5,0,0,0,5,0,2,295,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/export/CSVDataExporter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.export.CSVDataExporter,121,121,0,0,0,0,7,4,18,12,8,121,64,1,0,1,1,1,0,11,6,1,1,0,0,1,0.0555555555555556,0,0,0,0.111111111111111,0.109090909090909,0.377777777777778,1,5,1,51,36,3,2,0.795454545454545,0.787878787878788,0.257575757575758,0.270833333333333,0.909090909090909,0.272727272727273,-1,0.377777777777778,0,0,2,0.0,9,1,0,0,0,0,0,0,14,0,0,0,5,8,9,0,1,0,6,1,6,44,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/export/ExportToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.export.ExportToolbar,149,149,0,0,0,0,80,6,249,12,11,149,82,5,0,5,4,4,0,9,237,3,5,0,0,1,0.0602409638554217,0,0,0,0.208333333333333,0.272727272727273,0.2,0.2,3,0.2,43,20,2,1,0.848484848484849,0.659090909090909,0.393939393939394,0.222222222222222,1,0.454545454545455,-0.69230769230769,0.2,0,1,13,0.0,14,1,0,0,0,0,0,0,49,0,0,0,22,25,27,0,1,0,4,2,12,814,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/AbstractFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.AbstractFilter,26,26,0,0,0,0,74,2,242,5,3,26,14,4,1,4,0,0,0,5,237,0,4,2,2,1,0.0,0,0,0,0.2,1,undefined,undefined,0,undefined,0,0,1,1,0.625,0.6,1,0.5,1,1,0,undefined,0,0,3,165.231963306816,4,1,0,0,4,0,0,0,8,0,0,0,5,5,3,0,1,0,3,0,2,784,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/ChoiceFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.ChoiceFilter,46,46,0,0,0,0,76,2,248,6,26,46,22,5,0,5,0,0,0,6,242,0,5,0,0,1,0.0,0,0,0,0.619047619047619,0,1,1,5,1,14,13,5,1,1,0.504761904761905,0.333333333333333,0.166666666666667,0.8,0.8,-0.684210526315789,1,0,0,3,0.0,8,1,0,0,0,0,0,0,20,0,0,0,7,9,13,0,1,0,13,2,6,804,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/ChoiceFilteredPropertyColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.ChoiceFilteredPropertyColumn,55,55,0,0,0,0,8,2,21,8,10,55,27,3,0,3,1,1,0,7,13,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,0.285714285714286,1,1,4,1,18,8,4,1,0.785714285714286,0.585714285714286,0.464285714285714,0.3125,0.571428571428571,0.428571428571429,-0.800000000000001,1,0,0,4,0.0,7,0,0,0,0,0,0,0,22,0,0,0,9,9,13,0,0,0,7,0,5,341,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterForm.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.FilterForm,62,62,0,0,0,0,90,3,297,7,7,62,31,4,0,4,5,5,0,5,290,2,4,0,0,1,0.0269360269360269,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.2,3,0,20,19,6,3,1,0.714285714285714,0.19047619047619,0.142857142857143,0.166666666666667,0.166666666666667,0,0,0,1,7,0.0,14,1,0,0,0,0,0,0,26,0,0,0,13,14,13,1,1,13,4,3,7,929,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterStateModel.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.FilterStateModel,19,19,0,0,0,0,2,2,3,3,2,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilterToolbar.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.FilterToolbar,82,82,0,0,0,0,76,2,241,2,2,82,41,5,0,5,1,1,0,1,239,1,5,0,0,1,0.020746887966805,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,4,0.0,5,1,0,0,0,0,0,0,12,0,0,0,7,6,5,0,1,0,2,1,2,784,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilteredAbstractColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.FilteredAbstractColumn,14,14,0,0,0,0,4,1,9,2,3,14,6,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,49,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/FilteredPropertyColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.FilteredPropertyColumn,15,15,0,0,0,0,6,1,14,2,5,15,6,2,1,2,0,0,0,2,12,0,2,2,2,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,126.78396841529499,1,0,0,0,4,0,0,0,7,0,0,0,7,2,0,0,0,0,3,0,0,301,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/GoAndClearFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.GoAndClearFilter,44,44,0,0,0,0,79,4,246,5,11,44,23,5,0,5,0,0,0,5,241,0,5,0,0,1,0.0,0,0,0,0.36,0,undefined,undefined,0,undefined,8,6,3,1,0.9375,0.48,0.4,0.25,1,1,-0.666666666666666,undefined,0,0,4,0.0,6,1,0,0,0,0,0,0,16,0,0,0,9,8,7,0,1,0,7,0,4,789,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/GoFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.GoFilter,32,32,0,0,0,0,75,3,241,4,4,32,16,4,1,4,0,0,0,4,237,0,4,1,1,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,undefined,undefined,0,undefined,5,4,3,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,undefined,0,0,2,73.4797326238005,3,1,0,0,1,0,0,0,4,0,0,0,4,2,0,0,1,0,4,0,0,781,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/NoFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.NoFilter,8,8,0,0,0,0,73,1,238,1,1,8,4,4,0,4,0,0,0,1,237,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,778,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/TextFilter.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.TextFilter,16,16,0,0,0,0,76,2,244,2,3,16,10,5,0,5,0,0,0,2,242,0,5,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,10,0,0,0,7,4,3,0,1,0,3,1,1,798,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/TextFilteredPropertyColumn.java,org.apache.wicket.extensions.markup.html.repeater.data.table.filter.TextFilteredPropertyColumn,23,23,0,0,0,0,7,1,18,4,8,23,10,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.416666666666667,0.166666666666667,0,0,0,-0.333333333333334,1,0,0,3,0.0,5,0,0,0,0,0,0,0,16,0,0,0,8,6,8,0,0,0,7,0,3,338,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/AbstractTree.java,org.apache.wicket.extensions.markup.html.repeater.tree.AbstractTree,100,100,0,0,0,0,75,3,250,15,17,100,53,4,3,4,10,3,7,13,235,2,4,2,8,1,0.032,3,0,3,0.161904761904762,-0.032967032967033,0.0555555555555556,0.0555555555555556,7,0.0277777777777778,98,91,11,7,0.928571428571429,0.727891156462585,0.104761904761905,0.133333333333333,0.357142857142857,0.285714285714286,-0.714285714285715,0.0277777777777778,0,2,9,3300.03081402911,9,0,0,0,4,0,0,0,19,0,0,0,11,14,8,4,0,11,12,18,5,803,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/DefaultNestedTree.java,org.apache.wicket.extensions.markup.html.repeater.tree.DefaultNestedTree,18,18,0,0,0,0,77,1,255,3,7,18,9,6,1,6,1,1,0,2,252,1,6,1,1,1,0.0235294117647059,1,0,1,0.583333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.5,0.333333333333333,0,0,0,1,undefined,0,0,2,86.22493698793541,4,0,0,0,0,0,0,0,10,0,0,0,6,3,4,0,0,0,2,0,1,819,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/DefaultTableTree.java,org.apache.wicket.extensions.markup.html.repeater.tree.DefaultTableTree,28,28,0,0,0,0,78,1,259,4,14,27,14,6,1,6,2,2,0,2,255,2,6,1,1,1,0.0463320463320463,1,0,1,0.583333333333333,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,-0.2,undefined,0,0,8,225.559685587789,10,0,0,0,0,0,0,0,35,0,0,0,14,16,21,0,0,0,4,0,8,849,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/NestedTree.java,org.apache.wicket.extensions.markup.html.repeater.tree.NestedTree,74,74,0,0,0,0,76,1,253,6,13,74,36,5,2,5,3,3,0,3,247,3,5,2,3,1,0.0592885375494071,0,0,0,0.361111111111111,-0.3,0,0,3,0,15,15,6,4,1.2,0.5,0.133333333333333,0,0,0,-0.6,0,0,1,4,1010.2159428197799,6,0,0,0,1,0,0,0,15,0,0,0,11,5,4,2,0,1,3,0,1,810,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/Node.java,org.apache.wicket.extensions.markup.html.repeater.tree.Node,105,105,0,0,0,0,78,6,247,10,7,105,54,4,1,4,1,0,1,10,237,0,4,1,1,1,0.0,0,0,0,0.175,0.0555555555555556,0,0,12,0,42,39,8,1,0.981481481481482,0.694444444444444,0.244444444444444,0.116666666666667,0.555555555555556,0.222222222222222,-0.333333333333336,0,0,2,9,327.77663291811,6,5,0,0,0,0,0,0,26,0,0,0,17,14,9,0,5,0,10,0,5,797,0
wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/tree/TableTree.java,org.apache.wicket.extensions.markup.html.repeater.tree.TableTree,97,97,0,0,0,0,77,2,257,9,22,97,50,5,2,5,3,2,1,7,248,2,5,2,3,1,0.0389105058365759,2,0,2,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,7,0.166666666666667,33,30,7,4,0.9375,0.641414141414141,0.166666666666667,0.166666666666667,0.375,0.375,-0.612903225806452,0.166666666666667,0,0,4,1627.9336041238696,10,1,0,0,7,0,0,0,20,0,0,0,10,7,10,1,1,2,10,4,3,817,1
