relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/plugins/npanday-support/src/main/java/org/apache/archiva/plugins/npanday/NPandayArtifactMappingProvider.java,org.apache.archiva.plugins.npanday.NPandayArtifactMappingProvider,54,54,0,0,0,0,2,2,3,3,3,54,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/AbstractUpdatePolicy.java,org.apache.archiva.policies.AbstractUpdatePolicy,110,110,0,0,0,0,7,7,5,5,3,110,60,0,1,0,4,0,4,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0.166666666666667,1,1,10,1,7,4,3,1,0.75,0.6,0.5,0.4,0.5,0,0,1,0,0,0,1264.9478656086599,3,7,0,0,0,0,0,0,14,0,0,0,0,7,14,0,7,0,5,0,7,10,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/CachedFailuresPolicy.java,org.apache.archiva.policies.CachedFailuresPolicy,61,61,0,0,0,0,5,5,6,6,3,61,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.84,0.666666666666667,0.333333333333333,0.3,0.6,0,0,0.2,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,7,0,2,9,0
archiva-modules/archiva-base/archiva-policies/src/test/java/org/apache/archiva/policies/CachedFailuresPolicyTest.java,org.apache.archiva.policies.CachedFailuresPolicyTest,47,47,0,0,0,0,2,2,5,5,0,47,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,6,1,10,10,5,1,1,undef,0.6,0.2,0.5,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ChecksumPolicy.java,org.apache.archiva.policies.ChecksumPolicy,98,98,0,0,0,0,6,6,6,6,3,98,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0,0,0.2,0,0,0,0.0,4,6,0,0,0,0,0,0,24,0,0,0,0,10,24,0,6,0,7,0,10,23,0
archiva-modules/archiva-base/archiva-policies/src/test/java/org/apache/archiva/policies/ChecksumPolicyTest.java,org.apache.archiva.policies.ChecksumPolicyTest,266,266,0,0,0,0,4,4,27,27,15,266,131,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.273846153846154,0.9,0.9,125,0.9,267,183,12,1,0.826923076923077,0.831908831908832,0.327635327635328,0.203703703703704,0.846153846153846,0,-0.384615384615382,0.9,0,0,0,0.0,5,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,18,2,1,28,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PolicyConfigurationException.java,org.apache.archiva.policies.PolicyConfigurationException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,3,9,0,4,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PolicyViolationException.java,org.apache.archiva.policies.PolicyViolationException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,3,8,0,4,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PropagateErrorsDownloadPolicy.java,org.apache.archiva.policies.PropagateErrorsDownloadPolicy,64,64,0,0,0,0,5,5,6,6,5,63,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.76,0.666666666666667,0.333333333333333,0.366666666666667,0.6,0,0,0.2,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,9,0,2,8,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/PropagateErrorsOnUpdateDownloadPolicy.java,org.apache.archiva.policies.PropagateErrorsOnUpdateDownloadPolicy,54,54,0,0,0,0,3,3,6,6,5,53,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.666666666666667,0.666666666666667,0.333333333333333,0.444444444444444,0.6,0,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,0,2,8,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ProxyDownloadException.java,org.apache.archiva.policies.ProxyDownloadException,29,29,0,0,0,0,1,1,6,4,7,29,17,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.333333333333333,-0.333333333333334,1,0,1,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,2,8,4,0,6,0
archiva-modules/archiva-base/archiva-policies/src/test/java/org/apache/archiva/policies/ReleasePolicyTest.java,org.apache.archiva.policies.ReleasePolicyTest,262,262,0,0,0,0,16,16,24,24,7,262,151,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.794466403162055,1,1,300,1,69,0,3,1,0.807065217391304,0.865942028985507,0.811594202898551,0.2265625,1,0.956521739130435,-1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,0,1,26,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/ReleasesPolicy.java,org.apache.archiva.policies.ReleasesPolicy,30,30,0,0,0,0,7,0,8,5,0,30,11,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/SnapshotsPolicy.java,org.apache.archiva.policies.SnapshotsPolicy,30,30,0,0,0,0,7,0,8,5,0,30,11,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0
archiva-modules/archiva-base/archiva-policies/src/test/java/org/apache/archiva/policies/SnapshotsPolicyTest.java,org.apache.archiva.policies.SnapshotsPolicyTest,262,262,0,0,0,0,16,16,24,24,7,262,151,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0694444444444444,0.794466403162055,1,1,300,1,69,0,3,1,0.807065217391304,0.865942028985507,0.811594202898551,0.2265625,1,0.956521739130435,-1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,0,1,26,0
archiva-modules/archiva-base/archiva-policies/src/main/java/org/apache/archiva/policies/urlcache/DefaultUrlFailureCache.java,org.apache.archiva.policies.urlcache.DefaultUrlFailureCache,25,25,0,0,0,0,1,1,3,3,3,25,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/AbstractProxyTestCase.java,org.apache.archiva.proxy.AbstractProxyTestCase,424,424,0,0,0,0,28,28,29,29,69,424,259,0,1,0,0,0,0,29,0,0,0,7,7,0,0.0,0,0,0,0.258620689655172,-0.00793650793650794,1,1,55,1,395,384,22,10,0.997448979591837,0.645320197044335,0.061576354679803,0.0369458128078818,0.535714285714286,0.357142857142857,-0.731225296442688,1,0,0,0,28492.377513568797,18,24,0,0,378,0,0,0,93,0,0,0,0,34,93,0,24,0,66,0,34,40,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/CacheFailuresTransferTest.java,org.apache.archiva.proxy.CacheFailuresTransferTest,90,90,0,0,0,0,29,1,33,4,0,90,65,1,0,1,0,0,0,4,29,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,1,0,6,6,4,3,1,undef,0.166666666666667,0.25,0.333333333333333,0,undef,0,0,0,21,0.0,9,0,0,0,0,0,0,0,94,0,0,0,92,22,2,0,0,0,0,0,1,46,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/ChecksumTransferTest.java,org.apache.archiva.proxy.ChecksumTransferTest,359,359,0,0,0,0,28,0,48,19,0,359,252,1,0,1,0,0,0,19,29,0,1,0,0,1,0.0,0,0,0,undef,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,undef,0,undefined,0,0,undef,0,0,0,93,0.0,7,0,0,0,0,0,0,0,370,0,0,0,370,93,0,0,0,0,0,0,0,59,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/DefaultRepositoryProxyConnectors.java,org.apache.archiva.proxy.DefaultRepositoryProxyConnectors,951,951,0,0,0,0,14,14,45,45,131,953,457,0,1,0,0,0,0,45,0,0,0,1,1,0,0.0,1,0,1,0.057283950617284,0.0940803382663848,0.235507246376812,0.916666666666667,202,0.916666666666667,877,764,13,2,0.944805194805195,0.899887766554433,0.134343434343434,0.0761904761904762,0.795454545454545,0.159090909090909,-0.645948072383948,0.235507246376812,0,0,0,5447.76257555317,38,8,0,0,0,0,0,0,150,0,0,0,0,99,150,0,8,0,115,0,99,146,1
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/ErrorHandlingTest.java,org.apache.archiva.proxy.ErrorHandlingTest,450,450,0,0,0,0,34,6,70,41,26,450,266,1,0,1,0,0,0,41,29,0,1,0,0,1,0.0,0,0,0,0.0772357723577236,0.574358974358974,1,1,547,1,469,118,15,2,0.529166666666667,0.870325203252033,0.595121951219512,0.483739837398374,0.65,0,0.142857142857145,1,0,0,18,0.0,11,6,0,0,0,0,0,0,77,0,0,0,75,20,2,0,6,0,32,0,2,82,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/HttpProxyTransferTest.java,org.apache.archiva.proxy.HttpProxyTransferTest,132,132,0,0,0,0,9,9,4,4,0,132,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.666666666666667,1,1,1,3,0,1,1,0.740740740740741,undef,0.666666666666667,0.444444444444444,1,1,undef,0.666666666666667,0,0,0,0.0,16,6,0,0,0,0,0,0,16,0,0,0,0,8,16,0,6,0,0,0,8,12,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/ManagedDefaultTransferTest.java,org.apache.archiva.proxy.ManagedDefaultTransferTest,307,307,0,0,0,0,28,0,46,17,0,307,226,1,0,1,0,0,0,17,29,0,1,0,0,1,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,93,0.0,7,0,0,0,0,0,0,0,302,0,0,0,302,93,0,0,0,0,0,0,0,57,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/ManagedLegacyTransferTest.java,org.apache.archiva.proxy.ManagedLegacyTransferTest,115,115,0,0,0,0,28,0,37,8,0,115,78,1,0,1,0,0,0,8,29,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,30,0.0,7,0,0,0,0,0,0,0,90,0,0,0,90,30,0,0,0,0,0,0,0,48,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/MetadataTransferTest.java,org.apache.archiva.proxy.MetadataTransferTest,763,763,0,0,0,0,29,1,85,56,46,763,485,1,0,1,0,0,0,56,29,0,1,0,0,1,0.0,0,0,0,0.101190476190476,0.0767676767676768,1,1,583,1,1512,1484,49,1,0.872727272727273,0.846536796536796,0.10974025974026,0.142857142857143,0.890909090909091,0,-0.104294478527609,1,0,0,80,0.0,13,1,0,0,0,0,0,0,432,0,0,0,403,93,29,0,1,0,41,0,13,118,1
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/MockConfiguration.java,org.apache.archiva.proxy.MockConfiguration,83,83,0,0,0,0,5,5,11,11,8,83,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,-0.0888888888888889,0.111111111111111,0.111111111111111,0,0.111111111111111,49,43,6,6,0.9,0.793939393939394,0.109090909090909,0.181818181818182,0.3,0.1,0,0.111111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,30,0,11,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/NotFoundException.java,org.apache.archiva.proxy.NotFoundException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/NotModifiedException.java,org.apache.archiva.proxy.NotModifiedException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/ProxyConnectorOrderComparator.java,org.apache.archiva.proxy.ProxyConnectorOrderComparator,34,34,0,0,0,0,1,1,2,2,2,34,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,1,6,3,0
archiva-modules/archiva-base/archiva-proxy/src/main/java/org/apache/archiva/proxy/ProxyException.java,org.apache.archiva.proxy.ProxyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,80.4320426609222,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,0,2,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/SnapshotTransferTest.java,org.apache.archiva.proxy.SnapshotTransferTest,150,150,0,0,0,0,28,0,38,9,0,150,109,1,0,1,0,0,0,9,29,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,43,0.0,7,0,0,0,0,0,0,0,127,0,0,0,127,43,0,0,0,0,0,0,0,49,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/archiva/proxy/WagonDelegate.java,org.apache.archiva.proxy.WagonDelegate,201,201,0,0,0,0,3,3,32,32,38,201,77,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0913461538461538,0.587096774193548,0.694252873563218,0.747126436781609,8,0.747126436781609,195,0,7,5,0.720430107526882,0.836848635235732,0.612903225806452,0.302083333333333,0.870967741935484,0.774193548387097,-0.819444444444445,0.694252873563218,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,36,1,0,32,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/DebugTransferListener.java,org.apache.archiva.proxy.common.DebugTransferListener,40,40,0,0,0,0,1,1,6,6,8,40,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,6,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/DefaultWagonFactory.java,org.apache.archiva.proxy.common.DefaultWagonFactory,63,63,0,0,0,0,3,3,3,3,6,63,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,4,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,0,7,0,10,9,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/WagonFactoryException.java,org.apache.archiva.proxy.common.WagonFactoryException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0
archiva-modules/archiva-base/archiva-proxy-common/src/main/java/org/apache/archiva/proxy/common/WagonFactoryRequest.java,org.apache.archiva.proxy.common.WagonFactoryRequest,100,100,0,0,0,0,4,4,16,16,11,100,54,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.171428571428571,0.274725274725275,0.373626373626374,0,0.373626373626374,87,54,3,3,0.766666666666667,0.714583333333333,0.275,0.28125,0.733333333333333,0.266666666666667,-0.555555555555557,0.274725274725275,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,14,27,0,16,0
archiva-modules/archiva-base/archiva-proxy-common/src/test/java/org/apache/archiva/proxy/common/WagonFactoryTest.java,org.apache.archiva.proxy.common.WagonFactoryTest,16,16,0,0,0,0,1,1,1,1,0,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,3,0
archiva-modules/archiva-base/archiva-proxy-api/src/main/java/org/apache/archiva/proxy/model/ProxyConnector.java,org.apache.archiva.proxy.model.ProxyConnector,107,107,0,0,0,0,8,8,19,19,10,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,0.0065359477124183,0.124183006535948,0.320261437908497,0,0.320261437908497,152,133,6,6,0.909722222222222,0.868003341687552,0.111111111111111,0.138157894736842,0.5,0.166666666666667,-1,0.124183006535948,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,5,11,35,1,20,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/AbstractDownloadTest.java,org.apache.archiva.remotedownload.AbstractDownloadTest,186,186,0,0,0,0,6,6,17,17,6,186,104,1,1,1,8,0,8,17,0,0,1,6,6,1,0.0,0,0,0,0.0980392156862745,0.241666666666667,0.166666666666667,0.166666666666667,25,0.166666666666667,109,82,6,2,0.895833333333333,0.818627450980392,0.330882352941176,0.156862745098039,0.75,0.6875,1,0.166666666666667,0,0,0,7021.210288575639,7,5,0,0,47,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,17,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/DownloadArtifactFromQueryTest.java,org.apache.archiva.remotedownload.DownloadArtifactFromQueryTest,121,121,0,0,0,0,6,0,24,8,0,124,56,2,0,2,1,1,0,7,16,1,2,0,0,1,0.0833333333333333,0,0,0,undef,-0.19047619047619,0.2,0.2,3,0,28,28,8,5,undefined,undef,0.107142857142857,undefined,0,0,undef,0,0,0,10,0.0,5,0,0,0,0,0,0,0,19,0,0,0,10,15,9,0,0,0,1,0,5,30,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/DownloadArtifactsTest.java,org.apache.archiva.remotedownload.DownloadArtifactsTest,124,124,0,0,0,0,11,5,20,6,0,124,70,2,0,2,3,3,0,3,14,3,2,0,0,1,0.3,0,0,0,undef,-0.3,0.2,0.3,0,0.3,13,11,4,4,0.92,undef,0.133333333333333,0.233333333333333,0.4,0.4,undef,0.2,0,0,8,0.0,5,3,0,0,0,0,0,0,15,0,0,0,13,9,2,0,3,0,0,0,1,24,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/DownloadMergedIndexNonDefaultPathTest.java,org.apache.archiva.remotedownload.DownloadMergedIndexNonDefaultPathTest,112,112,0,0,0,0,6,0,21,5,0,112,78,2,0,2,1,1,0,4,16,1,2,0,0,1,0.0952380952380952,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,14,0,0,0,0,0,0,0,61,0,0,0,9,38,52,0,0,0,0,0,29,44,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/DownloadMergedIndexTest.java,org.apache.archiva.remotedownload.DownloadMergedIndexTest,117,117,0,0,0,0,6,0,21,5,0,118,78,2,0,2,1,1,0,4,16,1,2,0,0,1,0.0952380952380952,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,13,0,0,0,0,0,0,0,62,0,0,0,11,40,51,0,0,0,0,0,29,43,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/DownloadSnapshotTest.java,org.apache.archiva.remotedownload.DownloadSnapshotTest,69,69,0,0,0,0,7,1,20,4,0,69,42,2,0,2,1,1,0,3,16,1,2,0,0,1,0.1,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,6,0.0,4,1,0,0,0,0,0,0,20,0,0,0,11,11,9,0,1,0,0,0,5,26,0
archiva-modules/archiva-web/archiva-web-common/src/test/java/org/apache/archiva/remotedownload/RemoteRepositoryConnectivityCheckTest.java,org.apache.archiva.remotedownload.RemoteRepositoryConnectivityCheckTest,102,102,0,0,0,0,6,0,24,8,1,102,57,2,0,2,1,1,0,7,16,1,2,0,0,1,0.0833333333333333,0,0,0,0.125,-0.0952380952380952,0.2,0.2,7,0,28,28,8,4,undefined,0.75,0.178571428571429,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,21,0,0,0,3,10,18,0,0,0,3,0,7,31,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemEventListener.java,org.apache.archiva.reports.RepositoryProblemEventListener,57,57,0,0,0,0,1,1,3,3,20,56,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.611111111111111,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,19,0,14,14,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemFacet.java,org.apache.archiva.reports.RepositoryProblemFacet,114,114,0,0,0,0,8,8,19,19,12,114,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.236842105263158,0.189542483660131,0.269005847953216,0.795321637426901,5,0.795321637426901,125,79,3,2,0.826388888888889,0.690058479532164,0.274853801169591,0.217105263157895,0.888888888888889,0.5,1,0.269005847953216,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,23,30,0,19,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/RepositoryProblemFacetFactory.java,org.apache.archiva.reports.RepositoryProblemFacetFactory,14,14,0,0,0,0,0,0,2,2,2,14,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/plugins/problem-reports/src/main/java/org/apache/archiva/reports/consumers/DuplicateArtifactsConsumer.java,org.apache.archiva.reports.consumers.DuplicateArtifactsConsumer,169,169,0,0,0,0,12,11,22,15,19,169,80,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.0549450549450549,0.197802197802198,0.197802197802198,2,0.197802197802198,101,97,12,7,0.967532467532467,0.760846560846561,0.0857142857142857,0.096969696969697,0.357142857142857,0.285714285714286,-0.777777777777776,0.197802197802198,0,0,0,0.0,15,8,0,0,0,0,0,0,52,0,0,0,0,33,52,1,8,0,18,18,33,50,0
archiva-modules/plugins/problem-reports/src/test/java/org/apache/archiva/reports/consumers/DuplicateArtifactsConsumerTest.java,org.apache.archiva.reports.consumers.DuplicateArtifactsConsumerTest,141,141,0,0,0,0,12,12,9,9,3,141,86,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,1,1,1,10,1,0,0,1,1,0.614583333333333,0.777777777777778,1,0.453703703703704,1,0.75,0,1,0,0,0,0.0,11,10,0,0,0,0,0,0,85,0,0,0,0,35,85,0,10,0,4,0,35,52,0
archiva-modules/plugins/problem-reports/src/test/java/org/apache/archiva/reports/consumers/MockitoFactory.java,org.apache.archiva.reports.consumers.MockitoFactory,25,25,0,0,0,0,1,1,4,4,1,25,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
