relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/maven/archiva/proxy/WagonDelegate.java,org.apache.maven.archiva.proxy.WagonDelegate,165,165,0,0,0,0,3,3,30,30,37,165,74,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0948717948717949,0.677339901477833,0.798941798941799,0.85978835978836,8,0.85978835978836,134,0,5,3,0.701149425287356,0.832183908045977,0.698850574712644,0.322222222222222,0.931034482758621,0.827586206896552,-0.796226415094341,0.798941798941799,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,36,1,0,30,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/maven/archiva/proxy/WagonFactoryTest.java,org.apache.maven.archiva.proxy.WagonFactoryTest,11,11,0,0,0,0,0,0,1,1,0,11,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-modules/archiva-base/archiva-proxy/src/test/java/org/apache/maven/archiva/proxy/stubs/ArchivaDAOStub.java,org.apache.maven.archiva.proxy.stubs.ArchivaDAOStub,28,28,0,0,0,0,0,0,6,6,2,28,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/ArchivaReportException.java,org.apache.maven.archiva.reporting.ArchivaReportException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/DataLimits.java,org.apache.maven.archiva.reporting.DataLimits,39,39,0,0,0,0,4,4,8,8,4,39,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,31,0,8,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/DefaultReportingManager.java,org.apache.maven.archiva.reporting.DefaultReportingManager,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/ReportingException.java,org.apache.maven.archiva.reporting.ReportingException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/RepositoryStatistics.java,org.apache.maven.archiva.reporting.RepositoryStatistics,156,156,0,0,0,0,17,17,34,34,17,156,86,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0303030303030303,0.0303030303030303,0.0303030303030303,0,0.0303030303030303,544,527,17,17,0.96969696969697,0.79144385026738,0.0303030303030303,0.0588235294117647,0.0303030303030303,0.0303030303030303,1,0.0303030303030303,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,61,0,34,0
archiva-modules/archiva-reporting/archiva-report-manager/src/main/java/org/apache/maven/archiva/reporting/SimpleRepositoryStatisticsReportGenerator.java,org.apache.maven.archiva.reporting.SimpleRepositoryStatisticsReportGenerator,78,78,0,0,0,0,2,2,4,4,17,78,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,21,1,5,4,3,1,0.833333333333333,0.5,0.5,0.375,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,20,43,1,1,0,16,6,20,19,0
archiva-modules/archiva-reporting/archiva-report-manager/src/test/java/org/apache/maven/archiva/reporting/SimpleRepositoryStatisticsReportGeneratorTest.java,org.apache.maven.archiva.reporting.SimpleRepositoryStatisticsReportGeneratorTest,233,233,0,0,0,0,6,6,10,10,16,233,187,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.175,0.444444444444444,1,1,365,1,31,17,5,1,0.62962962962963,0.716666666666667,0.555555555555556,0.433333333333333,0.555555555555556,0.444444444444444,1,1,0,0,0,0.0,9,4,0,0,0,0,0,0,153,0,0,0,0,60,153,0,4,0,14,0,60,46,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/test/java/org/apache/maven/archiva/reporting/artifact/AbstractArtifactReportsTestCase.java,org.apache.maven.archiva.reporting.artifact.AbstractArtifactReportsTestCase,44,44,0,0,0,0,1,1,1,1,0,44,35,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,330.844227162102,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/CorruptArtifactReport.java,org.apache.maven.archiva.reporting.artifact.CorruptArtifactReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/DuplicateArtifactReport.java,org.apache.maven.archiva.reporting.artifact.DuplicateArtifactReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,1,1,5,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/test/java/org/apache/maven/archiva/reporting/artifact/DuplicateArtifactReportTest.java,org.apache.maven.archiva.reporting.artifact.DuplicateArtifactReportTest,94,94,0,0,0,0,6,5,4,4,2,94,68,2,0,2,1,1,0,3,0,1,2,0,0,1,0.5,0,0,0,0.25,0.333333333333333,1,1,22,1,3,0,2,1,0.8,0.5,0.666666666666667,0.4,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,7,4,0,0,0,0,0,0,10,0,0,0,1,10,9,0,4,0,3,0,9,7,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/DuplicateArtifactsConsumer.java,org.apache.maven.archiva.reporting.artifact.DuplicateArtifactsConsumer,126,126,0,0,0,0,9,8,19,12,12,126,68,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.130952380952381,-0.127272727272727,0.0444444444444444,0.0444444444444444,6,0.0444444444444444,65,64,11,8,0.988636363636364,0.755411255411255,0.0606060606060606,0.09375,0.181818181818182,0,-1,0.0444444444444444,0,0,0,0.0,15,6,0,0,0,0,0,0,27,0,0,0,0,18,27,0,6,0,14,0,18,40,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/LocationArtifactsConsumer.java,org.apache.maven.archiva.reporting.artifact.LocationArtifactsConsumer,194,194,0,0,0,0,10,9,26,19,22,194,100,1,0,1,0,0,0,19,7,0,1,0,0,1,0.0,0,0,0,0.115789473684211,-0.0196078431372549,0.0888888888888889,0.133333333333333,46,0.133333333333333,168,165,16,7,0.981481481481482,0.801169590643275,0.087719298245614,0.0701754385964912,0.555555555555556,0,-0.5625,0.0888888888888889,0,0,0,0.0,12,7,0,0,0,0,0,0,27,0,0,0,0,20,27,0,7,0,24,0,20,46,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/LocationArtifactsReport.java,org.apache.maven.archiva.reporting.artifact.LocationArtifactsReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/OldArtifactReport.java,org.apache.maven.archiva.reporting.artifact.OldArtifactReport,21,21,0,0,0,0,3,3,3,3,1,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
archiva-modules/archiva-reporting/archiva-artifact-reports/src/main/java/org/apache/maven/archiva/reporting/artifact/OldSnapshotArtifactReport.java,org.apache.maven.archiva.reporting.artifact.OldSnapshotArtifactReport,21,21,0,0,0,0,3,3,3,3,1,21,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0,0,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
archiva-modules/archiva-reporting/archiva-metadata-reports/src/main/java/org/apache/maven/archiva/reporting/metadata/MetadataReport.java,org.apache.maven.archiva.reporting.metadata.MetadataReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-modules/archiva-reporting/archiva-metadata-reports/src/main/java/org/apache/maven/archiva/reporting/metadata/MetadataValidateConsumer.java,org.apache.maven.archiva.reporting.metadata.MetadataValidateConsumer,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
archiva-modules/archiva-reporting/archiva-project-reports/src/main/java/org/apache/maven/archiva/reporting/project/MissingDependenciesReport.java,org.apache.maven.archiva.reporting.project.MissingDependenciesReport,26,26,0,0,0,0,4,4,4,4,1,26,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.75,0.5,0.5,0.4375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,5,0
archiva-modules/archiva-reporting/archiva-project-reports/src/main/java/org/apache/maven/archiva/reporting/project/ProjectDependenciesConsumer.java,org.apache.maven.archiva.reporting.project.ProjectDependenciesConsumer,39,39,0,0,0,0,4,3,15,8,1,39,18,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,0,0,0,0.125,-0.285714285714286,0,0,0,0,27,26,7,7,0.952380952380952,0.75,0.0357142857142857,0.166666666666667,0.142857142857143,0.142857142857143,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,15,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/AbstractRepositoryLayerTestCase.java,org.apache.maven.archiva.repository.AbstractRepositoryLayerTestCase,49,49,0,0,0,0,0,0,5,5,14,49,33,1,2,1,0,0,0,5,0,0,1,10,14,1,0.0,0,0,0,0.6,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.5,undefined,0,0,0,6014.35480946905,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/ContentNotFoundException.java,org.apache.maven.archiva.repository.ContentNotFoundException,20,20,0,0,0,0,0,0,8,4,4,20,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,15,4,17,0,8,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/MockConfiguration.java,org.apache.maven.archiva.repository.MockConfiguration,52,52,0,0,0,0,5,5,8,8,7,52,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.19047619047619,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,25,22,5,5,0.914285714285714,0.714285714285714,0.107142857142857,0.2,0.285714285714286,0.142857142857143,0,0.0952380952380952,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,9,0,8,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/RepositoryContentFactory.java,org.apache.maven.archiva.repository.RepositoryContentFactory,119,119,0,0,0,0,4,4,8,8,13,119,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.238095238095238,0.533333333333333,0.666666666666667,3,0.666666666666667,17,6,3,2,0.678571428571429,0.607142857142857,0.428571428571429,0.40625,0.857142857142857,0.571428571428571,-0.599999999999999,0.533333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,14,0,0,0,0,6,14,22,3,8,11,42,6,14,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/RepositoryException.java,org.apache.maven.archiva.repository.RepositoryException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,190.361748997441,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,4,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/RepositoryNotFoundException.java,org.apache.maven.archiva.repository.RepositoryNotFoundException,19,19,0,0,0,0,0,0,8,4,4,19,8,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,4,3,0,8,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/RepositoryURLTest.java,org.apache.maven.archiva.repository.RepositoryURLTest,51,51,0,0,0,0,0,0,7,7,7,51,21,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,48,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,7,8,0,0,0,7,0,7,14,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/audit/AuditEvent.java,org.apache.maven.archiva.repository.audit.AuditEvent,98,98,0,0,0,0,37,37,14,14,14,98,68,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.0256410256410256,0.111111111111111,0.111111111111111,0,0.111111111111111,78,65,5,3,1.04781704781705,0.472527472527473,0.164835164835165,0.027027027027027,0.769230769230769,0.307692307692308,0,0.111111111111111,0,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,19,15,0,14,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/audit/AuditLog.java,org.apache.maven.archiva.repository.audit.AuditLog,21,21,0,0,0,0,3,3,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,3,0,5,7,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/AbstractDefaultRepositoryContent.java,org.apache.maven.archiva.repository.content.AbstractDefaultRepositoryContent,79,79,0,0,0,0,6,6,7,7,12,79,47,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,0,0,0,0.2,0.133333333333333,0.6,0.6,6,0.6,15,9,4,2,0.888888888888889,0.657142857142857,0.380952380952381,0.238095238095238,0.833333333333333,0,1,0.6,0,0,0,1549.5845054112601,6,2,0,0,11,0,0,0,14,0,0,0,0,10,14,0,2,0,15,0,10,14,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/AbstractDefaultRepositoryContentTestCase.java,org.apache.maven.archiva.repository.content.AbstractDefaultRepositoryContentTestCase,284,284,0,0,0,0,0,0,36,31,27,284,170,2,1,2,5,0,5,31,5,0,2,2,2,1,0.0,0,0,0,0.104838709677419,0,0.963333333333333,1,150,0,465,465,31,1,undefined,0.812903225806452,0.0645161290322581,undefined,0,0,-0.6,0,0,0,0,4251.7692467570505,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/AbstractLegacyRepositoryContent.java,org.apache.maven.archiva.repository.content.AbstractLegacyRepositoryContent,68,68,0,0,0,0,3,3,6,6,11,68,38,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,3,0.333333333333333,14,13,5,2,0.933333333333333,0.6,0.266666666666667,0.222222222222222,0.6,0.2,1,0.333333333333333,0,0,0,907.562543384576,4,2,0,0,7,0,0,0,7,0,0,0,0,6,7,0,2,0,13,1,6,12,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/AbstractLegacyRepositoryContentTestCase.java,org.apache.maven.archiva.repository.content.AbstractLegacyRepositoryContentTestCase,241,241,0,0,0,0,0,0,33,28,22,241,161,2,1,2,4,0,4,28,5,0,2,2,2,1,0.0,0,0,0,0.0952380952380952,0,1,1,160,0,378,378,28,1,undefined,0.828924162257496,0.0714285714285714,undefined,0,0,0,0,0,0,0,4287.369325684121,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/ArtifactClassifierMapping.java,org.apache.maven.archiva.repository.content.ArtifactClassifierMapping,19,19,0,0,0,0,1,1,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/ArtifactExtensionMapping.java,org.apache.maven.archiva.repository.content.ArtifactExtensionMapping,73,73,0,0,0,0,5,5,6,6,10,73,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.2,0.3,0.3,3,0,15,15,6,3,1.12,1,0.2,0.0666666666666667,0,0,1,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,9,0,6,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/ArtifactExtensionMappingTest.java,org.apache.maven.archiva.repository.content.ArtifactExtensionMappingTest,26,26,0,0,0,0,0,0,8,3,2,26,15,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,18,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,0,2,9,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/DefaultPathParser.java,org.apache.maven.archiva.repository.content.DefaultPathParser,117,117,0,0,0,0,1,1,1,1,2,117,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,46,0,0,0,0,26,46,0,1,0,2,0,26,21,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/DefaultPathParserTest.java,org.apache.maven.archiva.repository.content.DefaultPathParserTest,293,293,0,0,0,0,1,1,36,31,19,293,178,2,0,2,0,0,0,31,5,0,2,0,0,1,0.0,0,0,0,0.0967741935483871,0.0229885057471264,1,1,151,1,450,435,26,1,0.833333333333333,0.825089605734767,0.0860215053763441,0.193548387096774,0.966666666666667,0,-0.333333333333338,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,36,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/FilenameParser.java,org.apache.maven.archiva.repository.content.FilenameParser,171,171,0,0,0,0,8,8,10,10,2,171,97,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,undefined,undefined,3,undefined,12,0,1,1,0.805555555555556,0.644444444444444,0.755555555555556,0.275,1,0.888888888888889,0,undefined,0,0,0,0.0,1,7,0,0,0,0,0,0,6,0,0,0,0,3,6,0,7,0,9,91,3,12,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/FilenameParserTest.java,org.apache.maven.archiva.repository.content.FilenameParserTest,129,129,0,0,0,0,0,0,17,17,0,129,92,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,102,0,0,0,0,74,102,0,0,0,0,0,74,29,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/LegacyPathParser.java,org.apache.maven.archiva.repository.content.LegacyPathParser,114,114,0,0,0,0,2,2,1,1,1,114,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,30,0,0,0,0,17,30,1,1,0,1,2,17,14,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/LegacyPathParserTest.java,org.apache.maven.archiva.repository.content.LegacyPathParserTest,266,266,0,0,0,0,1,1,34,29,15,266,177,2,0,2,0,0,0,29,5,0,2,0,0,1,0.0,0,0,0,0.0574712643678161,0.00264550264550265,1,1,179,1,403,400,27,1,0.928571428571429,0.889983579638752,0.0714285714285714,0.103448275862069,0.964285714285714,0.964285714285714,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,14,0,2,48,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/ManagedDefaultRepositoryContent.java,org.apache.maven.archiva.repository.content.ManagedDefaultRepositoryContent,282,282,0,0,0,0,8,2,21,17,22,282,141,1,0,1,1,1,0,16,4,1,1,0,0,1,0.0476190476190476,0,0,0,0.129411764705882,0.4,0.914285714285714,1,20,1,78,20,6,1,0.59375,0.775,0.470588235294118,0.441176470588235,1,0.9375,-0.718749999999999,0.914285714285714,0,0,8,0.0,5,1,0,0,0,0,0,0,38,0,0,0,16,19,22,1,1,0,17,6,11,37,0
archiva-modules/archiva-base/archiva-repository-layer/src/test/java/org/apache/maven/archiva/repository/content/ManagedDefaultRepositoryContentTest.java,org.apache.maven.archiva.repository.content.ManagedDefaultRepositoryContentTest,136,136,0,0,0,0,1,1,44,15,8,136,76,3,0,3,3,3,0,12,29,3,3,0,0,1,0.20454545454545497,0,0,0,0.0933333333333333,0.230769230769231,1,1,24,1,77,49,8,1,0.5,0.824761904761905,0.333333333333333,0.533333333333333,1,1,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,5,0,3,53,0
archiva-modules/archiva-base/archiva-repository-layer/src/main/java/org/apache/maven/archiva/repository/content/ManagedLegacyRepositoryContent.java,org.apache.maven.archiva.repository.content.ManagedLegacyRepositoryContent,321,321,0,0,0,0,5,2,26,23,34,321,158,1,0,1,1,1,0,22,3,1,1,0,0,1,0.0384615384615385,0,0,0,0.123188405797101,0.346320346320346,0.713235294117647,0.772058823529412,44,0.772058823529412,158,63,9,3,0.613636363636364,0.787220026350461,0.403162055335968,0.41304347826087,0.818181818181818,0.772727272727273,-0.828054298642533,0.713235294117647,0,0,4,0.0,5,1,0,0,0,0,0,0,32,0,0,0,8,16,24,0,1,0,27,2,12,40,0
